,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
5421,PSO J124.3596+52.0255,-999,-999,-999,170431243595871322,3559538000070372,277270203798247,0,16253636864668,17043,1,2368,5,0.198804705588896,3559538,64557,3,436527104,7,52,124.35959022,52.02553635,0.0010000000474974,0.0010000000474974,124.35958648393616,52.025534659824814,0.0013409274817598,0.0012688198733392,-2.0759549793775856,-1.5243404188887726,1.0320297766652573,0.9785426938108828,56280.15121751304,2.330143928527832,-0.3472717820704477,0.5079458474280958,0.7882850534281169,114.01070981134396,31.411981386308938,166.64854046571037,34.066109072461074,-999,10,77,10,14,27,13,13,0.9996500015258788,18.9192008972168,0.0074149998836219,0.0222030002623796,8,18.89559936523437,18.970399856567383,19.02389907836914,0.0125609999522566,0.03549600020051,8,18.9335994720459,0.0151810003444552,0.0415659993886947,8,115000,0.99930602312088,18.459999084472656,0.0070290002040565,0.022036999464035,13,18.425199508666992,18.49970054626465,18.53660011291504,0.0074499999172985,0.0267479997128248,13,18.45809936523437,0.0047940001823008,0.0131529998034238,13,115000,0.9996680021286012,18.228599548339844,0.0054910001344978,0.0245580002665519,22,18.190900802612305,18.28009986877441,18.327299118041992,0.0055140000768005,0.0366000011563301,21,18.240100860595703,0.0055390000343322,0.0416360013186931,22,115000,0.999571979045868,18.15509986877441,0.0104799997061491,0.0285930000245571,11,18.110300064086918,18.19650077819824,18.24220085144043,0.0224290005862712,0.0715240016579628,11,18.15760040283203,0.0077329999767243,0.0256280004978179,11,115000,0.9987639784812928,18.042400360107425,0.0295659992843866,0.08627899736166,9,17.947399139404297,18.198299407958984,18.171199798583984,0.027998000383377,0.0921740010380745,9,18.042400360107425,0.0393100008368492,0.1056160032749176,9,115000,0.0202855988825474,193137.0,0.103788644,0.5010838127284882,433.9160522180799,-19.76254863672609,0.0001549558659607
5495,PSO J124.4252+52.0276,-999,-999,-999,170431244252743769,3559538000077932,277270203805807,0,16253691457465,17043,1,2368,4,0.99804288614359,3559538,64557,3,503635968,7,60,124.42525096,52.02758138,0.0010000000474974,0.0010000000474974,124.42524020626637,52.02758091038268,0.0008821850637334,0.0008658045895118,-19.3001899442757,7.170823496123072,0.6366435091253728,0.6234868220050378,56311.97904383845,27.630495071411133,-0.3478376799234418,0.5075243620113414,0.7883070279976312,114.05574187261068,31.42458059697258,166.64744048740005,34.10654110472433,-999,5,78,10,15,26,14,13,0.9996529817581176,21.0629997253418,0.015447000041604,0.03218400105834,5,21.01919937133789,21.103700637817383,21.16230010986328,0.0385660007596015,0.4647000133991241,7,21.1205997467041,0.0293680001050233,0.2266319990158081,7,16892216,0.9996730089187622,19.732799530029297,0.0142459999769926,0.0469530001282691,14,19.65449905395508,19.818700790405277,19.77039909362793,0.0203310009092092,0.0979589968919754,15,19.697799682617188,0.0183969996869564,0.0730509981513023,15,115000,0.9998120069503784,17.78820037841797,0.0051009999588131,0.0214039999991655,24,17.749000549316406,17.82699966430664,17.8518009185791,0.005206000059843,0.025229999795556,26,17.778600692749023,0.0042429999448359,0.0271370001137256,26,115000,0.9988369941711426,16.931100845336914,0.0054009999148547,0.0196419991552829,11,16.89259910583496,16.950199127197266,16.977699279785156,0.0039280001074075,0.0162770003080368,11,16.898700714111328,0.0040759998373687,0.0208550002425909,11,115000,0.9990050196647644,16.512399673461914,0.0114970002323389,0.0281700007617473,10,16.47130012512207,16.567899703979492,16.579999923706055,0.0085159996524453,0.0435490012168884,11,16.500699996948242,0.0111570004373788,0.0381769984960556,11,115000,0.060243555964754,193211.0,0.49309218,0.2210261594041314,1865.9723521290064,-21.692508655084723,4.9567047762875125e-05
5854,PSO J124.2534+51.9738,-999,-999,-999,170361242534379212,3559538000055074,277270203782948,0,16267848108250,17036,1,2310,97,0.0009438712158648,3559538,64557,3,444915712,7,53,124.25339587,51.97378449,0.0010000000474974,0.0010000000474974,124.25342244273156,51.9737603506417,0.0084744675031967,0.0084744675031967,-46.2929516921055,-2.3734573193215045,5.323097339714007,5.323097339714007,56234.127190625055,5.166986465454102,-0.346730798248496,0.5091770036876305,0.7877287175555094,113.95276149237878,31.34486806062192,166.70866598361766,33.9992580925581,-999,10,57,5,11,27,13,1,0.9986180067062378,21.89150047302246,0.1010389998555183,0.2482769936323166,5,21.53569984436035,22.18280029296875,21.670499801635746,0.174808993935585,0.4622780084609985,5,21.546899795532227,0.1503259986639022,0.4341320097446441,5,115000,0.9987459778785706,21.20499992370605,0.0548410005867481,0.1907269954681396,11,20.904800415039062,21.40699958801269,20.972700119018555,0.0744670033454895,0.349592000246048,10,20.935699462890625,0.0863559991121292,0.2962700128555298,11,16892216,0.9998260140419006,20.74860000610352,0.0391359999775886,0.2001750022172927,21,20.34760093688965,20.962499618530277,20.562299728393555,0.0429500006139278,0.2803379893302917,22,20.476600646972656,0.0524579994380474,0.2433349937200546,22,16892216,0.9992049932479858,20.421300888061523,0.044854998588562,0.220100998878479,12,19.871400833129883,20.612499237060547,20.02179908752441,0.0769700035452842,0.3479340076446533,12,20.01749992370605,0.0753680020570755,0.3403530120849609,12,16892216,0.9990059733390808,20.211599349975582,0.1828809976577758,-999.0,1,20.211599349975582,20.211599349975582,20.194599151611328,0.2663510143756866,-999.0,1,20.17690086364746,0.1828809976577758,-999.0,1,115000,0.0723133209933787,193570.0,0.56776476,0.2286346260362601,2106.0029230572745,-20.755829334469816,1.6421536672759364e-05
5942,PSO J124.2511+51.9837,-999,-999,-999,170381242510411091,3559538000054816,277270203782690,0,16267848064966,17038,1,2368,5,0.78890541641871,3559538,64557,3,436527104,7,52,124.25111775,51.98369448,0.0010000000474974,0.0010000000474974,124.25112552183664,51.9836833596469,0.011388626277099,0.011388626277099,4.035463695018774,6.312765831850635,6.6924264371257625,6.6924264371257625,56247.2163630176,3.895029783248901,-0.3466335969682773,0.5090781287764116,0.7878353941365805,113.94811801792744,31.354068408982464,166.69665646207318,33.99814438069965,-999,10,32,1,1,20,8,2,0.997488021850586,22.348899841308597,0.1905609965324401,-999.0,1,22.348899841308597,22.348899841308597,22.37470054626465,0.3042069971561432,-999.0,1,22.36000061035156,0.1905609965324401,-999.0,1,115000,0.998731017112732,21.968700408935547,0.1736000031232834,-999.0,1,21.968700408935547,21.968700408935547,21.882999420166016,0.2387840002775192,-999.0,1,21.7987003326416,0.1736000031232834,-999.0,1,115000,0.9996259808540344,20.965999603271484,0.0355009995400905,0.141181007027626,20,20.731300354003903,21.268699645996094,21.02580070495605,0.0580830015242099,0.2322030067443847,20,21.010499954223636,0.064140997827053,0.3349640071392059,20,115000,0.9996449947357178,20.38789939880371,0.0411019995808601,0.1103760004043579,8,20.247499465942383,20.59749984741211,20.397899627685547,0.0684799998998642,0.2598170042037964,8,20.403400421142575,0.0877590030431747,0.2241410017013549,8,115000,0.9985460042953492,19.83329963684082,0.180648997426033,0.2561860084533691,2,19.666099548339844,20.02739906311035,19.872900009155277,0.0161840002983808,0.0232730004936456,2,19.53400039672852,0.0281460005789995,0.0398739986121654,2,115000,0.0659033544232857,193658.0,0.8372639,0.3534066075143909,2888.516335021916,-20.531609324592026,7.1005840745247884e-06
6156,PSO J124.4148+51.9853,-999,-999,-999,170381244147923058,3559538000076947,277270203804822,0,16253658008123,17038,1,2368,4,0.323742213029174,3559538,64557,3,444915712,7,53,124.4147542,51.98528634,0.0010000000474974,0.0010000000474974,124.41481076965302,51.98531087116405,0.0041133840989353,0.004162850331252,42.76489861715342,20.23000067399748,2.3703236723979697,2.385340571408312,56296.22355856746,92.89424896240234,-0.3480738903290439,0.5080673117121125,0.7878528883242301,114.06153479219842,31.38215074569437,166.69821122815807,34.09896557884657,-999,10,63,9,9,22,11,12,0.9996950030326844,21.168500900268555,0.06351900100708,0.2917799949645996,7,20.71489906311035,21.662500381469727,20.55139923095703,0.0384499989449977,0.1918240040540695,7,20.50950050354004,0.0593059994280338,0.1782460063695907,7,16892216,0.9991520047187804,20.53499984741211,0.0193620007485151,0.0683630034327507,6,20.431299209594727,20.57029914855957,19.80739974975586,0.0367019996047019,0.1226259991526603,8,19.8400993347168,0.029068000614643,0.1029509976506233,8,16892216,0.9997450113296508,19.640199661254883,0.0224159993231296,0.1603620052337646,12,19.31430053710937,19.81679916381836,19.249900817871094,0.0233030002564191,0.0977260023355484,20,19.24040031433105,0.0324480012059211,0.1299799978733062,20,16892216,0.9992020130157472,19.686399459838867,0.0328859984874725,0.1131130009889602,9,19.46330070495605,19.74370002746582,19.028600692749023,0.062950000166893,0.2065649926662445,11,19.019699096679688,0.0616890005767345,0.1994740068912506,11,16892216,0.998898983001709,19.403600692749023,0.0723090022802352,0.1830839961767196,11,19.00029945373535,19.658899307250977,18.86100006103516,0.0887380018830299,0.2170969992876052,11,18.856300354003903,0.0469980016350746,0.155239000916481,11,16892216,0.069899795368999,193872.0,0.29867023,0.3603344309348811,1189.5105204780248,-20.678810481179823,4.7949890259974685e-05
6240,PSO J124.2425+52.0009,-999,-999,-999,170401242424781746,3559538000053877,277270203781751,0,16267801604651,17040,1,2368,5,0.316871768158741,3559538,64557,3,436527104,7,52,124.2424973,52.00088561,0.0010000000474974,0.0010000000474974,124.24251573964833,52.000871572058095,0.0033498120482036,0.0033400111323922,5.068183300340063,-3.5717928773558807,2.4554642448385438,2.4529478098849906,56319.41320025256,3.3733911514282227,-0.3464240890401293,0.5089348119772474,0.7880201188360614,113.93685025652692,31.369266257044167,166.6757404967545,33.99336540430411,-999,10,55,6,8,22,6,13,0.9992930293083192,20.02330017089844,0.0116159999743103,0.0302019994705915,6,19.99329948425293,20.067100524902344,20.09320068359375,0.0170750003308057,0.0402380004525184,6,20.00469970703125,0.0120660001412034,0.0447370000183582,6,115000,0.999556005001068,19.68950080871582,0.0190360005944967,0.0583299994468688,8,19.587400436401367,19.7504997253418,19.765399932861328,0.0412430018186569,0.0996169969439506,8,19.65220069885254,0.0113059999421238,0.0406370013952255,8,115000,0.9998180270195008,19.553800582885746,0.0075810002163052,0.0322180017828941,16,19.51140022277832,19.612499237060547,19.68939971923828,0.0159579999744892,0.0572169981896877,16,19.582000732421875,0.0172520000487566,0.0669670030474662,16,115000,0.99897700548172,19.46319961547852,0.0372399985790252,0.1470959931612014,6,19.40010070800781,19.77519989013672,19.58880043029785,0.0691180005669593,0.1894679963588714,6,19.56609916687012,0.1183649972081184,0.3485850095748901,6,115000,0.9994670152664183,19.361400604248047,0.0559299997985363,0.1721159964799881,12,19.035499572753903,19.57410049438477,19.40819931030273,0.1899259984493255,0.4306209981441498,12,19.2814998626709,0.1389680057764053,0.3805829882621765,12,115000,0.0597797359901829,193956.0,0.13436115,0.378913529880577,557.6126542264293,-19.07447869737309,4.97881784136841e-05
6257,PSO J124.2596+52.0067,-999,-999,-999,170401242596018718,3559538000055895,277270203783769,0,16267801861218,17040,1,2368,5,0.0603001779506916,3559538,64557,3,503635968,7,60,124.25959613,52.00669923,0.0010000000474974,0.0010000000474974,124.25961142148354,52.00669039411603,0.0003635183168821,0.0003518165280673,-0.6354533727084017,-0.4206229552392728,0.2589052565471397,0.2505942603665635,56373.85755197019,17.094785690307617,-0.3465308736741505,0.5087652781344841,0.7880826386587709,113.94695693022948,31.37763870548965,166.66910851874476,34.00405777706458,-999,10,70,8,12,27,11,12,0.999714970588684,16.82080078125,0.0021079999860376,0.0070779998786747,8,16.808900833129883,16.82710075378418,16.86840057373047,0.0041040000505745,0.0139070004224777,8,16.80150032043457,0.0021269998978823,0.0053929998539388,8,115000,0.999468982219696,16.492700576782227,0.0026940000243484,0.0084690004587173,10,16.481000900268555,16.50909996032715,16.53339958190918,0.0021830000914633,0.0064409999176859,11,16.492599487304688,0.0072610001079738,0.0194080006331205,11,115000,0.9996989965438844,16.37380027770996,0.0025349999777972,0.0117619996890425,25,16.359600067138672,16.3971004486084,16.4414005279541,0.0036959999706596,0.0253270007669925,27,16.374099731445312,0.0024339999072253,0.0126599995419383,27,115000,0.999105989933014,16.336999893188477,0.0039160000160336,0.0137889999896287,11,16.312999725341797,16.355300903320312,16.409500122070312,0.003622000105679,0.0162530001252889,11,16.332199096679688,0.0053570000454783,0.0135249998420476,11,115000,0.9987149834632874,16.326000213623047,0.0068970001302659,0.0211449991911649,10,16.291400909423828,16.35409927368164,16.367000579833984,0.0086829997599124,0.0284870006144046,12,16.30120086669922,0.0101830000057816,0.0308240000158548,12,115000,0.0477540480554955,193973.0,0.040540177,0.8850762860523185,172.02677318701535,-19.75463642286737,0.0009787290590595
6265,PSO J124.2641+52.0059,-999,-999,-999,170401242640587744,3559538000056456,277270203784330,0,16267801142997,17040,1,2368,5,0.57369548415178,3559538,64557,3,503635968,7,60,124.26406485,52.00593216,0.0010000000474974,0.0010000000474974,124.26408067591925,52.00591360658862,0.0001323517988103,0.0001278791697891,-5.738325992303944,-29.0429373694226,0.0850251442283261,0.0800550873121593,56233.70871130809,3267.927978515625,-0.3465765733305879,0.5087470761837196,0.788074293003486,113.95030518378286,31.3776114763605,166.67014336363428,34.00678473704211,-999,10,73,8,14,27,10,14,0.9996910095214844,14.31410026550293,0.0024149999953806,0.005998000036925,6,14.30620002746582,14.319899559020996,14.360600471496582,0.0038370001129806,0.0101429997012019,6,14.300700187683104,0.0011780000058934,0.0031500000040978,6,115000,0.9997320175170898,13.849200248718262,0.0021939999423921,0.0078239999711513,6,13.84119987487793,13.862799644470217,13.88249969482422,0.0018759999657049,0.0054859998635947,8,13.832200050354004,0.0017389999702572,0.0039039999246597,8,115000,0.99959397315979,13.672599792480469,0.0021860001143068,0.0084290001541376,6,13.659899711608888,13.675999641418455,13.714599609375,0.0035820000339299,0.0106709999963641,8,13.658599853515623,0.0001400000037392,0.0042559998109936,8,115000,0.9995480179786682,13.615599632263184,0.0034260000102221,0.0074880002066493,7,13.605799674987791,13.626500129699709,13.67099952697754,0.0016820000018924,0.0040779998525977,9,13.612000465393066,0.0025559999048709,0.0081280004233121,9,115000,0.9997289776802064,13.565899848937988,0.0064099999144673,0.012284000404179,11,13.549799919128418,13.586799621582031,13.595999717712402,0.0031969998963177,0.0111499996855854,14,13.56070041656494,0.0035490000154823,0.0084990002214908,14,115000,0.0457740690226689,193981.0,0.032422315,0.9445900444985365,137.83653365331952,-21.92437780869733,0.0112466307814888
6691,PSO J124.3203+52.0239,-999,-999,-999,170421243202149371,3559538000064411,277270203792286,0,16267801019551,17042,1,2368,5,0.911379482514578,3559538,64557,3,444915712,7,53,124.32026465,52.02390909,0.0010000000474974,0.0010000000474974,124.32028361845175,52.02390800368995,0.0059134680886628,0.0059134680886628,19.34768878967873,-2.3568237428766863,4.233797455760444,4.233797455760444,56232.80386190232,9.924192428588867,-0.3469358856321834,0.5082024272386879,0.7882675841421609,113.9838683709133,31.4040551535106,166.64966614821813,34.041885980578115,-999,5,62,6,13,22,12,9,0.999153971672058,22.09469985961914,0.0484139993786811,0.1193849965929985,5,21.972400665283203,22.25830078125,21.52899932861328,0.0956450030207634,0.2492100000381469,6,21.51729965209961,0.0738900005817413,0.1946080029010772,6,16892216,0.99931401014328,20.976900100708008,0.0519630014896392,0.2208860069513321,11,20.574899673461918,21.283599853515625,20.170499801635746,0.0300249997526407,0.0866580009460449,13,20.30290031433105,0.0429459996521472,0.1426880061626434,13,16892216,0.9996169805526732,20.14389991760254,0.0410949997603893,0.1569820046424865,17,19.92460060119629,20.43600082397461,19.596099853515625,0.0269419997930526,0.122468002140522,20,19.59189987182617,0.0318260006606578,0.1569859981536865,20,16892216,0.9995530247688292,19.86599922180176,0.0680650025606155,0.2252169996500015,11,19.56450080871582,20.24799919128418,19.26440048217773,0.0561910010874271,0.2150290012359619,12,19.320199966430664,0.0517980009317398,0.2252189964056015,12,16892216,0.998874008655548,19.61009979248047,0.0335879996418952,0.1206059977412223,8,19.34720039367676,19.708999633789062,19.048900604248047,0.1653819978237152,0.2876969873905182,8,19.061500549316406,0.034630998969078,0.1640769988298416,8,16892216,0.0074456018724548,194407.0,0.39134887,0.4232782619252245,1521.45041780446,-20.853218359374747,3.441689890454558e-05
6692,PSO J124.3251+52.0224,-999,-999,-999,170421243251087580,3559538000065094,277270203792969,0,16267801033963,17042,1,2368,5,0.291376816380189,3559538,64557,3,436527104,7,52,124.32510091,52.02240822,0.0010000000474974,0.0010000000474974,124.32510688009232,52.02240287303693,0.0028152049385256,0.002795861822155,-0.4967461473513431,0.6506985045343434,1.9665417007972417,1.9581869294299343,56325.15388656913,2.953873634338379,-0.3469903423214147,0.5081903207961204,0.7882514193991684,113.98768897919012,31.403383111210573,166.65158541876778,34.04481109540162,-999,10,77,8,14,26,16,13,0.9991880059242249,21.23870086669922,0.0306650009006261,0.093869999051094,8,21.12980079650879,21.38820075988769,21.33799934387207,0.0456719994544982,0.2003549933433532,8,21.302499771118164,0.0605860017240047,0.2617909908294678,8,115000,0.9992709755897522,20.04490089416504,0.0216559991240501,0.0635759979486465,14,19.95170021057129,20.17530059814453,20.132699966430664,0.0339469984173774,0.1502739936113357,14,20.044300079345703,0.0423859991133213,0.1511750072240829,14,115000,0.9999240040779114,19.3799991607666,0.0100050000473856,0.0527709983289241,24,19.30680084228516,19.47599983215332,19.4960994720459,0.0151169998571276,0.0714220032095909,24,19.40290069580078,0.0159479994326829,0.073461003601551,24,115000,0.9989699721336364,19.07929992675781,0.0111990002915263,0.0945969969034195,16,19.03019905090332,19.360700607299805,19.20770072937012,0.0204080007970333,0.1627379953861236,16,19.100500106811523,0.0234350003302097,0.1168420016765594,16,115000,0.9994620084762572,18.89249992370605,0.0410059988498687,0.1466400027275085,11,18.6737003326416,19.216100692749023,19.09589958190918,0.1023729965090751,0.2589310109615326,11,19.04199981689453,0.0508430004119873,0.1330839991569519,11,115000,0.0076582275350679,194408.0,0.42440698,0.3705408952159819,1635.645131489003,-21.048174602092782,3.563622318711533e-05
6694,PSO J124.3277+52.0183,-999,-999,-999,170421243276632675,3559538000065474,277270203793349,0,16267801029190,17042,1,2368,5,0.644744384702988,3559538,64557,3,503635968,7,60,124.3276568,52.018338,0.0010000000474974,0.0010000000474974,124.32766345076624,52.01833182948887,0.00137192892628,0.0013446987418835,-1.0117189870339065,2.0421428434823685,0.9519078505359756,0.9409125729348882,56336.06988368189,1.9080688953399656,-0.3470446009880085,0.5082210887347504,0.7882076946404032,113.99072120409907,31.399869235423065,166.65655067284516,34.04626685099024,-999,10,77,12,14,28,13,10,0.9996830224990844,20.49220085144043,0.0170900002121925,0.0598509982228279,11,20.425800323486328,20.586599349975582,20.621700286865234,0.0329429991543293,0.1268759965896606,11,20.56369972229004,0.0175420008599758,0.0595870018005371,11,115000,0.9995290040969848,19.24489974975586,0.0099799996241927,0.0342390015721321,13,19.210399627685547,19.320199966430664,19.314599990844727,0.01210100017488,0.0441000014543533,12,19.23889923095703,0.0103209996595978,0.0347750000655651,13,115000,0.9996939897537231,18.32740020751953,0.0042159999720752,0.027318999171257,27,18.26749992370605,18.394100189208984,18.417299270629883,0.0048059998080134,0.0326539985835552,27,18.331899642944336,0.0062130000442266,0.0428700000047683,27,115000,0.9991689920425416,17.90519905090332,0.0104900002479553,0.0303910002112388,12,17.858200073242188,17.96269989013672,18.000499725341797,0.0069050001911818,0.0383890010416507,12,17.909099578857422,0.0048569999635219,0.0317719988524913,12,115000,0.9989150166511536,17.67690086364746,0.0167369991540908,0.0452490001916885,10,17.62150001525879,17.763099670410156,17.774099349975586,0.0127280000597238,0.0678210034966468,10,17.673200607299805,0.0143360001966357,0.0655379965901374,10,115000,0.0115993033646532,194410.0,0.40804845,0.578192111240722,1579.4103269588074,-21.79030401773608,7.570623708214169e-05
6850,PSO J124.2977+52.0532,-999,-999,-999,170461242977054471,3559538000061367,277270203789242,0,16267801067977,17046,1,2368,5,0.864999805451371,3559538,64557,3,444915712,7,53,124.29762187,52.05314598,0.0010000000474974,0.0010000000474974,124.29765907157716,52.05315327758007,0.0058554283490047,0.0058554283490047,-7.154372426212641,-16.841955698312777,3.5400549896034077,3.5400549896034077,56333.292082580745,12.921159744262695,-0.3465084155511603,0.508006924969654,0.7885815634004517,113.95913226675825,31.42861938693267,166.61390323070688,34.028820470057084,-999,5,65,11,14,25,10,5,0.9991530179977416,21.949499130249023,0.0640389993786811,0.1940699964761734,7,21.699800491333008,22.27949905395508,21.02300071716309,0.0565200001001358,0.203477993607521,9,21.022300720214844,0.0815090015530586,0.2218949943780899,9,16892216,0.9992340207099916,20.95050048828125,0.0526899993419647,0.1985439956188202,11,20.630699157714844,21.256999969482425,20.00149917602539,0.0454180017113685,0.1645900011062622,14,20.145299911499023,0.0378619991242885,0.1397860050201416,14,16892216,0.9997450113296508,20.145099639892575,0.0574170015752315,0.3171010017395019,23,19.55430030822754,20.58760070800781,19.38610076904297,0.0301680006086826,0.1504659950733184,22,19.38960075378418,0.0360420010983943,0.1994370073080063,23,16892216,0.9996230006217957,19.87649917602539,0.0429040007293224,0.1958940029144287,8,19.56550025939941,20.2322998046875,19.147600173950195,0.0419780015945434,0.1724610030651092,9,19.16209983825684,0.0561349987983703,0.2295060008764267,9,16892216,0.9986810088157654,19.55279922485352,0.0734860002994537,0.1514919996261596,5,19.4906005859375,19.827800750732425,18.935400009155277,0.264629989862442,0.4596019983291626,5,19.034900665283203,0.170633003115654,0.25415900349617,5,16892216,0.0295629351017108,194566.0,0.3858022,0.298639603275771,1502.0759750435325,-20.99169397182466,4.011379853775043e-05
7019,PSO J124.2915+52.0999,-999,-999,-999,170521242914190533,3559538000060474,277270203788349,0,16253637580205,17052,1,2368,5,0.341937043091224,3559538,64557,3,444915712,7,53,124.29143586,52.09993199,0.0010000000474974,0.0010000000474974,124.29148244122392,52.09986808481931,0.0035336211202608,0.0035336211202608,4.571843759381,-21.528850739341813,2.4090601159967377,2.4090601159967377,56290.42614801817,61.45376586914063,-0.3460912927549407,0.5075129122965456,0.7890826705304664,113.94045395156915,31.472689737634315,166.55743636186426,34.0263609005513,-999,5,57,12,8,21,12,4,0.9996479749679564,20.51959991455078,0.0353539995849132,0.1025360003113746,9,20.354700088500977,20.66220092773437,18.95039939880371,0.0207620002329349,0.0655340030789375,11,19.294700622558597,0.025960000231862,0.0864550024271011,11,16892216,0.999369978904724,20.283899307250977,0.0518149994313716,0.1267939954996109,5,20.09149932861328,20.39109992980957,18.56170082092285,0.0382919982075691,0.0875340029597282,8,18.99519920349121,0.0759119987487793,0.3072940111160278,8,16892216,0.9996010065078736,19.782100677490234,0.1005590036511421,0.522695004940033,18,19.12459945678711,20.78260040283203,18.341800689697266,0.0185839999467134,0.1083839982748031,21,18.462900161743164,0.0579710006713867,0.4154680073261261,21,16892216,0.9996230006217957,19.60540008544922,0.0766849964857101,0.2307029962539672,7,19.306900024414062,19.88010025024414,18.27639961242676,0.0447679981589317,0.1532270014286041,9,18.46929931640625,0.0485190004110336,0.1632940024137497,9,16892216,0.998592972755432,19.26650047302246,0.096389003098011,0.2467010021209716,4,18.96529960632324,19.519699096679688,18.22480010986328,0.0964059978723526,0.3314630091190338,4,18.25950050354004,0.0968310013413429,0.3750660121440887,4,16892216,0.0733410197649688,194735.0,0.09419958,0.5407802074598396,394.727426462465,-19.52755135429532,0.0001508085400029
7431,PSO J124.3339+51.9733,-999,-999,-999,170361243339008607,3559538000066357,277270203794232,0,16267830592137,17036,1,2310,97,0.0575732347160329,3559538,64557,3,503635968,7,60,124.33390445,51.97327657,0.0010000000474974,0.0010000000474974,124.33390851446222,51.97327448673825,0.0003018816291523,0.0002894978786805,-0.6939765589105582,-6.558423927291001,0.2160256511322271,0.2061941200114277,56319.46931586348,27.6998291015625,-0.3474494882929501,0.5086949484229706,0.7877234937044334,114.00893568708936,31.35740434670176,166.71104372086532,34.04880234397668,-999,10,75,10,12,28,12,13,0.998615026473999,16.563199996948242,0.0008730000117793,0.0024600001052021,3,16.562400817871094,16.56599998474121,16.578100204467773,0.0007769999792799,0.0014570000348612,4,16.54290008544922,0.0059259999543428,0.0146920001134276,4,115000,0.9991880059242249,16.168500900268555,0.0039029999170452,0.0128969997167587,11,16.1466007232666,16.19029998779297,16.216100692749023,0.003389999968931,0.010852999985218,12,16.16670036315918,0.0045159999281167,0.01167600043118,12,115000,0.9998289942741394,16.028499603271484,0.0023280000314116,0.0092500001192092,23,16.011199951171875,16.04490089416504,16.082700729370117,0.0027280000504106,0.0136749995872378,28,16.024599075317383,0.0023950000759214,0.0119319995865225,28,115000,0.9994180202484132,15.988200187683104,0.0035490000154823,0.014376999810338,11,15.967100143432615,16.007999420166016,16.044599533081055,0.005040000192821,0.0190500002354383,11,15.987600326538086,0.0043489998206496,0.0174640007317066,11,115000,0.9993249773979188,15.956899642944336,0.0041649998165667,0.0155400000512599,11,15.928299903869627,15.987199783325195,16.067399978637695,0.0109719997271895,0.0443359985947608,12,15.975099563598633,0.008283999748528,0.0204819999635219,12,115000,0.0567970281644834,195147.0,0.034486633,0.9267896818192352,146.5440175744963,-19.72613567354677,0.0013137661926362
