,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
664,PSO J245.0420+41.0106,-999,-999,-999,157212450420453357,3509798000005135,253192617071631,0,15323082646165,15721,1,2203,22,0.152249986447627,3509798,58951,3,436527104,7,52,245.04203917,41.01061183,0.0010000000474974,0.0010000000474974,245.0420263544488,41.010596058075045,0.0012501558361301,0.0012377729384946,-6.283914153777386,-5.3735697515646095,0.8162857660120953,0.8151943999491371,56156.47890248793,3.6123452186584473,-0.3184010523310872,-0.6841229270263032,0.6561985908179166,229.0287250177827,60.947945351305584,64.9700548245003,45.31555339088686,-999,5,72,11,13,23,12,13,0.9993510246276855,19.256500244140625,0.0204579997807741,0.0254580006003379,9,19.227100372314453,19.293800354003903,19.337400436401367,0.007135999854654,0.1589020043611526,10,19.250600814819336,0.0088700000196695,0.182217001914978,10,115000,0.9992809891700744,18.566499710083008,0.0050349999219179,0.0202769991010427,12,18.53870010375977,18.61739921569824,18.636199951171875,0.0121189998462796,0.0425189994275569,12,18.551000595092773,0.0100140003487467,0.0281169991940259,12,115000,0.999714970588684,18.290000915527344,0.0040770000778138,0.027318000793457,18,18.24370002746582,18.361099243164062,18.39900016784668,0.012168999761343,0.0580740012228488,19,18.306699752807617,0.0078079998493194,0.0426449999213218,19,115000,0.99964702129364,18.18829917907715,0.0049760001711547,0.0180760007351636,11,18.15559959411621,18.21470069885254,18.26180076599121,0.0111279999837279,0.0437779985368251,11,18.168399810791016,0.0112910000607371,0.0370960012078285,11,115000,0.999064028263092,18.126100540161133,0.0124519998207688,0.0414209999144077,12,18.082500457763672,18.194599151611328,18.2460994720459,0.0153970001265406,0.0683059990406036,12,18.14249992370605,0.0178040005266666,0.1030130013823509,12,115000,0.0665960036208726,1198975.0,0.17023689,0.4157973318162957,700.3298898760827,-20.68948320604978,0.0001396972824502
668,PSO J245.0441+41.0110,-999,-999,-999,157212450441623837,3509798000005362,253192617071858,0,15323082649525,15721,1,2203,22,0.511990658484391,3509798,58951,3,444915712,7,53,245.04416212,41.01100616,0.0010000000474974,0.0010000000474974,245.04414634498167,41.010990698296816,0.0023244653466009,0.0023256388769584,-1.832579840623373,3.0563157579543603,1.5380863160229132,1.5387912342901509,56240.64004169725,5.043910026550293,-0.3183738320294313,-0.6841306098888471,0.6562037882335101,229.0315377177732,60.94887038471509,64.97057244307936,45.3139444442622,-999,5,72,7,13,27,12,13,0.998528003692627,20.2903995513916,0.0224670004099607,0.0828609988093376,7,20.259300231933597,20.44510078430176,20.03820037841797,0.0648420006036758,0.1257610023021698,7,19.952899932861328,0.0167580004781484,0.0519150011241436,7,16892216,0.9996560215950012,19.734600067138672,0.0175260007381439,0.0581919997930526,6,19.640899658203125,19.784099578857425,19.363300323486328,0.0286989994347095,0.1026780009269714,10,19.320199966430664,0.0157980006188154,0.0504910014569759,10,16892216,0.9997169971466064,19.246700286865234,0.0231059994548559,0.1285029947757721,22,18.96689987182617,19.40080070495605,18.972999572753903,0.0126019995659589,0.0765340030193328,23,18.943099975585938,0.0149769997224211,0.0780699998140335,23,16892216,0.998524010181427,19.100500106811523,0.0221549998968839,0.0725369974970817,12,19.003400802612305,19.22570037841797,18.808799743652344,0.0218250006437301,0.0929619967937469,12,18.76490020751953,0.0174470003694295,0.0830859988927841,12,16892216,0.9991130232810974,19.026500701904297,0.0423629991710186,0.1949899941682815,10,18.617000579833984,19.212900161743164,18.798999786376957,0.0491040013730526,0.2066580057144165,10,18.71220016479492,0.0338190011680126,0.1937610059976577,10,16892216,0.0681981182099004,1198979.0,0.20409866,0.3891881578347868,832.6086323136179,-20.295901917766187,6.878265707438459e-05
842,PSO J245.0063+40.9604,-999,-999,-999,157152450063083144,3509798000000830,253192617067325,0,15323082433254,15715,1,2203,22,0.599358973651527,3509798,58951,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,245.006328674408,40.96035085515162,0.0026705701172716,0.0026705701172716,-165.95771605452282,689.6327851923585,2.9294319747120943,2.9294319747120943,55991.86151648711,35.16358184814453,-0.3190702431182978,-0.6844457152461887,0.6555366067868091,229.0124506844297,60.891503380278245,64.89937223983532,45.34346361133227,-999,0,17,2,4,6,4,1,0.9980689883232116,19.674299240112305,0.0669220015406608,-999.0,1,19.674299240112305,19.674299240112305,19.763399124145508,0.1070479974150657,-999.0,1,19.545000076293945,0.0669220015406608,-999.0,1,280,0.9995110034942628,21.94849967956543,0.1610970050096511,0.4131669998168945,4,21.445199966430664,22.10219955444336,21.568500518798828,0.1197099983692169,0.3300119936466217,4,21.46199989318848,0.1431989967823028,0.3251110017299652,4,16777496,0.998956024646759,21.48430061340332,0.0549129992723465,0.1399639993906021,6,21.338600158691406,21.72599983215332,20.79759979248047,0.1001479998230934,0.4886040091514587,6,20.89150047302246,0.0598869994282722,0.1664910018444061,6,16777496,0.998432993888855,21.05660057067871,0.0369400009512901,0.0765599980950355,4,20.98290061950684,21.126100540161133,20.53030014038086,0.1044100001454353,0.1613669991493225,4,20.52179908752441,0.0170639995485544,0.0345899984240531,4,16777496,0.998445987701416,16.057899475097656,0.0060490001924335,-999.0,1,16.057899475097656,16.057899475097656,17.079999923706055,0.0224479995667934,-999.0,1,16.98940086364746,0.0060490001924335,-999.0,1,24,0.0375369189246479,1199153.0,0.7419239,0.5201635387205423,2625.9699743122,-20.65060989835015,9.58659647887767e-06
851,PSO J244.9009+40.9766,-999,-999,-999,157172449009782465,3509249000101828,253188322201031,0,15323069349373,15717,1,2203,22,0.183459998279307,3509249,58950,3,444915712,7,53,244.90092696,40.97658122,0.0010000000474974,0.0010000000474974,244.90092105356075,40.97656915885138,0.0047468776670521,0.0047468776670521,3.723808739499844,9.028589521112572,3.346766785933452,3.346766785933452,56168.18679365347,8.201570510864258,-0.3202501603722298,-0.683689496363972,0.6557503391864462,228.8474131095928,60.87915796848136,64.92473679498595,45.42273026288902,-999,5,74,11,14,29,14,6,0.9995539784431458,21.486299514770508,0.0376240015029907,0.2168100029230117,10,20.984600067138672,21.75950050354004,21.23390007019043,0.0419059991836547,0.1245369985699653,9,21.167800903320312,0.0575219988822937,0.2045290023088455,11,16892216,0.9992039799690248,20.74659919738769,0.033330999314785,0.1364119946956634,13,20.49169921875,21.013599395751957,20.225000381469727,0.0259230006486177,0.1247500032186508,14,20.20400047302246,0.0226099994033575,0.0924820005893707,14,16892216,0.9998250007629396,20.31839942932129,0.0410340018570423,0.2271620035171508,25,19.839399337768555,20.562700271606445,19.831300735473636,0.0251480005681514,0.225842997431755,24,19.80349922180176,0.0224239993840456,0.1348679959774017,26,16892216,0.9992740154266356,20.09040069580078,0.0247150007635355,0.1098660007119178,13,19.944799423217773,20.281200408935547,19.58270072937012,0.0408530011773109,0.1272239983081817,13,19.523500442504883,0.0321290008723735,0.1330479979515075,13,16892216,0.9991819858551024,19.79330062866211,0.0294090006500482,0.1218720003962516,6,19.573299407958984,19.86409950256348,19.36280059814453,0.1243269965052604,0.359127014875412,6,19.421300888061523,0.1226050034165382,0.3181259930133819,6,115000,0.0475801884540935,1199162.0,0.31497484,0.2356554686744161,1249.1791456276678,-20.29436489284996,3.0513814836726068e-05
986,PSO J244.9682+41.0331,-999,-999,-999,157242449681700469,3509249000110968,253188322210171,0,15323082795119,15724,1,2203,22,0.813816249197178,3509249,58950,3,436527104,7,52,244.96819629,41.03315915,0.0010000000474974,0.0010000000474974,244.96818591673167,41.033144349633886,0.0070005363112453,0.0070005363112453,12.552788334855238,-5.253197750468976,4.931254491088017,4.931254491088017,56130.67845172237,3.3253390789031982,-0.3191731647831444,-0.6834779781357818,0.6564955021062486,228.90502133188625,60.9498239805768,65.00376555402069,45.37078418965537,-999,5,59,8,14,27,9,1,0.9999399781227112,21.2549991607666,0.0911760032176971,0.1385200023651123,8,21.02899932861328,21.422199249267575,21.19930076599121,0.1964800059795379,0.3342899978160858,8,21.020999908447266,0.1446830034255981,0.2281340062618255,8,115000,0.9997180104255676,20.8572998046875,0.027157999575138,0.0937080010771751,11,20.672399520874023,20.97949981689453,20.90250015258789,0.061684001237154,0.1624989956617355,11,20.82670021057129,0.0318880006670951,0.1340560019016266,11,115000,0.9997329711914062,20.813499450683597,0.0223019998520612,0.1367080062627792,26,20.614200592041016,21.137699127197266,20.93709945678711,0.0411499999463558,0.2410310059785843,25,20.805700302124023,0.039547000080347,0.2925829887390136,26,115000,0.999284029006958,20.78580093383789,0.0508189983665943,0.1673409938812255,9,20.587099075317383,21.045799255371094,20.85790061950684,0.0903119966387748,0.3725199997425079,9,20.878400802612305,0.1132949963212013,0.395218014717102,9,115000,0.9975990056991576,19.935800552368164,0.1739570051431656,-999.0,1,19.935800552368164,19.935800552368164,19.88109970092773,0.3090249896049499,-999.0,1,19.65390014648437,0.1739570051431656,-999.0,1,115000,0.0534569096586317,1199297.0,0.40451333,0.2521024847524113,1567.1878079400333,-20.16268615277833,1.7172454421733272e-05
988,PSO J244.9686+41.0379,-999,-999,-999,157242449686396055,3509249000111018,253188322210221,0,15323082796796,15724,1,2203,22,0.280776785948106,3509249,58950,3,503635968,7,60,244.96864402,41.03786596,0.0010000000474974,0.0010000000474974,244.9686292969164,41.037852034176055,0.0014822113318319,0.0014688585606356,0.4217867170139913,-3.906992335694055,0.923288429997,0.913128938439653,56131.59975561201,2.0132086277008057,-0.3191450515574285,-0.6834315713358203,0.6565574791043491,228.90231459387684,60.95435021906572,65.01044577173101,45.370348303738325,-999,5,78,9,13,30,13,13,0.9994069933891296,20.885900497436523,0.014291999861598,0.1800269931554794,8,20.75950050354004,21.249500274658203,20.878999710083008,0.092970997095108,0.1977999955415725,7,20.8617000579834,0.0472190007567405,0.267639011144638,7,115000,0.9991819858551024,19.73970031738281,0.0111509999260306,0.0382159985601902,12,19.693300247192383,19.82620048522949,19.8533992767334,0.0171680003404617,0.0823850035667419,12,19.728500366210938,0.0173300001770257,0.0568399988114833,12,115000,0.9996500015258788,18.597700119018555,0.0058760000392794,0.0282409992069005,27,18.52519989013672,18.646699905395508,18.69750022888184,0.0059710000641644,0.0391459986567497,28,18.61289978027344,0.0045929998159408,0.0254599992185831,28,115000,0.99931800365448,18.09040069580078,0.0072400001809,0.0260339993983507,11,18.034299850463867,18.127700805664062,18.210100173950195,0.0112110003829002,0.0476830005645751,12,18.114500045776367,0.009328999556601,0.0377309992909431,12,115000,0.9991790056228638,17.86910057067871,0.0170150008052587,0.0526520013809204,10,17.75860023498535,17.938499450683594,17.993799209594727,0.0313189998269081,0.1017770022153854,10,17.888700485229492,0.0226789992302656,0.0738969966769218,10,115000,0.0581762856556135,1199299.0,0.53445625,0.6554806239530708,2000.2483549548224,-21.790353253892164,4.720341916276519e-05
1157,PSO J244.9895+40.9268,-999,-999,-999,157112449895482787,3509249000113825,253188322213028,0,15323068694409,15711,1,2203,22,0.303973753288364,3509249,58950,3,436527104,7,52,244.98948594,40.9268119,0.0010000000474974,0.0010000000474974,244.9894722230109,40.92680667726327,0.0047222338987622,0.0047222338987622,-29.09513991309465,-0.4741988265672159,3.0801748714675767,3.0801748714675767,56136.55715238274,4.065386295318604,-0.3194337986609626,-0.6846994979799277,0.655094379260777,229.01168240786808,60.855603028038914,64.85197418259574,45.35685826647476,-999,5,73,6,15,29,11,12,0.9985319972038268,21.2893009185791,0.0275759994983673,0.1108110025525093,5,21.074499130249023,21.32439994812012,21.322399139404297,0.2338400036096573,0.2296870052814483,5,21.17770004272461,0.0787310004234314,0.1530849933624267,5,115000,0.9992849826812744,21.033700942993164,0.0293790008872747,0.1289059966802597,13,20.97030067443848,21.356000900268555,21.14559936523437,0.0530459992587566,0.1763619929552078,13,21.01799964904785,0.049235999584198,0.1936649978160858,13,115000,0.9996839761734008,20.238500595092773,0.013574999757111,0.0865250006318092,28,20.09259986877441,20.403499603271484,20.36230087280273,0.0319960005581378,0.1941030025482177,28,20.308900833129883,0.0301760006695985,0.1848659962415695,28,115000,0.9993969798088074,19.69440078735352,0.0207029990851879,0.0791710019111633,9,19.611400604248047,19.87260055541992,19.80220031738281,0.0544600002467632,0.1488460004329681,9,19.709800720214844,0.0263720005750656,0.149520993232727,9,115000,0.9990360140800476,19.471599578857425,0.0338860005140304,0.0931269973516464,12,19.308300018310547,19.601900100708008,19.57670021057129,0.0608489997684955,0.2069810032844543,12,19.492799758911133,0.0677710026502609,0.2184900045394897,12,115000,0.0564194802359615,1199468.0,0.6289166,0.4153148407271243,2294.7766510918823,-20.801572078404742,1.4426068386403378e-05
1172,PSO J245.0031+40.9886,-999,-999,-999,157182450030576981,3509798000000443,253192617066938,0,15323083157648,15718,1,2203,22,0.44558058068676,3509798,58951,3,436527104,7,52,245.00305465,40.98863401,0.0010000000474974,0.0010000000474974,245.0030451467657,40.988619697218326,0.0028785485809566,0.0028318119905264,7.960803036437015,1.194024733427715,1.809720893407485,1.787784136419264,56100.26842263308,2.9425647258758545,-0.3189727557414009,-0.684134209669216,0.6559091128007095,228.9875599032291,60.917157922724655,64.9396379716193,45.34539621217753,-999,5,78,7,14,29,12,16,0.9994320273399352,22.006999969482425,0.1194230020046234,0.1982059925794601,6,21.66209983825684,22.22559928894043,22.140199661254883,0.0805160030722618,0.2619870007038116,6,21.88680076599121,0.1358370035886764,0.3631179928779602,6,115000,0.9998030066490172,20.80150032043457,0.0254720002412796,0.0945720002055168,14,20.67639923095703,20.981300354003903,20.88349914550781,0.0493439994752407,0.1659719944000244,14,20.75,0.0338919982314109,0.1483120024204254,14,115000,0.9997090101242064,19.56180000305176,0.0097239995375275,0.0512319989502429,25,19.478500366210938,19.65089988708496,19.655500411987305,0.0159089993685483,0.0988179966807365,25,19.553300857543945,0.0113770002499222,0.0831829980015754,25,115000,0.9987450242042542,18.96150016784668,0.0131580000743269,0.0518639981746673,11,18.86949920654297,19.042600631713867,19.072399139404297,0.0178369991481304,0.095608003437519,11,18.96739959716797,0.0122189996764063,0.0448860004544258,11,115000,0.999761998653412,18.68409919738769,0.0188560001552104,0.0782169997692108,16,18.55229949951172,18.82029914855957,18.861900329589844,0.0352349989116191,0.1571809947490692,16,18.76679992675781,0.0337839983403682,0.2107959985733032,16,115000,0.0309136000894284,1199483.0,0.6103721,0.8835104456492036,2238.2570821495174,-21.015513715151933,1.8466540863584316e-05
1523,PSO J244.9441+41.0416,-999,-999,-999,157252449440990539,3509249000107926,253188322207129,0,15323070741298,15725,1,2203,22,0.655416501365059,3509249,58950,3,436527104,7,52,244.94408309,41.04160369,0.0010000000474974,0.0010000000474974,244.94406100642723,41.041587605792266,0.0040017214382086,0.0040285450641006,0.5784923639396387,-10.38130157199598,2.87232830876016,2.887516934364977,56097.99293192927,3.3004539012908936,-0.3194199467485542,-0.6832558804805515,0.6566066550134082,228.86385094311171,60.95142716292492,65.01632735193054,45.38879390270022,-999,5,71,10,12,29,16,4,0.9992780089378356,20.491500854492188,0.0247060004621744,0.0977860018610954,10,20.431400299072266,20.698699951171875,20.50779914855957,0.0521450005471706,0.1291999965906143,8,20.37809944152832,0.0085890004411339,0.113315001130104,9,115000,0.999550998210907,20.331600189208984,0.019098000600934,0.0748040005564689,12,20.21649932861328,20.435199737548828,20.388900756835938,0.0261450000107288,0.1532700061798095,12,20.304100036621094,0.0294920001178979,0.097521997988224,12,115000,0.9995329976081848,20.245800018310547,0.011469000019133,0.0817330032587051,28,20.05430030822754,20.463499069213867,20.308799743652344,0.0240729991346597,0.1580410003662109,26,20.2185001373291,0.0204080007970333,0.1179649978876113,27,115000,0.9992290139198304,20.321199417114254,0.0198539998382329,0.0890140011906623,15,20.197399139404297,20.528200149536133,20.43600082397461,0.055061999708414,0.2311339974403381,15,20.393800735473636,0.0505079999566078,0.225941002368927,15,115000,0.9985560178756714,19.76129913330078,0.0747440010309219,0.1425669938325882,4,19.570199966430664,19.872299194335938,19.31489944458008,0.1966789960861206,0.7198899984359741,4,19.308000564575195,0.1477140039205551,0.4305340051651001,4,115000,0.0635672779175369,1199834.0,0.22173883,0.3648627215208582,900.5815428514103,-19.481404833257365,2.77661617532856e-05
1530,PSO J244.9502+41.0484,-999,-999,-999,157252449502138689,3509249000108713,253188322207916,0,15323070203819,15725,1,2203,22,0.991743660524249,3509249,58950,3,503635968,7,60,244.95021585,41.04838559,0.0010000000474974,0.0010000000474974,244.9501995893151,41.04837234100188,0.0003610255605299,0.0003647407781111,4.0403304919465,-12.542465374973627,0.2353166220180861,0.2359862783599299,56099.30484084216,7.230595111846924,-0.3193138187248384,-0.6832196546355838,0.6566959636627857,228.86794944834972,60.95939157540534,65.02583523796956,45.38401888416444,-999,5,80,13,14,30,13,10,0.9997029900550842,17.13629913330078,0.0056810001842677,0.013264000415802,11,17.119199752807617,17.15839958190918,17.18790054321289,0.0056289997883141,0.0183010008186101,12,17.129199981689453,0.0034980000928044,0.0103810001164674,12,115000,0.9992809891700744,16.74959945678711,0.0027290000580251,0.0094269998371601,12,16.7322998046875,16.763599395751953,16.803800582885742,0.0038850000128149,0.0124220000579953,14,16.746299743652344,0.0040420000441372,0.0145870000123977,14,115000,0.9997519850730896,16.600200653076172,0.0024890000931918,0.0140469996258616,26,16.577800750732422,16.631399154663086,16.665199279785156,0.0029800001066178,0.014801999554038,30,16.601200103759766,0.0025500000920146,0.011583000421524,30,115000,0.9994239807128906,16.57200050354004,0.0024290001019835,0.0074209999293088,10,16.56439971923828,16.5856990814209,16.638200759887695,0.0029760000761598,0.0102939996868371,12,16.574499130249023,0.0025710000190883,0.0064900000579655,12,115000,0.9991769790649414,16.52869987487793,0.0098280003294348,0.0334599986672401,10,16.492000579833984,16.58049964904785,16.59980010986328,0.0114740002900362,0.0427780002355575,10,16.532499313354492,0.0105060003697872,0.0303809996694326,10,115000,0.0693458688669283,1199841.0,0.05739396,0.8044843068649823,242.59313399804395,-20.190618129677475,0.000735343472686
1579,PSO J244.8802+40.9405,-999,-999,-999,157122448801969182,3509249000099310,253188322198513,0,15322935761070,15712,1,2203,22,0.029670397778666,3509249,58950,3,503635968,7,60,244.88017611,40.94046887,0.0010000000474974,0.0010000000474974,244.8801569603153,40.94046054161185,0.0005814237232724,0.0005759788857508,-3.07741023187545,4.474749290104088,0.3681848325543425,0.3667578694751204,56069.21687888088,9.253888130187988,-0.3206732815936181,-0.6839474340027208,0.6552744112149306,228.84291578042848,60.83985016125829,64.87375400093609,45.43915665521388,-999,5,82,11,16,32,14,9,0.9997230172157288,18.197900772094727,0.0014280000468716,0.0121029997244477,9,18.176000595092773,18.210599899291992,18.27470016479492,0.0091620003804564,0.0354470014572143,11,18.20050048828125,0.0113310003653168,0.0290789995342493,11,115000,0.9997069835662842,17.600200653076172,0.0034549999982118,0.0132759995758533,14,17.58449935913086,17.62459945678711,17.657499313354492,0.0044760000891983,0.019030999392271,15,17.59779930114746,0.0030549999792128,0.0142769999802112,15,115000,0.9998679757118224,17.35930061340332,0.003131000092253,0.01957399956882,31,17.331199645996094,17.408700942993164,17.431100845336914,0.0037660000380128,0.0224980004131793,32,17.36669921875,0.0025349999777972,0.0150260003283619,32,115000,0.9990540146827698,17.259000778198242,0.0047949999570846,0.0197080001235008,14,17.229400634765625,17.30660057067871,17.34309959411621,0.0083100004121661,0.0354770012199878,14,17.25860023498535,0.0052880002185702,0.0219449996948242,14,115000,0.9983770251274108,17.203100204467773,0.0101250000298023,0.026570999994874,6,17.183000564575195,17.245500564575195,17.309200286865234,0.0152460001409053,0.0396629981696605,5,17.211299896240234,0.0142190000042319,0.0339460000395774,6,115000,0.0744079573678704,1199890.0,0.09967999,0.6189020386049573,417.14672818150416,-20.519355312954172,0.0003366390107692
1787,PSO J244.9407+41.0222,-999,-999,-999,157222449406987218,3509249000107483,253188322206686,0,15323068920166,15722,1,2203,22,0.234847284140854,3509249,58950,3,503635968,7,60,244.94069192,41.02216703,0.0010000000474974,0.0010000000474974,244.9406759097537,41.02215632726926,0.0004026573284102,0.0004028542997247,-5.631962282224347,-5.212888117737959,0.2724355456624981,0.2718728740124288,56064.435442893126,8.95664119720459,-0.319554613470575,-0.6834386886923174,0.6563508267749779,228.8727876124338,60.93231535288213,64.9887434378218,45.3917684325738,-999,5,90,13,16,31,16,14,0.99965900182724,17.42959976196289,0.008899999782443,0.0242599993944168,11,17.41349983215332,17.47279930114746,17.498899459838867,0.006349999923259,0.0217020008713006,12,17.43600082397461,0.0054259998723864,0.0168169997632503,12,115000,0.9991589784622192,17.02989959716797,0.0040339999832212,0.0138809997588396,15,17.006999969482422,17.053300857543945,17.086299896240234,0.0033319999929517,0.0113530000671744,16,17.025800704956055,0.0023270000237971,0.0105200000107288,16,115000,0.9996709823608398,16.853099822998047,0.0020330001134425,0.0124019999057054,26,16.83300018310547,16.878799438476562,16.90369987487793,0.0039710002020001,0.0215499997138977,29,16.847299575805664,0.0027119999285787,0.015549000352621,29,115000,0.9988909959793092,16.80660057067871,0.0047070002183318,0.0166960004717111,14,16.774200439453125,16.82699966430664,16.864999771118164,0.0060720001347362,0.0242439992725849,15,16.806499481201172,0.0052069998346269,0.0192120000720024,15,115000,0.9993799924850464,16.76300048828125,0.0068319998681545,0.0251930002123117,14,16.721799850463867,16.806100845336914,16.845699310302734,0.0135639999061822,0.0411930009722709,14,16.76490020751953,0.0081040002405643,0.025722000747919,14,115000,0.0458199518490293,1200098.0,0.067889825,0.7090689246860313,286.2533313474682,-20.272055477984612,0.0005692736630356
1796,PSO J244.9454+41.0223,-999,-999,-999,157222449453707396,3509249000108125,253188322207328,0,15323068953606,15722,1,2203,22,0.425561154657566,3509249,58950,3,503635968,7,60,244.94537467,41.02233111,0.0010000000474974,0.0010000000474974,244.94535827208975,41.02231705484466,0.0002344759273492,0.0002321997928894,2.975545566277977,35.978413625171086,0.1461139276682259,0.1450142947735845,56042.77676022044,76.8271484375,-0.3194979802678228,-0.6834631332919519,0.6563529431910315,228.87948669564636,60.93371277699257,64.98889556032894,45.38822809594658,-999,5,92,13,16,32,17,14,0.9996640086174012,17.76140022277832,0.0124059999361634,0.0256869997829198,8,17.732999801635742,17.806900024414062,17.828100204467773,0.0128180002793669,0.0303700007498264,9,17.76129913330078,0.0121430000290274,0.0456099994480609,9,115000,0.9998239874839784,16.548500061035156,0.0023320000618696,0.0076230000704526,13,16.53420066833496,16.561100006103516,16.60300064086914,0.0026799999177455,0.009095000103116,14,16.546499252319336,0.0025259999092668,0.009885000064969,14,115000,0.9998760223388672,15.686400413513184,0.002155999885872,0.0124310003593564,24,15.666199684143066,15.713000297546388,15.73289966583252,0.0031250000465661,0.0160280000418424,28,15.689000129699709,0.0026100000832229,0.0118990000337362,28,115000,0.998881995677948,15.308600425720217,0.0038209999911487,0.0142059996724128,12,15.29170036315918,15.335700035095217,15.366299629211426,0.0034239999949932,0.0123420003801584,11,15.31190013885498,0.0027530000079423,0.0079749999567866,13,115000,0.9992560148239136,15.12279987335205,0.0040170000866055,0.0181000009179115,12,15.089900016784668,15.149700164794922,15.138799667358398,0.0063669998198747,0.0281000006943941,14,15.121700286865234,0.0067389998584985,0.0204179994761943,14,115000,0.0447466092049817,1200107.0,0.005691843,0.6968452451379026,24.34536093680422,-15.399779417356005,0.0008852773067888
1919,PSO J244.9146+40.9709,-999,-999,-999,157162449146805739,3509249000103619,253188322202822,0,15323069445352,15716,1,2203,22,0.816453673705881,3509249,58950,3,436527104,7,52,244.91467189,40.97094363,0.0010000000474974,0.0010000000474974,244.9146542924286,40.97092969697591,0.0033473441566054,0.0033179349713293,-7.399884647338251,-3.103120051347154,2.304594339780743,2.299287544880569,56032.16342230722,3.0450284481048584,-0.3201136403588777,-0.6838246899689351,0.6556760256750866,228.87140881642944,60.8774558429109,64.91638970063117,45.4124861734971,-999,5,81,6,16,28,15,16,0.9995089769363404,22.138999938964844,0.0394349992275238,0.0770569965243339,5,22.043800354003903,22.2322998046875,22.707599639892575,0.2721059918403625,0.5284050107002258,5,22.67060089111328,0.1312240064144134,0.2097260057926178,5,115000,0.9992169737815856,21.07559967041016,0.033925998955965,0.1270390003919601,16,20.843900680541992,21.30739974975586,21.12739944458008,0.0766730010509491,0.2182559967041015,16,21.031700134277344,0.0452320016920566,0.2097750008106231,16,115000,0.9998189806938172,19.76689910888672,0.0123859997838735,0.0766109973192215,27,19.667699813842773,19.99860000610352,19.887399673461918,0.0257360003888607,0.135014995932579,27,19.81439971923828,0.0198219995945692,0.1145360022783279,27,115000,0.998894989490509,19.226900100708008,0.0197400003671646,0.0634059980511665,13,19.14299964904785,19.331300735473636,19.36079978942871,0.0227830000221729,0.1135160028934478,13,19.24519920349121,0.0231819991022348,0.110443003475666,13,115000,0.9991909861564636,18.918800354003903,0.0232490003108978,0.119277998805046,16,18.77779960632324,19.227100372314453,19.072999954223636,0.0469049997627735,0.2865740060806274,16,18.982200622558597,0.0407060012221336,0.2249580025672912,16,115000,0.0381478201133451,1200230.0,0.6413924,0.8664578092783881,2332.449055938741,-20.823121414423056,1.4243746373911473e-05
