,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
566,PSO J245.0006+40.0860,-999,-999,-999,156102450005903883,3509764000000023,253175437197334,0,15308743580076,15610,1,2203,2,0.219441462512539,3509764,58947,3,503635968,7,60,245.0005901,40.08604819,0.0010000000474974,0.0010000000474974,245.0005551966213,40.08603676615828,0.0004624580756415,0.0004685309045759,3.841950340631085,-9.715662467248205,0.310309101592142,0.3151658910235337,56079.09748102914,33.12498092651367,-0.3233293650159908,-0.6933996029910594,0.6439371959206871,229.60948087150717,60.06812801080873,63.65539161288481,45.35815108679204,-999,5,100,15,16,33,18,18,0.9996659755706788,17.697799682617188,0.0049620000645518,0.0276679992675781,10,17.675100326538086,17.74850082397461,17.768999099731445,0.0045219999738037,0.0255730003118515,12,17.700899124145508,0.0042790002189576,0.0271460004150867,12,115000,0.9997270107269288,17.232900619506836,0.0044069997966289,0.0140840001404285,14,17.20599937438965,17.2539005279541,17.290300369262695,0.0040230001322925,0.0140220001339912,15,17.231399536132812,0.0047100000083446,0.0137459998950362,15,115000,0.9996029734611512,17.03070068359375,0.0021180000621825,0.0087540000677108,22,17.015100479125977,17.0447998046875,17.101999282836914,0.0025869999080896,0.0150410002097487,27,17.029199600219727,0.0020379999186843,0.0124890003353357,28,115000,0.9992499947547911,16.967599868774414,0.0056030000559985,0.0197560004889965,14,16.941600799560547,17.004199981689453,17.050800323486328,0.0051699997857213,0.0214549992233514,15,16.971500396728516,0.004137999843806,0.018317999318242,15,115000,0.9993730187416076,16.913400650024414,0.0051580001600086,0.023209000006318,18,16.873300552368164,16.971200942993164,17.018400192260742,0.0089619997888803,0.0353300012648105,18,16.92959976196289,0.0078229997307062,0.0319029986858367,18,115000,0.0769989532691175,1205935.0,0.075518355,0.6768431071382319,317.848448145618,-20.29872006581867,0.0004732033772873
653,PSO J245.1820+40.1406,-999,-999,-999,156162451820199349,3509764000027668,253175437224981,0,15322903167774,15616,1,2203,1,0.509796415930424,3509764,58947,3,436527104,7,52,245.18202393,40.14058918,0.0010000000474974,0.0010000000474974,245.18200442694825,40.14059523837764,0.001746174710999,0.0017488392086917,9.404619358042646,-13.562613276920144,1.177144085847292,1.169689471332304,56280.80064457403,2.992351531982422,-0.3208743123973673,-0.6938632129235318,0.6446654305877974,229.83496090547436,60.166174604125736,63.73225026122904,45.21919201237024,-999,5,81,11,13,28,13,16,0.9995350241661072,20.86289978027344,0.0594529993832111,0.1351300030946731,8,20.67620086669922,21.08139991760254,21.023500442504883,0.0615690015256404,0.2482140064239502,8,20.98189926147461,0.0724319964647293,0.2636240124702453,8,115000,0.9997199773788452,19.596599578857425,0.0183899998664855,0.0406339988112449,12,19.51259994506836,19.650299072265625,19.66959953308105,0.0264030005782842,0.0642779991030693,12,19.59630012512207,0.0228930003941059,0.0604059994220733,12,115000,0.9995660185813904,18.64640045166016,0.0043529998511075,0.0281470008194446,27,18.604799270629883,18.725000381469727,18.762300491333008,0.0112539995461702,0.0610379986464977,27,18.66860008239746,0.0076120002195239,0.0459120012819767,27,115000,0.9995729923248292,18.20709991455078,0.0061300001107156,0.0241369996219873,11,18.170900344848636,18.24489974975586,18.319599151611328,0.0149699999019503,0.0544570013880729,11,18.223499298095703,0.0110889999195933,0.0421169996261596,11,115000,0.9996259808540344,18.0044002532959,0.0103010004386305,0.0388239994645118,16,17.92609977722168,18.073999404907227,18.1028995513916,0.013154000043869,0.0560140013694763,16,17.99720001220703,0.0141660002991557,0.0498039983212947,16,115000,0.0991608385979501,1206022.0,0.560174,0.717365452948926,2082.0864518826097,-22.01921229246304,5.378824824169263e-05
717,PSO J244.9105+40.1446,-999,-999,-999,156172449105034133,3509188000110332,253171142340351,0,15308755075604,15617,1,2203,2,0.488102156192159,3509188,58946,3,444915712,7,53,244.91052148,40.14463513,0.0010000000474974,0.0010000000474974,244.9104792738536,40.144617871363785,0.0055966062205376,0.0055966062205376,-29.020689657734813,11.878552333728086,3.7856094442867,3.7856094442867,56087.74804904447,12.769746780395508,-0.3241397273264101,-0.6922938092836303,0.644719100691395,229.4397996591283,60.10002192863931,63.73932704584566,45.42673873106459,-999,5,84,9,16,31,19,9,0.9997289776802064,21.698699951171875,0.0748710036277771,0.1647090017795562,8,21.423599243164062,21.92840003967285,21.25979995727539,0.0279150009155273,0.2545939981937408,8,21.20070075988769,0.0931020006537437,0.2114650011062622,8,16892216,0.999101996421814,20.94580078125,0.0486619994044303,0.1943829953670501,14,20.63129997253418,21.237199783325195,20.129600524902344,0.0450289994478225,0.1574530005455017,14,20.15959930419922,0.0327689982950687,0.1370439976453781,15,16892216,0.9996280074119568,20.54910087585449,0.0394829995930194,0.2496930062770843,25,20.020999908447266,20.848499298095703,19.80419921875,0.0271199997514486,0.1609269976615905,29,19.85120010375977,0.029331000521779,0.1392499953508377,29,16892216,0.9996179938316344,20.35400009155273,0.0274509992450475,0.1668320000171661,18,20.21780014038086,20.770099639892575,19.63820075988769,0.0333210006356239,0.1570650041103363,18,19.61639976501465,0.0299469996243715,0.1498800069093704,18,16892216,0.9985259771347046,19.83340072631836,0.1156790032982826,0.2843550145626068,9,19.441200256347656,20.34950065612793,19.267799377441406,0.1308809965848922,0.400842010974884,9,19.25300025939941,0.1410959959030151,0.4443469941616058,9,16892216,0.1092474608887585,1206086.0,0.40394968,0.2417483747942646,1565.2369178605452,-20.832118319719555,3.189239706967155e-05
735,PSO J244.9183+40.1464,-999,-999,-999,156172449183396273,3509188000111478,253171142341497,0,15308755269928,15617,1,2203,2,9.74433497501941e-05,3509188,58946,3,444915712,7,53,244.91836393,40.14640165,0.0010000000474974,0.0010000000474974,244.9183201862101,40.146389644881104,0.0038147973779864,0.0038147973779864,11.646016716041624,-15.481038821267592,2.8502159198139467,2.8502159198139467,55944.2392050643,6.498812198638916,-0.3240365324921758,-0.6923201040316673,0.6447427387447093,229.4499307358392,60.1037029958607,63.74177602332215,45.42073059680769,-999,5,86,6,15,32,16,17,0.9996129870414734,21.738500595092773,0.0255570001900196,0.1087170019745826,5,21.54199981689453,21.77949905395508,21.38360023498535,0.0485039986670017,0.2472739964723587,5,21.3164005279541,0.0262490008026361,0.1987860053777694,5,16892216,0.9996790289878844,20.51919937133789,0.0381870009005069,0.1264059990644455,14,20.260499954223636,20.70800018310547,20.09440040588379,0.0281099993735551,0.0869740024209022,14,20.05870056152344,0.0257339999079704,0.1202080026268959,14,16892216,0.9996399879455566,19.92930030822754,0.0197090003639459,0.1200110018253326,26,19.67410087585449,20.101999282836918,19.531400680541992,0.0172370001673698,0.1119190007448196,26,19.54159927368164,0.0204329993575811,0.1247019991278648,27,16892216,0.9997010231018066,19.635900497436523,0.0202210005372762,0.0983259975910186,14,19.48539924621582,19.778200149536133,19.17250061035156,0.0314510017633438,0.1063140034675598,14,19.15660095214844,0.0198669992387294,0.0954350009560585,14,16892216,0.99964702129364,19.36009979248047,0.0308870002627372,0.1153590008616447,15,19.13969993591309,19.644500732421875,18.988000869750977,0.0898919999599456,0.4158090054988861,15,18.949499130249023,0.064871996641159,0.2967169880867004,15,16892216,0.103159392680228,1206104.0,0.40961078,0.4587252077009927,1584.8039842519163,-20.960212912863728,3.500532034853181e-05
793,PSO J245.0840+40.2618,-999,-999,-999,156312450840314769,3509764000012933,253175437210245,0,15322914084469,15631,1,2203,2,0.0658349395411414,3509764,58947,3,444915712,7,53,245.08404175,40.26178428,0.0010000000474974,0.0010000000474974,245.08399721761205,40.261782580093325,0.0021519101353896,0.0021509561530065,13.037912730377908,-9.684587241376605,1.2949376479701904,1.3107455642883528,56101.91328032731,10.99587059020996,-0.3214855630024021,-0.6920751434744717,0.646280920781217,229.6109858955143,60.25507767748413,63.90487965924642,45.29347821193437,-999,5,65,2,10,27,11,15,0.9978190064430236,21.1200008392334,0.058518998324871,0.1161009967327117,2,21.0039005279541,21.120899200439453,20.019800186157227,4.099999932805076e-05,-999.0,2,20.451099395751957,5.099999907542952e-05,-999.0,2,16892216,0.9992460012435912,20.251399993896484,0.0221859999001026,0.0714650005102157,8,20.184200286865234,20.389799118041992,19.544300079345703,0.0532969981431961,0.0917370021343231,9,19.91650009155273,0.0365800000727176,0.1423880010843277,9,16892216,0.9996209740638732,19.095399856567383,0.009430999867618,0.0508630014955997,20,18.97590065002441,19.164100646972656,18.972999572753903,0.0430710017681121,0.1965779960155487,22,19.012399673461918,0.0299919992685318,0.2155490070581436,22,16892216,0.9985420107841492,18.592100143432617,0.010250000283122,0.0294189993292093,6,18.56909942626953,18.63500022888184,18.559499740600582,0.0541439987719059,0.1851720064878463,5,18.49209976196289,0.0638889968395233,0.1614989936351776,6,115000,0.9994300007820128,18.246299743652344,0.0099969999864697,0.0988840013742446,11,18.00320053100586,18.409900665283203,17.870899200439453,0.0437770001590251,0.2098499983549118,12,17.91950035095215,0.036821000277996,0.2310310006141662,12,16892216,0.1125636753266745,1206162.0,0.48002225,0.6491644277200302,1822.8563589092848,-21.405624377978864,3.987905477618935e-05
812,PSO J245.0897+40.2605,-999,-999,-999,156312450897123203,3509764000013826,253175437211138,0,15322914094896,15631,1,2203,2,0.698140336850789,3509764,58947,3,503635968,7,60,245.08971934,40.26048684,0.0010000000474974,0.0010000000474974,245.08967235210747,40.26049291163166,0.0005428613621202,0.0005327169499495,-1.3616105262656737,9.208090498825577,0.3675556676597802,0.3706300301712477,56055.74185927343,14.43997287750244,-0.3214231386850958,-0.6921201767458598,0.6462637440388417,229.62005439680703,60.25532832479784,63.90301715376376,45.28916671288356,-999,5,68,7,12,25,9,15,0.9995880126953124,17.86840057373047,0.010147999972105,0.0430359989404678,6,17.815399169921875,17.906700134277344,17.87380027770996,0.0020560000557452,0.0052229999564588,6,17.853099822998047,0.0115179996937513,0.0224500000476837,6,115000,0.9993339776992798,17.315099716186523,0.0031959998887032,0.0093989996239542,10,17.299999237060547,17.335500717163086,17.34040069580078,0.0087000001221895,0.0352820008993148,12,17.30139923095703,0.0065999999642372,0.0258210003376007,12,115000,0.9997320175170898,17.119600296020508,0.0030580000020563,0.0163189992308616,22,17.09709930419922,17.154499053955078,17.119199752807617,0.0047849998809397,0.0287009999155998,23,17.083599090576172,0.0037760001141577,0.0188219994306564,23,115000,0.9991649985313416,17.05340003967285,0.0062429998070001,0.0174490008503198,7,17.03529930114746,17.081300735473633,17.106599807739258,0.0091899996623396,0.0420829989016056,8,17.024700164794922,0.0076469997875392,0.0194119997322559,8,115000,0.9985219836235046,16.992399215698242,0.0080080004408955,0.0310490000993013,13,16.943099975585938,17.040300369262695,16.975099563598633,0.0165739990770816,0.0543330013751983,14,16.91860008239746,0.0107869999483227,0.0375499986112117,14,115000,0.1123018394690873,1206181.0,0.08193162,0.6867214916072393,344.32061059938127,-20.40193305865894,0.0004434525778495
903,PSO J245.1540+40.1476,-999,-999,-999,156172451539907766,3509764000023654,253175437220967,0,15322903186374,15617,1,2203,1,0.384585517816791,3509764,58947,3,444915712,7,53,245.15397347,40.14760885,0.0010000000474974,0.0010000000474974,245.15393157406467,40.147623335771286,0.0039018933741625,0.0039018933741625,-11.72741259094071,9.268671602872818,2.620251181032196,2.620251181032196,56170.179687813,9.953920364379885,-0.3211810125796435,-0.6936341501382094,0.6447591976237012,229.78962415725465,60.165592458604536,63.74232279849306,45.24060995288376,-999,5,79,6,14,31,15,13,0.9989539980888368,22.16519927978516,0.0586059987545013,0.1539759933948516,6,21.94440078735352,22.387699127197266,21.98590087890625,0.052700001746416,0.1185880005359649,5,21.772600173950195,0.0834980010986328,0.3634049892425537,6,115000,0.9997289776802064,20.952600479125977,0.0396299995481967,0.1137520000338554,12,20.7317008972168,21.127599716186523,20.563899993896484,0.083926998078823,0.2452130019664764,12,20.60759925842285,0.1012030020356178,0.1744370013475418,12,16892216,0.9996259808540344,20.06889915466309,0.0217470005154609,0.1214919984340667,28,19.748199462890625,20.25029945373535,19.78280067443848,0.0544949993491172,0.2586100101470947,29,19.542999267578125,0.0382039994001388,0.1670940071344375,29,16892216,0.9989209771156312,19.66279983520508,0.0184649992734193,0.0748680010437965,13,19.565399169921875,19.801700592041016,19.554100036621094,0.0290779992938041,0.1265289932489395,13,19.185699462890625,0.0372910015285015,0.1365080028772354,13,16892216,0.9989420175552368,19.47279930114746,0.0270360000431537,0.0913560017943382,13,19.32309913635254,19.603500366210938,19.27879905700684,0.0625720024108886,0.246421992778778,13,19.12739944458008,0.0561049990355968,0.2265550047159195,13,16892216,0.0771806899400572,1206272.0,0.55430716,0.8204414966768638,2063.527208348439,-20.98813373942943,2.1185225769660103e-05
909,PSO J245.1581+40.1482,-999,-999,-999,156172451581128283,3509764000024224,253175437221537,0,15322902976607,15617,1,2203,1,0.097027582206789,3509764,58947,3,444915712,7,53,245.15816475,40.14819257,0.0010000000474974,0.0010000000474974,245.15815022621132,40.14819724755452,0.0072931598238485,0.0072931598238485,-7.310978849845938,4.735465376200773,4.998939198065254,4.998939198065254,56138.71944094103,4.791408061981201,-0.3211272266071486,-0.6936519358348922,0.6447668541760717,229.795302289734,60.16721438059969,63.7431291538089,45.2374025271694,-999,5,65,6,15,31,12,1,0.9995660185813904,21.959199905395508,0.0789029970765113,0.2603920102119446,5,21.587499618530277,22.305299758911133,21.92690086364746,0.0622959993779659,0.1784909963607788,6,22.04800033569336,0.1321399956941604,0.246628999710083,6,115000,0.9993879795074464,21.20120048522949,0.0479109995067119,0.1817930042743683,14,21.03459930419922,21.590599060058597,20.90489959716797,0.0815360024571418,0.2806749939918518,15,20.82159996032715,0.0574100017547607,0.2049770057201385,15,16892216,0.9997259974479676,20.88570022583008,0.0384249985218048,0.2220900058746338,30,20.352500915527344,21.161399841308597,20.56859970092773,0.0384440012276172,0.237745001912117,31,20.52779960632324,0.0415459983050823,0.2294470071792602,31,16892216,0.9996730089187622,20.69879913330078,0.0648640021681785,0.2170249968767166,11,20.38319969177246,21.05660057067871,20.296600341796875,0.0539820007979869,0.2373480051755905,11,20.274200439453125,0.0622220002114772,0.2121459990739822,11,16892216,0.9969819784164428,20.267200469970703,0.1853889971971511,-999.0,1,20.267200469970703,20.267200469970703,19.987199783325195,0.2836759984493255,-999.0,1,19.8966007232666,0.1853889971971511,-999.0,1,115000,0.0803733686306726,1206278.0,0.5535843,0.3171963670375265,2061.2360843788983,-20.77176639702041,1.739606755119013e-05
953,PSO J245.0080+40.1672,-999,-999,-999,156202450080111317,3509764000001117,253175437198428,0,15308741138244,15620,1,2203,2,0.149084965837267,3509764,58947,3,444915712,7,53,245.00803562,40.16723074,0.0010000000474974,0.0010000000474974,245.00798563584337,40.16722761367102,0.0037353313508614,0.0037353313508614,-6.758869872334422,6.344080285792305,2.53996892120018,2.53996892120018,56171.074213324966,6.291866779327393,-0.3228535943968775,-0.6926137821560179,0.6450207014914736,229.5652751947242,60.14647853480248,63.77089072993956,45.35208228492584,-999,5,85,6,16,32,18,13,0.9988170266151428,22.101299285888672,0.1067359969019889,0.1925369948148727,5,21.79450035095215,22.31940078735352,21.3700008392334,0.1502690017223358,0.2360100001096725,5,21.380300521850582,0.1532579958438873,0.2522520124912262,5,16892216,0.999119997024536,20.768699645996094,0.0277079995721578,0.1036550030112266,13,20.62220001220703,20.95210075378418,20.280000686645508,0.038586001843214,0.1401939988136291,15,20.270099639892575,0.0327019989490509,0.1361290067434311,15,16892216,0.9997299909591676,20.0802001953125,0.0155079998075962,0.1419119983911514,32,19.75950050354004,20.33099937438965,19.72769927978516,0.0184179991483688,0.1333550065755844,32,19.677000045776367,0.0196790006011724,0.1258849948644638,32,16892216,0.9997069835662842,19.75359916687012,0.016797000542283,0.0763780027627945,18,19.58169937133789,19.87980079650879,19.361499786376957,0.0341090001165866,0.1254159957170486,18,19.32169914245605,0.0245469994843006,0.1051250025629997,18,16892216,0.9992499947547911,19.47330093383789,0.040047999471426,0.1450749933719635,11,19.29290008544922,19.742300033569336,19.13610076904297,0.0840639993548393,0.3928419947624206,12,19.103700637817383,0.0583240017294883,0.202110007405281,12,16892216,0.0378056997846227,1206322.0,0.45153046,0.4484707007217765,1727.7098758285877,-20.93840673772485,2.8868290278852383e-05
1097,PSO J245.0717+40.2361,-999,-999,-999,156282450717583895,3509764000011026,253175437208338,0,15322913626407,15628,1,2203,2,0.118868525250692,3509764,58947,3,436527104,7,52,245.07176855,40.2360588,0.0010000000474974,0.0010000000474974,245.07172368932763,40.236056808402886,0.0012902541834078,0.0012287923875758,-0.4250657867482008,2.276996502364541,1.0636515106956046,1.029854670350927,55881.27893604913,27.80287742614746,-0.3217560809761764,-0.6922693367765081,0.6459382243789771,229.6106967699796,60.22770779958727,63.86840602930397,45.30301197743276,-999,5,82,11,14,21,17,19,0.9996119737625122,20.32999992370605,0.0187449995428323,0.0618809983134269,11,20.21179962158203,20.433000564575195,20.371000289916992,0.0373999997973442,0.1316169947385788,11,20.292999267578125,0.0292169991880655,0.0722920000553131,11,115000,0.9991400241851808,19.162500381469727,0.0038389998953789,0.0129169998690485,12,19.143600463867188,19.18600082397461,19.257400512695312,0.0141319995746016,0.053116999566555,13,19.16110038757324,0.009065999649465,0.0328960008919239,13,115000,0.9996129870414734,18.34149932861328,0.0057879998348653,0.031955000013113,21,18.298799514770508,18.423799514770508,18.45479965209961,0.0080000003799796,0.0508040003478527,21,18.36870002746582,0.0081540001556277,0.0394110009074211,21,115000,0.999767005443573,17.97570037841797,0.0063660000450909,0.0234999991953372,15,17.94700050354004,18.027299880981445,18.07010078430176,0.0106279999017715,0.0418980009853839,17,17.992900848388672,0.009332999587059,0.0409290008246898,17,115000,0.9997699856758118,17.79400062561035,0.0087440004572272,0.0543779991567134,17,17.713699340820312,17.92690086364746,17.91860008239746,0.0259569995105266,0.1020689979195594,17,17.820100784301758,0.0262260008603334,0.092240996658802,17,115000,0.0855282158273634,1206466.0,0.3184509,0.5383405416440241,1261.8293075297724,-21.363444627401147,8.005281912267194e-05
1151,PSO J245.0915+40.2359,-999,-999,-999,156282450915033708,3509764000014091,253175437211403,0,15322914341479,15628,1,2203,2,0.14900300758798,3509764,58947,3,503635968,7,60,245.09152432,40.23589704,0.0010000000474974,0.0010000000474974,245.0914832012148,40.23590050733148,0.0001904175997071,0.0001875734810293,4.503160183528758,-14.421018090000318,0.1411813788901149,0.1394967591353401,55920.344672034174,1267.339599609375,-0.3215180620739927,-0.6923818573457176,0.6459361418736983,229.63941074962423,60.232646600187394,63.86804952733615,45.28792588510783,-999,5,79,11,12,22,16,18,0.9996899962425232,15.632800102233888,0.0243999995291233,0.0588649995625019,8,15.623499870300291,15.724200248718262,15.730899810791016,0.0030429998878389,0.0299410000443458,8,15.663999557495115,0.0027290000580251,0.0136129995808005,8,115000,0.9993780255317688,15.263299942016602,0.0054930001497268,0.014368999749422,10,15.23900032043457,15.286499977111816,15.308600425720217,0.0087590003386139,0.0206630006432533,11,15.260000228881836,0.001912000006996,0.0043069999665021,11,115000,0.999675989151001,15.149700164794922,0.0030290000140666,0.0160780008882284,18,15.125800132751465,15.181400299072266,15.19849967956543,0.0026660000439733,0.0142590003088116,21,15.14229965209961,0.0031020001042634,0.0111990002915263,21,115000,0.999144971370697,15.13010025024414,0.0039189998060464,0.0131010003387928,13,15.110400199890137,15.149900436401367,15.190400123596191,0.0024319998919963,0.0100830001756548,15,15.13479995727539,0.0023409998975694,0.0091540003195405,15,115000,0.9991919994354248,15.140299797058104,0.0027159999590367,0.0114209996536374,15,15.121500015258787,15.156299591064451,15.177300453186035,0.0064869998022913,0.0548119992017746,17,15.137499809265137,0.0034099998883903,0.0180510003119707,17,115000,0.089140322065671,1206520.0,0.062796734,0.7407531078747935,265.0955603561883,-21.87681472022888,0.00291018755412
1302,PSO J244.9503+40.1951,-999,-999,-999,156232449503314701,3509188000116571,253171142346590,0,15308755470846,15623,1,2203,2,0.0582480514964536,3509188,58946,3,444915712,7,53,244.95035835,40.1950836,0.0010000000474974,0.0010000000474974,244.95031219349843,40.19508656588824,0.0073774727614824,0.0073774727614824,-0.7531145200534484,13.093750380174138,4.335820656968124,4.335820656968124,56123.30144489745,9.980722427368164,-0.3234177799261015,-0.6920042387467248,0.6453921855618007,229.46304036979285,60.1577917668364,63.81090718059084,45.39597734288419,-999,4,65,4,12,32,14,3,0.9979339838027954,22.135299682617188,0.166263997554779,-999.0,1,22.135299682617188,22.135299682617188,22.042299270629883,0.2204049974679947,-999.0,1,22.19930076599121,0.166263997554779,-999.0,1,16892216,0.9994099736213684,21.234100341796875,0.0514790005981922,0.1687300056219101,9,20.97879981994629,21.48539924621582,20.658899307250977,0.0434309989213943,0.1867160052061081,10,20.65900039672852,0.0669950023293495,0.1938190013170242,10,16892216,0.9996230006217957,20.774799346923828,0.0308069996535778,0.1936829984188079,31,20.45059967041016,21.089000701904297,20.32229995727539,0.030571000650525,0.1871470063924789,32,20.282400131225582,0.0372390002012252,0.184589996933937,32,16892216,0.9988430142402648,20.52389907836914,0.0381910018622875,0.1624889969825744,14,20.30109977722168,20.837299346923828,19.965900421142575,0.0614299997687339,0.2761340141296386,14,19.93779945373535,0.0654510036110878,0.2721509933471679,14,16892216,0.9990500211715698,20.12540054321289,0.2046190053224563,0.3656409978866577,3,19.656299591064453,20.330799102783203,19.729400634765625,0.1576569974422454,0.2334769964218139,3,19.562000274658203,0.2242079973220825,0.3585500121116638,3,16696,0.0897170165636768,1206671.0,0.57600284,0.4314030669982167,2131.837164117174,-21.00421219829615,2.0145442972574624e-05
1443,PSO J245.1159+40.1816,-999,-999,-999,156212451159268529,3509764000017599,253175437214911,0,15322902551037,15621,1,2203,2,0.776235465683262,3509764,58947,3,436527104,7,52,245.11593194,40.18161084,0.0010000000474974,0.0010000000474974,245.11589139133696,40.18161565132685,0.0053632374744808,0.0053632374744808,-5.663298199289311,-5.805259060910146,4.143421111434564,4.143421111434564,56042.566853576376,3.3959953784942627,-0.3214804482688026,-0.6930736263537908,0.6452125772438845,229.71155596962785,60.18782475299128,63.79077637663014,45.26956273202708,-999,10,73,4,16,31,16,6,0.9988269805908204,22.25469970703125,0.0290179997682571,0.0439620018005371,4,22.19770050048828,22.286500930786133,-999.0,-999.0,-999.0,4,21.92650032043457,0.4615240097045898,0.8089119791984558,4,115000,0.9993659853935242,21.09040069580078,0.0254009999334812,0.0942239984869957,12,21.01320075988769,21.291099548339844,21.106199264526367,0.0703120008111,0.1999180018901825,13,20.994199752807617,0.0527799986302852,0.2357950061559677,13,115000,0.9997140169143676,20.40060043334961,0.014131000265479,0.0974040031433105,30,20.16550064086914,20.644500732421875,20.47330093383789,0.0369459986686706,0.2170740067958831,30,20.3705997467041,0.0318319983780384,0.2228520065546035,30,115000,0.999153971672058,20.124000549316406,0.0253589991480112,0.116406999528408,13,19.97830009460449,20.38599967956543,20.24920082092285,0.0470420010387897,0.1540910005569458,12,20.146499633789062,0.0510479994118213,0.1737190037965774,13,115000,0.9990100264549256,19.85300064086914,0.026647999882698,0.0695020034909248,6,19.7504997253418,19.92799949645996,19.894800186157227,0.0756480023264885,0.2208810001611709,6,19.84429931640625,0.0787310004234314,0.1511629968881607,6,115000,0.0565345467444355,1206812.0,0.53539664,0.4237315856555383,2003.2625922940128,-20.5362813169644,1.482643589223464e-05
