,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
3415,PSO J235.5368+09.9999,-999,-999,-999,120002355368470329,3514370000000724,107223858545363,0,14490864951646,12000,1,1559,52,0.163564904745263,3514370,24965,3,503635968,7,60,235.53684231,9.9998835,0.0010000000474974,0.0010000000474974,235.5368329246488,9.999873573617048,0.0003041538669181,0.0002971667058752,-1.1439477154634194,-6.278167085304744,0.2072900238115996,0.204521149168212,55923.8207655732,52.88165664672852,-0.5572796095357678,-0.8119645939761541,0.1736460046324172,230.494021844411,28.8355979491876,18.194845916660444,46.34781197109832,-999,10,86,17,18,27,9,15,0.9994900226593018,16.63129997253418,0.0043689999729394,0.0169959999620914,13,16.594200134277344,16.65180015563965,16.678199768066406,0.0053699999116361,0.0297159999608993,15,16.626300811767578,0.0017490000464022,0.0090720001608133,15,115000,0.9989389777183532,16.23870086669922,0.00161100004334,0.0074599999934434,15,16.224599838256836,16.252300262451172,16.2908992767334,0.0021830000914633,0.0118730003014206,16,16.233699798583984,0.0018779999809339,0.0066539999097585,16,115000,0.9997410178184508,16.117000579833984,0.0011680000461637,0.0102270003408193,15,16.107200622558594,16.142000198364258,16.159099578857422,0.0028860000893473,0.0166820008307695,22,16.106300354003906,0.002553999889642,0.0123720001429319,22,115000,0.9991639852523804,16.07659912109375,0.0045790001749992,0.0146150002256035,8,16.069000244140625,16.099899291992188,16.142200469970703,0.0067819999530911,0.0143719995394349,9,16.08300018310547,0.0054239998571574,0.0138079999014735,9,115000,0.9995740056037904,16.0674991607666,0.0062930001877248,0.0177330002188682,13,16.036100387573242,16.094600677490234,16.115400314331055,0.0069470000453293,0.0312969982624053,13,16.06279945373535,0.0040759998373687,0.0113490000367164,14,115000,0.0559842561363843,1117400.0,0.049526483,0.806071911257007,209.7223752046997,-20.46696197756745,0.0012690982805692
3479,PSO J235.5726+09.9116,-999,-999,-999,119892355725554364,3514370000005345,107223858549985,0,14490885343319,11989,1,1559,42,0.202106624098594,3514370,24965,3,444915712,7,53,235.57256722,9.91165067,0.0010000000474974,0.0010000000474974,235.5725573961412,9.911627405041408,0.0072646718306094,0.0072646718306094,-15.52244017236012,15.49283204781174,5.40855741584057,5.40855741584057,55948.77348501741,17.172109603881836,-0.5569237775506107,-0.8125315436589631,0.1721290113779214,230.55868395609627,28.759342960265293,18.108007310619293,46.27413848458187,-999,4,61,1,16,23,16,5,0.999882996082306,21.618099212646484,0.1859789937734604,-999.0,1,21.618099212646484,21.618099212646484,21.29750061035156,0.2127079963684082,-999.0,1,20.997299194335938,0.1859789937734604,-999.0,1,16892216,0.9992550015449524,21.318099975585938,0.0805109962821006,0.2694030106067657,13,20.93910026550293,21.763500213623047,20.247800827026367,0.0367669984698295,0.1983200013637542,14,20.32229995727539,0.0420820005238056,0.2127410024404525,14,16892216,0.9997119903564452,20.80299949645996,0.0526899993419647,0.1642549932003021,17,20.50189971923828,21.01689910888672,19.519899368286133,0.0262189991772174,0.1629550009965896,21,19.80220031738281,0.0484349988400936,0.1693450063467025,21,16892216,0.9996870160102844,20.56439971923828,0.0494170002639293,0.1796929985284805,15,20.07229995727539,20.82550048828125,19.24810028076172,0.040472000837326,0.1659729927778244,16,19.60260009765625,0.0512190014123916,0.1881390064954757,16,16892216,0.997738003730774,20.09339904785156,0.0582970008254051,0.1202469989657402,5,19.93280029296875,20.244400024414062,18.99340057373047,0.0527539998292923,0.1176439970731735,5,19.185300827026367,0.0925590023398399,0.1826599985361099,5,16793912,0.0390825840770702,1117464.0,0.36233112,0.2406295573555661,1419.3999857877575,-20.52598353512897,2.925390326517825e-05
3513,PSO J235.5845+09.9128,-999,-999,-999,119892355844675962,3514370000007011,107223858551651,0,14490886027264,11989,1,1559,42,0.468467564758349,3514370,24965,3,444915712,7,53,235.58451451,9.91288301,0.0010000000474974,0.0010000000474974,235.5845120197976,9.912854757337014,0.0098152053864146,0.0098152053864146,-1.4839321751232195,6.33190913195847,6.618134669012302,6.618134669012302,55960.46420403619,8.386116981506348,-0.5567521486030973,-0.8126446847403679,0.1721501129510605,230.57130290140347,28.76354281678348,18.117842055044424,46.26445391003474,-999,5,52,1,16,21,8,6,0.9991049766540528,21.46419906616211,0.150285005569458,-999.0,1,21.46419906616211,21.46419906616211,20.774599075317383,0.1607840061187744,-999.0,1,20.659400939941406,0.150285005569458,-999.0,1,16892216,0.9991269707679749,21.54509925842285,0.0654779970645904,0.2209569960832595,15,21.066200256347656,21.82979965209961,21.007200241088867,0.0667070001363754,0.3266260027885437,15,21.033300399780277,0.1040579974651336,0.3062039911746979,15,16892216,0.9993320107460022,21.17679977416992,0.0434449985623359,0.208867996931076,20,20.742900848388672,21.46080017089844,20.536300659179688,0.0646729990839958,0.3044210076332092,20,20.620100021362305,0.0418770015239715,0.2891730070114136,20,16892216,0.998682975769043,20.77939987182617,0.051155000925064,0.1630489975214004,8,20.480899810791016,21.048599243164062,20.061399459838867,0.0879599973559379,0.4251559972763061,8,20.137500762939453,0.0530619993805885,0.1587570011615753,8,16892216,0.9979180097579956,20.08880043029785,0.1213800013065338,0.2314620018005371,6,19.61409950256348,20.22920036315918,19.790000915527344,0.1727360039949417,0.3595600128173828,6,19.70789909362793,0.0401620008051395,0.1742810010910034,6,115000,0.0433581813448512,1117498.0,0.64230317,0.3248934634401372,2335.187861190514,-20.89642811744477,1.5202940581134529e-05
3547,PSO J235.5248+09.9390,-999,-999,-999,119922355247827336,3514309000060247,106961865599832,0,14490860246573,11992,1,1559,42,0.0903735571451239,3514309,24904,3,444915712,7,53,235.52481841,9.93899128,0.0010000000474974,0.0010000000474974,235.524812449852,9.938973727689426,0.0063275264125698,0.0063275264125698,3.541682477835248,-3.6703335983141354,4.262368061900848,4.262368061900848,55917.5490065243,7.944213390350342,-0.5575541050365119,-0.8119993552315624,0.172599151389748,230.49881379352232,28.77369784247723,18.10942751950223,46.32853889217586,-999,5,75,13,22,21,13,6,0.9998289942741394,21.459699630737305,0.1046689972281456,0.3188590109348297,12,21.212499618530277,22.147899627685547,21.185199737548828,0.091107003390789,0.3805800080299377,12,21.05389976501465,0.1145600005984306,0.4347789883613586,12,16892216,0.9994300007820128,20.890100479125977,0.0403340011835098,0.1630820035934448,19,20.64679908752441,21.19849967956543,20.44599914550781,0.0403769984841346,0.2176800072193145,22,20.38990020751953,0.0296359993517398,0.1348090022802353,22,16892216,0.9997699856758118,20.594900131225582,0.07880599796772,0.2430029958486557,17,20.028200149536133,20.87809944152832,20.037399291992188,0.0362720005214214,0.1979790031909942,18,20.042800903320312,0.0296950004994869,0.1498579978942871,18,16892216,0.9996749758720398,20.519100189208984,0.062788002192974,0.1760649979114532,9,20.24329948425293,20.65399932861328,19.843799591064453,0.0420689992606639,0.1557729989290237,10,19.825199127197266,0.0504579991102218,0.1270709931850433,10,16892216,0.998649001121521,20.06739997863769,0.0780420005321502,0.130073994398117,6,19.933500289916992,20.276100158691406,19.574800491333008,0.0940119996666908,0.1337170004844665,6,19.55909919738769,0.0580950006842613,0.1010060012340545,6,16892216,0.035478542996368,1117532.0,0.36433178,0.2188973401655536,1426.490833751286,-20.468060177320467,2.7459087452936043e-05
3698,PSO J235.5251+09.9500,-999,-999,-999,119942355252420376,3514309000060327,106961865599912,0,14490860088220,11994,1,1559,42,0.682397495659438,3514309,24904,3,436527248,7,52,235.52507445,9.94996279,0.0010000000474974,0.0010000000474974,235.5250598173455,9.9499528397616,0.0058268994711326,0.0058268994711326,-9.0965569786991,21.001276024306257,4.810242829615784,4.810242829615784,55645.804463174696,2.656644582748413,-0.5575318678411583,-0.8119744823656826,0.1727878940450719,230.495868772136,28.784373273226304,18.12349311366248,46.333667427404926,-999,5,68,14,20,19,11,4,0.9994779825210572,20.974899291992188,0.0616270005702972,0.2025009989738464,9,20.774599075317383,21.40010070800781,21.15080070495605,0.1313569992780685,0.3159829974174499,9,21.03689956665039,0.1103729978203773,0.5096020102500916,9,115000,0.9996100068092346,20.748699188232425,0.0371569991111755,0.1779900044202804,19,20.567800521850582,21.152000427246094,20.73710060119629,0.0414070002734661,0.3820579946041107,20,20.61529922485352,0.0563540011644363,0.2375610023736953,20,115000,0.9995930194854736,20.3523006439209,0.0227230004966259,0.1594070047140121,15,20.2367000579834,20.78499984741211,20.40530014038086,0.0411950014531612,0.2264879941940307,15,20.331199645996094,0.0478530004620552,0.2081419974565506,15,115000,0.99896901845932,20.602399826049805,0.054806999862194,0.1673790067434311,8,20.339599609375,20.8705997467041,20.570899963378903,0.058688998222351,0.2174230068922042,9,20.492000579833984,0.0662460029125213,0.1875810027122497,9,115000,0.9969779849052428,20.444499969482425,0.0161460004746913,0.0229700002819299,2,20.430099487304688,20.462400436401367,-999.0,-999.0,-999.0,2,20.916000366210938,0.3663569986820221,0.5394530296325684,2,115000,0.0339519447415487,1117683.0,0.30208436,0.6201269006419123,1202.0493132337697,-19.87131177126035,2.2319277874622425e-05
3885,PSO J235.5605+09.9695,-999,-999,-999,119962355605213902,3514370000003704,107223858548343,0,14490865142856,11996,1,1559,42,0.88755283121723,3514370,24965,3,503635968,7,60,235.56052786,9.96952157,0.0010000000474974,0.0010000000474974,235.5605232386585,9.969511764085222,0.000185686029404,0.0001842670438865,7.629888625806362,-18.990140889055667,0.1250772710311558,0.1256171296724874,55933.92424229407,125.53868865966795,-0.5569957965539944,-0.8122707200785714,0.1731241171074103,230.52867048758287,28.812241113222004,18.172839123187902,46.3126536032847,-999,5,93,17,20,29,16,11,0.9995059967041016,16.852100372314453,0.0039989999495446,0.0171789992600679,11,16.81839942932129,16.865699768066406,16.91469955444336,0.0044390000402927,0.0261950008571147,15,16.857099533081055,0.0038079998921602,0.0110849998891353,15,115000,0.9992169737815856,15.710200309753418,0.001888999948278,0.0062950002029538,12,15.698399543762209,15.718199729919434,15.762499809265137,0.0020830000285059,0.008016999810934,16,15.704099655151367,0.0015450000064447,0.005826000124216,16,115000,0.9995980262756348,15.135499954223633,0.0015999999595806,0.0067289997823536,17,15.12320041656494,15.143799781799316,15.1850004196167,0.0024069999344646,0.0130899995565414,25,15.133099555969238,0.0019229999743402,0.0092169996351003,25,115000,0.9996740221977234,14.872599601745604,0.0027809999883174,0.0082520004361867,9,14.85569953918457,14.88249969482422,14.92300033569336,0.0044280001893639,0.0096410000696778,11,14.863900184631348,0.0024870000779628,0.0079809995368123,11,115000,0.9982600212097168,14.705100059509276,0.0027610000688582,0.0061420002020895,7,14.692500114440918,14.709600448608398,14.736499786376951,0.0073710000142455,0.0138900000602006,8,14.696599960327148,0.0006459999713115,0.0084250001236796,8,115000,0.0210029579834745,1117870.0,0.06501257,0.8498025607836608,274.3062900998489,-21.57664791895558,0.0020615203896529
3891,PSO J235.5623+09.9682,-999,-999,-999,119962355623542362,3514370000003927,107223858548566,0,14490865154939,11996,1,1559,42,0.71299776315037,3514370,24965,3,436527104,7,52,235.56233697,9.96822408,0.0010000000474974,0.0010000000474974,235.56234261052208,9.968214200768417,0.0082661276526565,0.0082661276526565,-13.209175725418117,2.620438547732851,5.737445368681349,5.737445368681349,55954.53616716141,3.021249294281006,-0.5569722204533525,-0.8122916398867186,0.1731018122764967,230.53101295129505,28.81144839455776,18.17245648724721,46.31046928746365,-999,5,47,5,13,16,10,3,0.9994270205497742,21.618000030517575,0.093698002398014,0.2462490051984787,5,21.430500030517575,21.990800857543945,21.53019905090332,0.1790689975023269,0.5943620204925537,5,21.60610008239746,0.1161300018429756,0.2460950016975402,5,115000,0.999131977558136,21.03089904785156,0.0172799993306398,0.0726180002093315,10,20.90999984741211,21.1781005859375,21.117599487304688,0.053201999515295,0.2185530066490173,10,20.908700942993164,0.0590690001845359,0.1728439927101135,10,115000,0.9996410012245178,20.752500534057617,0.0286870002746582,0.1486500054597854,14,20.440200805664062,20.957300186157227,20.80430030822754,0.0456600002944469,0.2292480021715164,12,20.75119972229004,0.0401110015809536,0.1738879978656768,14,115000,0.9991649985313416,20.717300415039062,0.0367139987647533,0.111855000257492,8,20.58919906616211,20.89800071716309,20.35059928894043,0.1562429964542389,0.4588949978351593,8,20.47529983520508,0.0684349983930587,0.2623820006847381,8,115000,0.7612910270690918,20.198999404907227,0.1886840015649795,-999.0,1,20.198999404907227,20.198999404907227,19.39310073852539,0.2316650003194809,-999.0,1,20.01460075378418,0.1886840015649795,-999.0,1,115256,0.019879347250705,1117876.0,0.46431062,0.2729785098027485,1770.5862774100362,-20.42144908875276,1.7074399849371545e-05
3935,PSO J235.5788+09.9713,-999,-999,-999,119962355787656097,3514370000006220,107223858550860,0,14490864585611,11996,1,1559,42,0.145163618163358,3514370,24965,3,444915712,7,53,235.5787661,9.97136501,0.0010000000474974,0.0010000000474974,235.578770813211,9.971348761417676,0.0029073101084881,0.0029073101084881,9.272059050379127,-4.908892217455391,1.836825299216628,1.836825299216628,55956.66695661938,6.398299217224121,-0.5567339382089418,-0.8124434918779344,0.1731556945397725,230.54794271587107,28.81863097815477,18.18780876582,46.29785422958906,-999,5,76,6,23,31,7,9,0.9990770220756532,21.488500595092773,0.1271910071372985,0.2169300019741058,4,21.13139915466309,21.57749938964844,20.87260055541992,0.0922729969024658,0.2314260005950927,5,20.806900024414062,0.0557110011577606,0.2513630092144012,5,16892216,0.999464988708496,20.269699096679688,0.0309539996087551,0.2413060069084167,19,20.077699661254883,20.92620086669922,19.782899856567383,0.0164509993046522,0.0766569972038269,17,19.765399932861328,0.0227600000798702,0.0743839964270591,19,16892216,0.9996579885482788,19.626399993896484,0.0281520001590251,0.0959239974617958,23,19.458799362182617,19.743099212646484,19.109399795532227,0.0383750014007091,0.2265080064535141,23,19.137699127197266,0.0115630002692341,0.1951490044593811,23,16892216,0.9990360140800476,19.27120018005371,0.0468229986727237,0.1259289979934692,7,19.01469993591309,19.36429977416992,18.790700912475582,0.0400669984519481,0.0970330014824867,7,18.799999237060547,0.0360510013997554,0.1040339991450309,7,16892216,0.9989309906959534,18.91119956970215,0.0455430001020431,0.0564589984714984,6,18.810699462890625,18.96179962158203,18.016700744628903,0.0557969994843006,0.1750680059194564,7,18.25670051574707,0.0300159994512796,0.0738490000367164,7,16892216,0.0296785079894096,1117920.0,0.38632774,0.6163463657173591,1503.9141671983568,-21.21123570901878,4.89833160674482e-05
3990,PSO J235.5400+09.8986,-999,-999,-999,119872355400388699,3514370000001164,107223858545803,0,14490898835919,11987,1,1559,42,0.0004867892716888,3514370,24965,3,444915712,7,53,235.54005184,9.8985621,0.0010000000474974,0.0010000000474974,235.54004252743508,9.89855204238292,0.0026769738199422,0.0026802743034935,-3.0069038104142694,-0.3342555133411218,1.8328117641615136,1.836212466345731,55980.71418080341,5.604964733123779,-0.5574070045997505,-0.8122477304111121,0.1719042049082309,230.52719645491717,28.73848702003835,18.06890422334437,46.29574468141545,-999,5,91,14,21,27,16,13,0.9995009899139404,21.124900817871094,0.0604639984667301,0.1721280068159103,12,20.94580078125,21.440200805664062,20.974899291992188,0.0757239982485771,0.2802740037441253,13,20.893199920654297,0.0898870006203651,0.280809998512268,13,16892216,0.9995229840278624,20.07150077819824,0.0205019991844892,0.097750000655651,18,19.883699417114254,20.18819999694824,19.90570068359375,0.0263810008764266,0.1197599992156028,21,19.837799072265625,0.0183819998055696,0.0858699977397918,21,16892216,0.9998369812965392,19.577999114990234,0.0181719996035099,0.0783130005002021,26,19.34589958190918,19.693300247192383,19.38640022277832,0.0136609999462962,0.1480640023946762,26,19.353200912475582,0.0186790004372596,0.1065270006656646,26,16892216,0.9989449977874756,19.307600021362305,0.0183910001069307,0.0621140003204345,14,19.15080070495605,19.379100799560547,19.111499786376957,0.025510000064969,0.0795039981603622,14,19.05590057373047,0.01403299998492,0.0604000017046928,14,16892216,0.999783992767334,19.00149917602539,0.055952001363039,0.1648180037736892,8,18.66189956665039,19.16340065002441,18.79829978942871,0.0600199997425079,0.2347339987754821,8,18.79509925842285,0.0439830012619495,0.1463409960269928,8,16892216,0.0535298562671392,1117975.0,0.30020142,0.3403150482638752,1195.1369955592604,-20.635908308965085,4.565916270219856e-05
4019,PSO J235.5259+09.8990,-999,-999,-999,119872355259179262,3514309000060436,106961865600021,0,14490890440632,11987,1,1559,42,0.447890226215022,3514309,24904,3,436527104,7,52,235.52589382,9.89901923,0.0010000000474974,0.0010000000474974,235.52588234290684,9.899011864398926,0.0018156324448503,0.0018127956601384,-2.3527505830624778,-4.246212979908226,1.324632682152848,1.3367970250744845,55963.8550166564,3.0987393856048584,-0.5576069470564642,-0.812108809667907,0.1719121108419794,230.51168782370544,28.735350703202844,18.059645858488995,46.30814811133969,-999,5,93,13,22,30,14,14,0.999576985836029,19.25279998779297,0.0120599996298551,0.0419720001518726,12,19.2007999420166,19.35110092163086,19.322900772094727,0.0178629998117685,0.0720359981060028,12,19.236400604248047,0.0094659999012947,0.0618319995701313,12,115000,0.9998390078544616,19.028600692749023,0.0107420003041625,0.0392800010740757,19,18.963600158691406,19.105899810791016,19.097299575805664,0.0103510003536939,0.0593799985945224,21,19.00079917907715,0.0104949995875358,0.0512459985911846,21,115000,0.999347984790802,18.964500427246094,0.0049439999274909,0.0344300009310245,27,18.909299850463867,19.080799102783203,19.053800582885746,0.0121550001204013,0.0648550018668174,27,18.970399856567383,0.011451999656856,0.0757170021533966,27,115000,0.9993230104446412,18.958499908447266,0.0153559995815157,0.0501069985330104,14,18.88330078125,19.045499801635746,19.03030014038086,0.0170729998499155,0.0773769989609718,14,18.947900772094727,0.0116839995607733,0.0548169985413551,14,115000,0.9987509846687316,18.911500930786133,0.0205489993095397,0.1075749993324279,14,18.83489990234375,19.09950065612793,19.03580093383789,0.0683659985661506,0.1645919978618621,14,18.911699295043945,0.0410949997603893,0.131398007273674,14,115000,0.0595728456426652,1118004.0,0.077595726,0.594700819347848,326.4327309388254,-18.654438549754182,9.86706577364665e-05
4115,PSO J235.5926+09.9191,-999,-999,-999,119902355925823378,3514370000008248,107223858552888,0,14490853050093,11990,1,1559,42,0.359658850691895,3514370,24965,3,444915712,7,53,235.59257203,9.91909763,0.0010000000474974,0.0010000000474974,235.5925862570312,9.919081444504512,0.0026627387097529,0.0026472682121424,-7.115232937041618,-11.154033090210785,2.030414709706473,2.0222269363292806,55854.82257899863,16.381513595581055,-0.5566270485044613,-0.812707695145326,0.1722571656703544,230.57825216186544,28.771606170305777,18.131317638493258,46.2605386418096,-999,5,82,14,21,24,11,12,0.9993550181388856,20.262300491333008,0.0361349992454052,0.1282700002193451,12,20.09600067138672,20.520099639892575,19.797399520874023,0.0256650000810623,0.0952820032835006,14,19.79319953918457,0.0284289997071027,0.1150450035929679,14,16892216,0.9997400045394896,19.95499992370605,0.0419830009341239,0.1329009979963302,13,19.698299407958984,20.11750030517578,19.16419982910156,0.0177950002253055,0.0666909962892532,19,19.223800659179688,0.0307969991117715,0.096571996808052,19,16892216,0.9996259808540344,19.5487003326416,0.0289309993386268,0.1184829995036125,16,19.35099983215332,19.72780036926269,18.84410095214844,0.0107779996469616,0.1249770000576973,21,18.873899459838867,0.0210280008614063,0.1215329989790916,21,16892216,0.9990019798278807,19.59259986877441,0.0264439992606639,0.0879260003566742,9,19.371000289916992,19.658599853515625,18.74020004272461,0.0361680015921592,0.1057000011205673,11,18.85890007019043,0.0305530000478029,0.0958969965577125,11,16892216,0.9992820024490356,19.319299697875977,0.0400599986314773,0.092849001288414,11,19.17169952392578,19.44659996032715,18.593900680541992,0.0827250033617019,0.2314330041408538,12,18.70400047302246,0.0767510011792182,0.2262320071458816,12,16892216,0.0439262611440719,1118100.0,0.1616015,0.5201867330209007,666.2183157502631,-19.98279295586098,8.051634386528504e-05
4219,PSO J235.5595+09.9485,-999,-999,-999,119932355595488682,3514370000003563,107223858548202,0,14490864433169,11993,1,1559,42,0.61717320570459,3514370,24965,3,512024576,7,61,235.55947638,9.94854823,0.0010000000474974,0.0010000000474974,235.55946847670543,9.94854068195146,0.0005490828563813,0.0005490653451243,-5.8091386755224335,3.2238206795418485,0.4449662554650298,0.4449427568110907,55921.26589092382,37.461910247802734,-0.5570465489301868,-0.8123126705000531,0.1727636179004162,230.53365606259345,28.79171826914022,18.145595484782675,46.30337437984898,-999,5,85,17,20,22,14,12,0.9995480179786682,17.97909927368164,0.0372669994831085,0.0951680019497871,11,17.8085994720459,18.07460021972656,17.571300506591797,0.0173189993947744,0.0789339989423751,15,17.54400062561035,0.0321869999170303,0.1087289974093437,15,16892216,0.9996169805526732,17.51460075378418,0.05120600014925,0.1558929979801178,14,17.319299697875977,17.76729965209961,17.023399353027344,0.0082559995353221,0.0261109992861747,16,17.112600326538086,0.0264689996838569,0.0907289981842041,16,16892216,0.9997509717941284,17.294300079345703,0.0102409999817609,0.0673329979181289,14,17.13129997253418,17.324499130249023,16.69569969177246,0.0055920002050697,0.0249029994010925,21,16.797100067138672,0.0109890000894665,0.0493099987506866,21,16892216,0.999550998210907,17.202499389648438,0.0224859993904829,0.0624619983136653,12,17.107900619506836,17.304000854492188,16.46660041809082,0.0126689998432993,0.0311040002852678,13,16.65559959411621,0.0149259995669126,0.0511329993605613,13,16892216,0.9997810125350952,17.038999557495117,0.0182440001517534,0.0319329984486103,7,16.987899780273438,17.078500747680664,16.333099365234375,0.0150429997593164,0.062424000352621,10,16.499300003051758,0.0298769995570182,0.0816000029444694,10,16892216,3.1985476885399164e-05,1118204.0,0.06820096,0.8723881738607993,287.5447768548095,-20.269064596929297,0.0005626196190881
4396,PSO J235.5816+09.9897,-999,-999,-999,119982355816897986,3514370000006629,107223858551269,0,14490864625639,11998,1,1559,42,0.273573496633743,3514370,24965,3,444915712,7,53,235.5815858,9.98971466,0.0010000000474974,0.0010000000474974,235.5815909048898,9.989705847354385,0.0074776337877854,0.0074776337877854,3.369275303801192,-1.6622466830286018,5.24554031098394,5.24554031098394,55990.39776806697,15.736671447753906,-0.5566625628519043,-0.8124250863074349,0.1734712375510889,230.54562502222024,28.837090399782998,18.21298947240191,46.30435291140384,-999,10,65,14,19,23,6,3,0.9997199773788452,21.302400588989254,0.0972289964556694,0.2878960072994232,8,21.056100845336918,21.827899932861328,20.56399917602539,0.0544289983808994,0.2686629891395569,9,20.546600341796875,0.0435420013964176,0.3163290023803711,9,16892216,0.9990119934082032,20.98789978027344,0.04033799842,0.1758709996938705,17,20.74839973449707,21.30680084228516,20.263900756835938,0.0475960001349449,0.2220190018415451,18,20.293399810791016,0.0336860008537769,0.1961369961500167,18,16892216,0.9996910095214844,20.76289939880371,0.0455669984221458,0.1936070024967193,14,20.49049949645996,21.095800399780277,19.81789970397949,0.0632930025458335,0.1811349987983703,17,19.945499420166016,0.0555990003049373,0.215936005115509,17,16892216,0.998998999595642,20.95829963684082,0.04449899867177,0.0956659987568855,3,20.92770004272461,21.07430076599121,19.95840072631836,0.0548809990286827,0.1359789967536926,4,20.131799697875977,0.0408740006387233,0.0707790032029151,4,16892216,0.9977589845657348,20.16889953613281,0.1144409999251365,0.183005005121231,3,19.98419952392578,20.34199905395508,-999.0,-999.0,-999.0,3,19.57460021972656,0.2239080071449279,0.4596999883651733,3,16892216,0.0465680791601529,1118381.0,0.22818005,0.2970960625931678,925.241771115208,-19.629850872204564,3.015989924402674e-05
4438,PSO J235.6148+09.9837,-999,-999,-999,119982356147460895,3514370000011425,107223858556065,0,14490853401777,11998,1,1559,42,0.351591446764387,3514370,24965,3,444915712,7,53,235.61477396,9.98366603,0.0010000000474974,0.0010000000474974,235.61478191616732,9.983664391082565,0.0031477849219721,0.0031477849219721,0.5368195367360613,21.07158323304814,2.337432186671873,2.337432186671873,55784.42563676289,9.22865867614746,-0.5562021648146678,-0.8127625109930351,0.173367391916051,230.5834652827254,28.839636969712316,18.22832954905995,46.27284306056409,-999,10,70,12,20,19,8,11,0.999508023262024,21.329200744628903,0.0613589994609355,0.2314839959144592,11,21.02199935913086,21.616100311279297,20.982799530029297,0.1344739943742752,0.6030359864234924,9,20.97769927978516,0.1267929971218109,0.5168129801750183,9,115000,0.9995449781417848,20.17329978942871,0.0275849997997283,0.1085529997944831,18,19.92729949951172,20.27510070800781,19.779300689697266,0.0251919999718666,0.1380389928817749,20,19.737499237060547,0.0211389996111392,0.1175189986824989,20,16892216,0.9997220039367676,19.684200286865234,0.0293600000441074,0.1009119972586631,15,19.518800735473636,19.826400756835938,19.214000701904297,0.0179650001227855,0.1590220034122467,16,19.233800888061523,0.0307580009102821,0.1599940061569214,17,16892216,0.9991379976272584,19.572200775146484,0.0593869984149932,0.1145019978284835,6,19.409099578857425,19.70709991455078,19.08880043029785,0.0190520007163286,0.0452609993517398,8,19.099199295043945,0.0426100008189678,0.0645999982953071,8,16892216,0.9988290071487428,19.20509910583496,0.0642549991607666,0.212117001414299,10,18.94610023498535,19.57360076904297,18.8080997467041,0.0727069973945617,0.3117670118808746,11,18.829099655151367,0.0315259993076324,0.2295619994401931,11,16892216,0.0647979154269177,1118423.0,0.3132815,0.5195566387232451,1243.006965113033,-20.82750588928627,5.0356464547088274e-05
