,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
2390,PSO J239.8401+35.0090,-999,-999,-999,150012398401521412,3506866000056599,219438469143831,0,15300462237757,15001,1,2060,78,0.159420814513621,3506866,51092,3,436527104,7,52,239.84011099,35.00903928,0.0010000000474974,0.0010000000474974,239.8400870780206,35.009029575673544,0.0086241314036815,0.0086241314036815,-10.474954491493358,-7.766223817327661,6.885877815388324,6.885877815388324,55976.59242523239,3.078448534011841,-0.4115089627402868,-0.708182423617523,0.5737055241703921,225.6897274006801,53.90713678946165,56.06121447700748,49.36970139733136,-999,5,48,6,12,19,10,1,0.9996970295906068,21.672100067138672,0.0213309992104768,0.1588619947433471,5,21.3794002532959,21.736400604248047,21.61599922180176,0.0699630007147789,0.2542319893836975,4,21.630800247192383,0.0688479989767074,0.5831400156021118,5,115000,0.9994800090789796,21.1338005065918,0.0341399982571601,0.1276209950447082,11,20.89609909057617,21.342100143432617,21.15250015258789,0.079876996576786,0.3157269954681396,11,21.081300735473636,0.0582869984209537,0.2263280004262924,11,115000,0.9991989731788636,20.84339904785156,0.0290549993515014,0.1171889975666999,15,20.670700073242188,21.06049919128418,20.92140007019043,0.0423399992287159,0.3107750117778778,15,20.88800048828125,0.06317900121212,0.2397100031375885,15,115000,0.9993280172348022,20.697799682617188,0.0715320035815239,0.2085539996623993,10,20.41580009460449,21.084199905395508,20.523099899291992,0.1251890063285827,0.635017991065979,8,20.6387996673584,0.1450490057468414,0.4576900005340576,10,115000,0.9983479976654052,20.088600158691406,0.1792069971561432,-999.0,1,20.088600158691406,20.088600158691406,20.28619956970215,0.2996889948844909,-999.0,1,19.98889923095703,0.1792069971561432,-999.0,1,115000,0.0459322082226466,1154261.0,0.6070287,0.1525517980452231,2227.99986585223,-20.642803801570608,1.3221818766438047e-05
2413,PSO J239.9042+35.0231,-999,-999,-999,150022399042138360,3506866000063149,219438469150381,0,15300461839163,15002,1,2060,78,0.33651969147522,3506866,51092,3,444915712,7,53,239.90425171,35.02307904,0.0010000000474974,0.0010000000474974,239.9042341621728,35.023077535195014,0.0031657693506956,0.0031671248418911,1.5439744917896665,17.82471406594232,2.592347974724633,2.5947887651711805,56047.41857134199,5.241145133972168,-0.4106452923467408,-0.7085209747515074,0.5739063270348511,225.76557448515763,53.93816606373009,56.085885048625926,49.31774575811672,-999,5,71,8,14,23,10,16,0.9997469782829284,20.91550064086914,0.0636719986796379,0.2390519976615905,7,20.555500030517575,21.259899139404297,20.61280059814453,0.0314409993588924,0.1598919928073883,6,20.560199737548828,0.0560900010168552,0.2205069959163665,7,16892216,0.9994909763336182,20.202600479125977,0.016457000747323,0.0582979992032051,11,20.08099937438965,20.259700775146484,19.84239959716797,0.0304910000413656,0.1401800066232681,14,19.79459953308105,0.021654000505805,0.1001529991626739,14,16892216,0.9996240139007568,19.69409942626953,0.0239599999040365,0.1039270013570785,18,19.51919937133789,19.8257999420166,19.403400421142575,0.0128499995917081,0.1178319975733757,20,19.358999252319336,0.0146869998425245,0.107474997639656,20,16892216,0.9991679787635804,19.43899917602539,0.0312469992786645,0.092399001121521,9,19.300600051879883,19.552000045776367,19.150400161743164,0.0515090003609657,0.1157429963350296,9,19.118200302124023,0.0430720001459121,0.0980710014700889,10,16892216,0.9996790289878844,19.2908992767334,0.0533890016376972,0.166945993900299,15,18.96759986877441,19.475000381469727,19.080699920654297,0.0576970018446445,0.192790001630783,15,18.991500854492188,0.0448120012879371,0.2136809974908828,15,16892216,0.093708747931888,1154284.0,0.28037736,0.3449831924879802,1121.9147599092516,-20.46303217933161,4.4186860770036696e-05
2468,PSO J239.6771+35.0313,-999,-999,-999,150032396771968150,3506866000042207,219438469129439,0,15300493381522,15003,1,2060,78,0.905580995516461,3506866,51092,3,436527104,7,52,239.67717703,35.03129621,0.0010000000474974,0.0010000000474974,239.6771138788218,35.03127926755764,0.0006408999941167,0.0006350192161873,-2.4832678956715206,-12.134682820712223,0.6150488752128054,0.6100011201894701,56106.96476392317,5.93622350692749,-0.4134091524663728,-0.7068166945255009,0.5740235474238667,225.4638936959123,53.88268496253652,56.08768538983489,49.503906268802815,-999,5,65,9,10,21,12,13,0.9996920228004456,17.531700134277344,0.0058860001154243,0.02012600004673,7,17.504499435424805,17.548500061035156,17.596799850463867,0.0085100000724196,0.0202549993991851,7,17.536500930786133,0.0052760001271963,0.0127370003610849,7,115000,0.9992830157279968,17.233999252319336,0.0044729998335242,0.0110680004581809,7,17.21269989013672,17.2460994720459,17.281700134277344,0.0038900000508874,0.0107530001550912,8,17.224199295043945,0.0033100000582635,0.0112490002065896,8,115000,0.999114990234375,17.120100021362305,0.0040250001475214,0.0226179994642734,14,17.07539939880371,17.161500930786133,17.18470001220703,0.003527000080794,0.0311430003494024,18,17.11669921875,0.0028639999218285,0.0254539996385574,18,115000,0.9994320273399352,17.118600845336914,0.0039800000376999,0.013141999952495,6,17.1112003326416,17.144800186157227,17.20669937133789,0.0065469997934997,0.0183060001581907,7,17.127899169921875,0.0073560001328587,0.0234030000865459,7,115000,0.9993270039558412,17.118200302124023,0.0108960000798106,0.0311420001089572,11,17.049699783325195,17.139799118041992,17.201499938964844,0.0214319992810487,0.0461479984223842,11,17.11479949951172,0.0212409999221563,0.0424720011651515,11,115000,0.0925291027197933,1154339.0,0.053207286,0.7652208874002782,225.11620214153407,-19.53931946912047,0.0004687208591099
2523,PSO J239.8189+35.0663,-999,-999,-999,150082398189940151,3506866000054534,219438469141766,0,15300464001555,15008,1,2060,78,0.355634132731365,3506866,51092,3,444915712,7,53,239.81897125,35.0663134,0.0010000000474974,0.0010000000474974,239.81894334751692,35.066314326698645,0.009245503996042,0.009245503996042,3.6675790279731952,16.906680204322093,6.750473006438269,6.750473006438269,56114.283993594734,3.980415344238281,-0.4114817020432703,-0.7075343242372257,0.5745241412767141,225.62902646119431,53.95514000265176,56.14813376657172,49.389176031446674,-999,5,40,1,11,15,12,1,0.9987580180168152,22.217500686645508,0.1956939995288849,-999.0,1,22.217500686645508,22.217500686645508,22.324899673461918,0.312294989824295,-999.0,1,22.97170066833496,0.1956939995288849,-999.0,1,115000,0.9993159770965576,21.42650032043457,0.0718849971890449,0.2498500049114227,11,20.968599319458008,21.821800231933597,20.93779945373535,0.1047680005431175,0.3848510086536407,11,20.90169906616211,0.0792630016803741,0.3053439855575561,11,16892216,0.9995520114898682,20.77739906311035,0.0394940003752708,0.1413919925689697,14,20.635400772094727,21.033100128173828,20.41659927368164,0.0478460006415843,0.1905310004949569,13,20.369199752807617,0.0492030009627342,0.1988729983568191,14,16892216,0.9993979930877686,20.415700912475582,0.0492650009691715,0.1414580047130584,12,20.269800186157227,20.75230026245117,20.046499252319336,0.045729998499155,0.2604199945926666,12,20.021900177001957,0.0527460016310215,0.2564300000667572,12,16892216,0.988448977470398,20.319700241088867,0.1364109963178634,-999.0,1,20.319700241088867,20.319700241088867,20.18720054626465,0.1941519975662231,-999.0,1,20.303600311279297,0.1364109963178634,-999.0,1,115000,0.0434338670612302,1154394.0,0.51341504,0.3195834882290457,1932.3555381889496,-20.54615685746471,1.608009723636118e-05
2560,PSO J239.7904+35.0701,-999,-999,-999,150082397904334906,3506866000051992,219438469139224,0,15300460553630,15008,1,2060,78,0.161670061910218,3506866,51092,3,444915712,7,53,239.79045992,35.07012607,0.0010000000474974,0.0010000000474974,239.79042237839184,35.07012817324661,0.0081970040134339,0.0081970040134339,-0.2670154221173275,15.138507820095803,5.771655534214207,5.771655534214207,56045.81656299234,10.945682525634766,-0.411814607600288,-0.7072963566649648,0.574578621961771,225.58951507467904,53.95080082906716,56.15267684651566,49.412642405366334,-999,5,55,8,14,18,13,2,0.9996539950370787,21.7283992767334,0.0370969995856285,0.151868000626564,7,21.41819953918457,21.875,21.346599578857425,0.1794849932193756,0.3223580121994018,8,21.28610038757324,0.0757220014929771,0.2455459982156753,8,16892216,0.99932599067688,21.272300720214844,0.0527549982070922,0.2051739990711212,13,20.84910011291504,21.56089973449707,20.67799949645996,0.0458020009100437,0.1846960037946701,14,20.68720054626465,0.0254829991608858,0.1122720018029213,14,16892216,0.9994059801101683,20.796499252319336,0.040497001260519,0.1645119935274124,17,20.592100143432617,21.1560001373291,20.420000076293945,0.0278570000082254,0.1125139966607093,16,20.36470031738281,0.0286379996687173,0.1206630021333694,17,16892216,0.9997050166130066,20.50160026550293,0.0863699987530708,0.1791930049657821,11,20.20059967041016,20.75849914550781,20.048099517822266,0.069080002605915,0.260462999343872,11,20.03009986877441,0.0778509974479675,0.2601589858531952,11,16892216,0.9984220266342164,20.291000366210938,0.0778369978070259,0.1161570027470588,2,20.186899185180664,20.34259986877441,20.05900001525879,0.0912650004029274,0.1309189945459365,2,19.943500518798828,0.0518109984695911,0.0772039964795112,2,115000,0.0402690380812526,1154431.0,0.46257487,0.2219702151154942,1764.781214804386,-20.60973248613737,2.0441428864908043e-05
2576,PSO J239.7706+35.0667,-999,-999,-999,150082397706110726,3506866000050290,219438469137522,0,15300490207007,15008,1,2060,78,0.744695851341538,3506866,51092,3,1384439808,7,165,239.77066234,35.06693937,0.0010000000474974,0.0010000000474974,239.77060977097065,35.066751977882774,0.0159087547750943,0.0159087547750943,-8.913701692192832,-9.264607867454474,12.8150676400073,12.8150676400073,56243.71141231621,39.823997497558594,-0.4120762079538832,-0.7071831630359827,0.5745303932402276,225.56558441501045,53.94208402992275,56.14652699876089,49.42871545394152,-999,1,19,1,3,9,4,2,0.9993929862976074,21.475799560546875,0.1766970008611679,-999.0,1,21.475799560546875,21.475799560546875,20.47369956970215,0.1677560061216354,-999.0,1,20.48259925842285,0.1766970008611679,-999.0,1,16777496,0.9992979764938354,21.97030067443848,0.0970010012388229,0.1670729964971542,3,21.886699676513672,22.190000534057617,21.34819984436035,0.1550720036029815,0.2544009983539581,3,21.353200912475582,0.107803001999855,0.2388190031051635,3,16777496,0.9996860027313232,20.940000534057617,0.0787020027637481,0.2716419994831085,8,20.640399932861328,21.400299072265625,20.35429954528809,0.0703589990735054,0.2907949984073639,8,20.33580017089844,0.1093349978327751,0.3141269981861114,8,16777496,0.99965500831604,20.362199783325195,0.0780069977045059,0.2470649927854538,3,20.36100006103516,20.70249938964844,19.947099685668945,0.0509149990975856,0.2009360045194625,3,19.89940071105957,0.077515996992588,0.1658259928226471,3,16777496,0.9975240230560304,20.254100799560547,0.2732909917831421,0.3871070146560669,2,19.96529960632324,20.51189994812012,19.383699417114254,0.2575230002403259,0.3743279874324798,2,19.53420066833496,0.3239009976387024,0.4596180021762848,2,16892216,0.0401946875617131,1154447.0,0.655097,0.5386138318258222,2373.508476721223,-20.58303171230692,1.102633316549152e-05
2624,PSO J239.7380+35.0968,-999,-999,-999,150112397380966753,3506866000047341,219438469134573,0,15300490448521,15011,1,2060,78,0.215898597814048,3506866,51092,3,436527104,7,52,239.73805876,35.09681035,0.0010000000474974,0.0010000000474974,239.7380203769357,35.09680226124497,0.0018792918511753,0.0018403796653379,0.4867861459244436,-12.953055786932495,1.4641837905000674,1.4532743738103668,56017.630838981786,3.601559400558472,-0.4123264693993955,-0.7066882999331442,0.5749595893367044,225.5055586702329,53.96127404639518,56.1912540509474,49.456468365076645,-999,5,74,10,12,23,14,15,0.9998360276222228,20.9512996673584,0.0214039999991655,0.1133949980139732,10,20.67289924621582,21.063499450683597,21.012699127197266,0.0722969993948936,0.2592140138149261,9,20.930200576782227,0.044404998421669,0.1513659954071045,10,115000,0.9990620017051696,19.768199920654297,0.0079640001058578,0.037211999297142,12,19.718700408935547,19.839599609375,19.860200881958008,0.0231619998812675,0.1156470030546188,12,19.762399673461918,0.0152489999309182,0.0600450001657009,12,115000,0.9996749758720398,18.90839958190918,0.0057819997891783,0.0481670014560222,23,18.81889915466309,19.03899955749512,18.961299896240234,0.0055109998211264,0.1114199981093406,23,18.86739921569824,0.0048139998689293,0.0719380006194114,23,115000,0.9990119934082032,18.524999618530277,0.0071120001375675,0.0282160006463527,14,18.457000732421875,18.56920051574707,18.62220001220703,0.0146009996533393,0.053796999156475,14,18.52239990234375,0.0129429996013641,0.0508829988539218,14,115000,0.9994490146636964,18.28009986877441,0.0261410009115934,0.0634080022573471,13,18.2234001159668,18.40019989013672,18.391300201416016,0.0308909993618726,0.1297110021114349,13,18.284099578857425,0.0225789994001388,0.1247360035777092,13,115000,0.0793625822004015,1154495.0,0.47090468,0.6699911542593608,1792.582866429425,-21.45899808541873,4.3315242681747576e-05
2625,PSO J239.7374+35.0976,-999,-999,-999,150112397374667743,3506866000047285,219438469134517,0,15300490448597,15011,1,2060,78,0.340437745061179,3506866,51092,3,444915712,7,53,239.73746187,35.09762975,0.0010000000474974,0.0010000000474974,239.73741689899992,35.097625898746685,0.0047916860169675,0.0047916860169675,3.7483668359270834,1.2746702311769114,3.500311250778363,3.500311250778363,56048.26405347359,4.218125820159912,-0.412329747317499,-0.7066768181029893,0.5749713507931694,225.50429847177503,53.9618832262119,56.192495976403485,49.4569871026987,-999,5,51,1,12,16,14,8,0.9996430277824402,21.715499877929688,0.1303219944238662,-999.0,1,21.715499877929688,21.715499877929688,21.757999420166016,0.2041729986667633,-999.0,1,21.611400604248047,0.1303219944238662,-999.0,1,115000,0.9992629885673524,20.833200454711918,0.0241180006414651,0.1054060012102127,12,20.64900016784668,21.024900436401367,20.60059928894043,0.038952000439167,0.1572670042514801,12,20.549999237060547,0.049966000020504,0.1543959975242614,12,16892216,0.999680995941162,20.16360092163086,0.0338220000267028,0.1188580021262168,16,19.98450088500977,20.37360000610352,19.974300384521484,0.0235329996794462,0.096620000898838,16,19.89940071105957,0.0214920006692409,0.0961880013346672,16,16892216,0.9996439814567566,19.85759925842285,0.0250760000199079,0.0954189971089363,14,19.734899520874023,20.051700592041016,19.790700912475582,0.043147999793291,0.1299729943275451,14,19.6924991607666,0.0347120016813278,0.1129470020532608,14,115000,0.9995980262756348,19.57270050048828,0.126582995057106,0.1885540038347244,8,19.30299949645996,19.850799560546875,19.84140014648437,0.1508290022611618,0.3060649931430816,8,19.775299072265625,0.0775900036096572,0.3507080078125,8,115000,0.0803225264660523,1154496.0,0.49875286,0.3051522475312237,1884.542121200846,-20.827232716732084,2.190187969863543e-05
2690,PSO J239.7201+35.0937,-999,-999,-999,150112397200163201,3506866000045797,219438469133029,0,15300490492842,15011,1,2060,78,0.842566970589167,3506866,51092,3,436527104,7,52,239.72010214,35.09375413,0.0010000000474974,0.0010000000474974,239.72005723391365,35.09374896995235,0.0039002724608161,0.0038376217330151,4.9497427650302415,3.3093140170444006,2.79052293030987,2.7744958249401868,56156.32879374473,2.169167995452881,-0.4125634558847125,-0.7065854527541024,0.5749159876231855,225.48384800507336,53.95339631078403,56.185750596222114,49.47104393261352,-999,5,60,5,14,22,9,10,0.9996430277824402,21.95770072937012,0.0591240003705024,0.1200869977474212,5,21.79459953308105,22.08180046081543,21.742000579833984,0.0935190021991729,0.311940997838974,5,21.613800048828125,0.112974002957344,0.297791987657547,5,115000,0.9991250038146972,20.95190048217773,0.0200260002166032,0.0734959989786148,12,20.82749938964844,21.05220031738281,20.93440055847168,0.0269980002194643,0.113767996430397,12,20.866199493408203,0.0270150005817413,0.130730003118515,12,115000,0.9997090101242064,19.743600845336918,0.0089450003579258,0.1054409965872764,18,19.36370086669922,19.8169002532959,19.820899963378903,0.0166009999811649,0.1648170053958892,19,19.73259925842285,0.015804000198841,0.1854590028524398,19,115000,0.9996780157089232,19.173900604248047,0.0095109995454549,0.0482759997248649,7,19.140499114990234,19.280799865722656,19.19659996032715,0.0399350002408027,0.1054100021719932,6,19.12730026245117,0.0358650013804435,0.1363780051469802,7,115000,0.999517023563385,18.8843994140625,0.0316519998013973,0.0827020034193992,10,18.762800216674805,19.00149917602539,18.93490028381348,0.0356840007007122,0.1572020053863525,10,18.84670066833496,0.0467519983649253,0.1594559997320175,10,115000,0.0858416725058731,1154561.0,0.63936836,0.5354386820606538,2326.355774523565,-20.952261034009357,1.6126946585299e-05
2701,PSO J239.7119+35.0921,-999,-999,-999,150112397118791072,3506866000045152,219438469132384,0,15300490465889,15011,1,2060,78,0.343897926010096,3506866,51092,3,444915712,7,53,239.71195594,35.09213339,0.0010000000474974,0.0010000000474974,239.71190588785464,35.09212689868071,0.0051452801180397,0.0051452801180397,-13.909075909713978,12.327871023132875,3.5990135184995147,3.5990135184995147,56113.74628568957,5.535538196563721,-0.4126721847679595,-0.7065408052756703,0.5748928234021072,225.47413634888625,53.94960097735639,56.18289272724427,49.477648286465445,-999,5,56,2,13,20,10,11,0.9996430277824402,22.010900497436523,0.1278430074453354,0.1823350042104721,2,21.899799346923828,22.155500411987305,21.451099395751957,0.1234420016407966,0.1747719943523407,2,21.32010078430176,0.1067259982228279,0.1521140038967132,2,16892216,0.9998109936714172,21.038299560546875,0.0399539992213249,0.1798759996891021,10,20.93409919738769,21.45949935913086,20.28339958190918,0.0312060005962848,0.1645800024271011,12,20.38089942932129,0.0243710000067949,0.0849789977073669,12,16892216,0.99964702129364,20.15959930419922,0.0323430001735687,0.1255419999361038,14,19.956199645996094,20.42060089111328,19.743099212646484,0.0270530004054307,0.1636350005865097,20,19.750999450683597,0.0193210002034902,0.1451220065355301,20,16892216,0.9995779991149902,19.862699508666992,0.0466619990766048,0.1206379979848861,9,19.702999114990234,20.07229995727539,19.409099578857425,0.0338470004498958,0.1179620027542114,9,19.39310073852539,0.038901999592781,0.1193939968943595,9,16892216,0.9990000128746032,19.59600067138672,0.0444580018520355,0.1481149941682815,11,19.324800491333008,19.742000579833984,19.22410011291504,0.0745979994535446,0.2414339929819107,11,19.14520072937012,0.0823609977960586,0.2447039932012558,11,16892216,0.0892962287234009,1154572.0,0.39947784,0.3282831642020962,1549.7342735446578,-20.72116753480711,2.937328628495808e-05
