,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
3687,PSO J156.3787+10.4208,-999,-999,-999,120501563786015557,3583479000099333,100334731101189,0,15625543157892,12050,1,1540,68,0.577270881810478,3583479,23361,3,444915712,7,53,156.37865189,10.42085285,0.0010000000474974,0.0010000000474974,156.37865494570906,10.420848812323094,0.0020225075010354,0.0020304009789844,0.1712091562985656,-0.0591348924006291,1.333948076277926,1.3345344427706003,56147.86210794727,5.753797054290772,-0.9011012354850012,0.3940812877654072,0.1808770356915509,154.30823714907532,0.5268310305061124,231.7799030721093,51.83864348206468,-999,5,81,12,20,21,14,14,0.9994549751281738,20.961200714111328,0.0453680008649826,0.1736910045146942,12,20.606000900268555,21.221599578857425,20.6294002532959,0.0384449996054172,0.1745840013027191,12,20.561500549316406,0.0382540002465248,0.1293399930000305,12,16892216,0.999521017074585,19.629199981689453,0.0101089999079704,0.0489570014178752,14,19.49740028381348,19.69569969177246,19.315200805664062,0.0164429992437362,0.0727569982409477,18,19.275299072265625,0.0106089999899268,0.0560490004718303,18,16892216,0.9996780157089232,19.13139915466309,0.0155840003862977,0.0874349996447563,15,18.879499435424805,19.23040008544922,18.76749992370605,0.0104139996692538,0.0602310001850128,17,18.77059936523437,0.0087660001590847,0.0711790025234222,19,16892216,0.9996579885482788,18.802099227905277,0.0177710000425577,0.0418549999594688,10,18.76740074157715,18.889299392700195,18.507200241088867,0.0237060002982616,0.0649709999561309,14,18.463600158691406,0.0218550004065036,0.0630299970507621,14,16892216,0.999243974685669,18.705699920654297,0.04033799842,0.1178580000996589,11,18.59189987182617,18.916099548339844,18.274799346923828,0.0526090003550052,0.1561170071363449,13,18.245899200439453,0.0335969999432563,0.0715740025043487,13,16892216,0.0058236887916104,478351.0,0.31017882,0.7504612925060252,1231.683906539695,-21.205189249855493,7.262349846684294e-05
3697,PSO J156.3837+10.4178,-999,-999,-999,120501563836921845,3583495000000126,100339025969277,0,15625543163707,12050,1,1540,68,0.256324545719032,3583495,23362,3,512024576,7,61,156.38366967,10.41781619,0.0010000000474974,0.0010000000474974,156.3836932674396,10.417809959463272,0.0005607359737124,0.0005607359737124,-1.94378714526393,-3.81868559026643,0.3604035877724488,0.3604035877724488,56065.005594135495,38.25090789794922,-0.901144674289635,0.3940058902693659,0.1808248722727939,154.31395781329246,0.5258081722068423,231.78825337422268,51.84131760404882,-999,5,83,12,21,19,15,16,0.999684989452362,18.238000869750977,0.0455950014293193,0.1436820030212402,10,18.09029960632324,18.481599807739254,17.42099952697754,0.005909000057727,0.0191229991614818,12,17.59709930419922,0.0294109992682933,0.1024539992213249,12,16892216,0.9997820258140564,17.662399291992188,0.0296170003712177,0.0881469994783401,14,17.515399932861328,17.80940055847168,16.638200759887695,0.0049109999090433,0.0199170000851154,21,17.04829978942871,0.0291729997843503,0.1075019985437393,21,16892216,0.999409019947052,17.353599548339844,0.0285730008035898,0.1682240068912506,13,16.938400268554688,17.572900772094727,16.25149917602539,0.0079030003398656,0.0361500009894371,17,16.659799575805664,0.0230919998139143,0.1170969977974891,17,16892216,0.999131977558136,17.118999481201172,0.0413610003888607,0.1609250009059906,14,16.93709945678711,17.373899459838867,16.072999954223633,0.0096270004287362,0.0325010009109973,15,16.487600326538086,0.0449850000441074,0.1475210040807724,15,16892216,0.9993270039558412,17.12150001525879,0.0251139998435974,0.1041050031781196,10,16.903099060058594,17.187999725341797,15.964699745178224,0.0106990002095699,0.0416180007159709,16,16.430400848388672,0.0352800004184246,0.1101239994168281,16,16892216,1.1959773494689442e-05,478361.0,0.07252547,0.8530942506849692,305.46733482917386,-20.854516840029,0.000854824940092
3781,PSO J156.4086+10.4627,-999,-999,-999,120551564085555697,3583495000003655,100339025972806,0,15625542542568,12055,1,1540,68,0.0039502168111039,3583495,23362,3,444915712,7,53,156.40858837,10.46269487,0.0010000000474974,0.0010000000474974,156.4085893081157,10.4626956292144,0.0041085530317149,0.0041085530317149,2.2705292647843898,0.7775817823557327,2.9361580653186268,2.9361580653186268,56003.5679939013,7.239707946777344,-0.9011856960023328,0.3935574753721269,0.1815953052793733,154.3203945180388,0.5765284519629404,231.7464615309961,51.88545282164442,-999,5,71,12,19,18,13,9,0.9997649788856506,21.05780029296875,0.0451500006020069,0.1756269931793213,11,20.779800415039062,21.311599731445312,20.57740020751953,0.0552680008113384,0.1731069982051849,12,20.55500030517578,0.0449480004608631,0.1752000004053115,12,16892216,0.9992409944534302,20.32559967041016,0.0254989992827177,0.094209998846054,13,20.162500381469727,20.498199462890625,19.80900001525879,0.027055000886321,0.1122099980711937,16,19.785499572753903,0.0277580004185438,0.1071590036153793,16,16892216,0.9992340207099916,20.15690040588379,0.0291479993611574,0.1213890016078949,16,19.88940048217773,20.31369972229004,19.57110023498535,0.0234030000865459,0.1087239980697631,17,19.57999992370605,0.0268520005047321,0.0993129983544349,17,16892216,0.9993669986724854,19.84819984436035,0.0350629985332489,0.1307359933853149,11,19.61000061035156,20.01679992675781,19.27109909057617,0.0246009994298219,0.0651609972119331,11,19.263399124145508,0.0173899997025728,0.080205000936985,11,16892216,0.9992910027503968,19.61240005493164,0.0722590014338493,0.3230969905853271,9,19.146699905395508,19.990100860595703,19.14259910583496,0.0581150017678737,0.3134480118751526,9,19.137800216674805,0.0837320014834404,0.396712988615036,9,16892216,0.0511346586524522,478445.0,0.31130135,0.3665299813102898,1235.782260510341,-20.719036301001417,4.610315078953336e-05
3790,PSO J156.4127+10.4602,-999,-999,-999,120551564127322713,3583495000004267,100339025973418,0,15625542664921,12055,1,1540,68,0.195174578759051,3583495,23362,3,436527104,7,52,156.41272686,10.46019053,0.0010000000474974,0.0010000000474974,156.4127376184897,10.460191979639776,0.0035146098464333,0.0035458335414102,-0.1129218233115656,-5.1627725443695605,2.453088327652748,2.4692757456385306,56024.49630963955,4.079729080200195,-0.9012214591883436,0.393495401827464,0.1815523347111657,154.32510541538502,0.5756844811485816,231.7533449329753,51.88765559040345,-999,5,66,10,19,16,11,10,0.9994570016860962,20.49099922180176,0.0180639997124671,0.0689200013875961,10,20.41080093383789,20.632299423217773,20.599899291992188,0.0443050004541873,0.1682769954204559,10,20.49349975585937,0.0308989994227886,0.1396220028400421,10,115000,0.999908983707428,20.042699813842773,0.0115590002387762,0.059833001345396,18,19.98730087280273,20.23150062561035,20.14299964904785,0.0243590008467435,0.1344210058450698,19,20.01849937438965,0.022189000621438,0.0904819965362548,19,115000,0.9998090267181396,19.92140007019043,0.0186030007898807,0.0663010030984878,16,19.805599212646484,20.030000686645508,20.034500122070312,0.03120700083673,0.1371340006589889,16,19.928300857543945,0.0219880007207393,0.2020689994096756,16,115000,0.998673975467682,19.834800720214844,0.015018000267446,0.0734789967536926,10,19.751399993896484,19.989900588989254,20.01420021057129,0.0200180001556873,0.0939759984612464,10,19.86639976501465,0.0366449989378452,0.1501359939575195,10,115000,0.9983389973640442,19.690900802612305,0.0432530008256435,0.1421180069446563,8,19.438899993896484,19.878700256347656,19.75379943847656,0.2178760021924972,0.4929839968681335,7,20.09939956665039,0.2056770026683807,0.6382619738578796,8,115000,0.0511134236823791,478454.0,0.24730094,0.1849353936416589,997.9393675801708,-19.920847660744343,3.389461876804362e-05
3815,PSO J156.3968+10.4055,-999,-999,-999,120481563967467022,3583495000001945,100339025971096,0,15625541234561,12048,1,1540,68,0.13625311864191,3583495,23362,3,436527104,7,52,156.39681233,10.4054708,0.0010000000474974,0.0010000000474974,156.39681942699937,10.405468914461862,0.0031052989888537,0.0031492278481015,-22.68316629933723,-2.2774933737885137,1.933127342716052,1.9408896824451105,56283.37767601881,3.987784385681152,-0.9012705842166914,0.3938150181837939,0.1806130268795746,154.33046708296382,0.5190189638022897,231.81613959628825,51.84598770713256,-999,10,77,4,18,21,18,16,0.9992139935493468,22.04850006103516,0.0748099982738494,0.1584479957818985,4,21.851900100708008,22.23069953918457,22.12240028381348,0.1709270030260086,0.5843459963798523,4,22.37540054321289,0.2339929938316345,0.5363960266113281,4,115000,0.9994940161705016,21.058900833129883,0.0208899993449449,0.0899309962987899,16,20.917600631713867,21.20330047607422,21.10169982910156,0.0475349985063076,0.2316469997167587,18,20.94300079345703,0.0490290001034736,0.2351800054311752,18,115000,0.99972802400589,19.581199645996094,0.0124920001253485,0.0649159997701644,19,19.37420082092285,19.65920066833496,19.694499969482425,0.021994000300765,0.1289539933204651,19,19.590900421142575,0.01961600035429,0.1005759984254837,19,115000,0.9993469715118408,18.87989997863769,0.0097599998116493,0.045168001204729,16,18.795799255371094,18.99029922485352,18.9768009185791,0.0219039991497993,0.0740690007805824,16,18.87339973449707,0.0098069999366998,0.0444490015506744,16,115000,0.99930602312088,18.55010032653809,0.0244910009205341,0.0800009965896606,14,18.42639923095703,18.689699172973636,18.64080047607422,0.0500969998538494,0.180074006319046,15,18.51619911193848,0.0356240011751651,0.1909410059452057,15,115000,0.0178480737118522,478479.0,0.660511,0.4636912335242598,2389.636659417401,-20.856491502790835,1.3993709589895445e-05
3862,PSO J156.3796+10.3568,-999,-999,-999,120421563795838686,3583479000099508,100334731101364,0,15625541512747,12042,1,1540,58,0.130648908327007,3583479,23361,3,444915712,7,53,156.37956049,10.35685157,0.0010000000474974,0.0010000000474974,156.37957569123938,10.35684444718818,0.0027251945732908,0.0027251945732908,-5.676809601086322,3.525934628072579,2.0697558483335468,2.0697558483335468,56041.52644804093,6.617509365081787,-0.9012921331554206,0.3941475197581225,0.1797782617022207,154.3324075567604,0.4675633620729483,231.8693015329731,51.80634074968682,-999,5,66,9,11,15,15,16,0.998881995677948,20.06730079650879,0.0231120008975267,0.067109003663063,7,20.00189971923828,20.165599822998047,19.61280059814453,0.0185529999434947,0.051851999014616,8,19.590999603271484,0.0112920003011822,0.0416640006005764,8,16892216,0.9985299706459044,19.618600845336918,0.0252180006355047,0.058288000524044,7,19.548799514770508,19.707300186157227,19.161800384521484,0.0141319995746016,0.0686250030994415,11,19.141000747680664,0.0140739995986223,0.0577890016138553,11,16892216,0.9996240139007568,19.36709976196289,0.0449820011854171,0.2852050065994262,10,18.797199249267575,19.52939987182617,18.816499710083008,0.0228950008749961,0.1812990009784698,11,18.81450080871582,0.0184909999370574,0.20660200715065,11,16892216,0.9995750188827516,19.261699676513672,0.0505769997835159,0.1951970010995865,14,18.99920082092285,19.629499435424805,18.73929977416992,0.0250799991190433,0.102121002972126,15,18.71929931640625,0.0205840002745389,0.0886439979076385,15,16892216,0.9993759989738464,19.20709991455078,0.0520269982516765,0.1951639950275421,15,18.767000198364254,19.50309944152832,18.53380012512207,0.0335979983210563,0.1719200015068054,16,18.543500900268555,0.0240199994295835,0.1132519990205764,16,16892216,0.0610903950739835,478526.0,0.12751034,0.5174290868062457,530.0590733588372,-19.52824038483034,8.368499758297081e-05
3877,PSO J156.3776+10.3542,-999,-999,-999,120421563776035513,3583479000099217,100334731101073,0,15625541511920,12042,1,1540,58,0.951089153952048,3583479,23361,3,436527104,7,52,156.37758576,10.35425914,0.0010000000474974,0.0010000000474974,156.3775956333905,10.35424871791939,0.0054562682240105,0.0054562682240105,-2.498911099356337,4.294745009121389,3.684458715505212,3.684458715505212,56188.262593367625,3.876652717590332,-0.9012859727379616,0.3941819300807126,0.1797336956266978,154.33153982291782,0.4644353706031429,231.87126507637203,51.80333025084252,-999,5,59,7,10,19,15,8,0.9995480179786682,21.2273006439209,0.0427850000560283,0.165129005908966,7,21.048599243164062,21.55349922180176,21.260900497436523,0.054916001856327,0.4797660112380981,7,21.19289970397949,0.0578849986195564,0.1928209960460662,7,115000,0.9997140169143676,20.526599884033203,0.0237050000578165,0.077234998345375,9,20.429399490356445,20.665599822998047,20.50919914245605,0.0341719985008239,0.146927997469902,9,20.392900466918945,0.0104160001501441,0.0858319997787475,9,115000,0.999737024307251,20.288799285888672,0.0231379996985197,0.1531800031661987,18,19.817800521850582,20.513399124145508,20.305700302124023,0.0529900006949901,0.2309589982032776,18,20.190000534057617,0.0496909990906715,0.3061299920082092,18,115000,0.9991620182991028,20.106599807739254,0.0368879996240139,0.1280200034379959,15,19.93939971923828,20.33970069885254,20.08329963684082,0.0509740002453327,0.269551008939743,15,20.006200790405277,0.0390210002660751,0.180087000131607,15,115000,0.9989500045776368,19.989999771118164,0.0277319997549057,0.1210160031914711,8,19.742799758911133,20.08819961547852,20.14080047607422,0.0530969984829425,0.321043998003006,8,19.99679946899414,0.0511730015277862,0.2175839990377426,8,115000,0.0638342984797896,478541.0,0.39416778,0.1790014932680729,1531.273656904986,-20.48448431811749,2.4192909717358926e-05
3893,PSO J156.3697+10.3519,-999,-999,-999,120421563697092816,3583479000098191,100334731100047,0,15625541497217,12042,1,1540,58,0.0880455040261573,3583479,23361,3,436527104,7,52,156.36971378,10.35193767,0.0010000000474974,0.0010000000474974,156.36972256245988,10.351924635211006,0.0011001424806936,0.0011019821348752,-1.781365025495731,-3.706135436669236,0.6986663238371177,0.6950463461781363,56121.97925021304,3.132000207901001,-0.9012384777672856,0.3943086949325473,0.1796937931379299,154.32517204520596,0.4594468078579999,231.86800004529255,51.79549732333328,-999,5,81,14,17,22,13,15,0.9997739791870116,18.724300384521484,0.0054049999453127,0.0220350008457899,14,18.70439910888672,18.76889991760254,18.81010055541992,0.0116079999133944,0.04296800121665,14,18.731599807739254,0.0085289999842643,0.0280120000243186,14,115000,0.999701976776123,18.333999633789062,0.0037000000011175,0.015273000113666,13,18.3080997467041,18.37070083618164,18.39609909057617,0.006626000162214,0.0982739999890327,15,18.314699172973636,0.0073899999260902,0.1276469975709915,15,115000,0.9993249773979188,18.166200637817383,0.0047650001943111,0.0280690006911754,22,18.11289978027344,18.199199676513672,18.256000518798828,0.0051560001447796,0.0205719992518425,22,18.17350006103516,0.0046970001421868,0.0244880001991987,22,115000,0.9989269971847534,18.11289978027344,0.0073529998771846,0.0256760008633136,12,18.072900772094727,18.16710090637207,18.20499992370605,0.0073389997705817,0.0241710003465414,12,18.11039924621582,0.0064940000884234,0.0239410009235143,12,115000,0.9995059967041016,18.08180046081543,0.0083659999072551,0.0287849996238946,14,18.051300048828125,18.146299362182617,18.243099212646484,0.0289089996367692,0.0751110017299652,14,18.12980079650879,0.0252059996128082,0.0831959992647171,14,115000,0.0672947563090219,478557.0,0.087953396,0.5019093835289907,369.1009085802119,-19.509249623194357,0.0001695936631137
3901,PSO J156.3668+10.3533,-999,-999,-999,120421563667804522,3583479000097857,100334731099713,0,15625541494645,12042,1,1540,58,0.956737173680903,3583479,23361,3,444915712,7,53,156.36680013,10.3533314,0.0010000000474974,0.0010000000474974,156.36680862211813,10.35331884779755,0.0036806899250899,0.0036806899250899,8.485725274829832,2.315783567285731,2.3081457504212373,2.3081457504212373,56148.66020962364,5.599230766296387,-0.9012144167711694,0.3943527764741739,0.1797177305969313,154.32199702378705,0.4597023504939398,231.86367453721277,51.793768607698205,-999,5,76,12,14,22,12,16,0.9993889927864076,21.214000701904297,0.024482000619173,0.0953989997506141,12,21.07559967041016,21.372100830078125,20.939599990844727,0.0646149963140487,0.2022839933633804,12,20.897899627685547,0.0579110011458396,0.1773719936609268,12,16892216,0.9994159936904908,20.183500289916992,0.0240950006991624,0.068121001124382,11,20.0757999420166,20.29199981689453,19.964399337768555,0.0279590003192424,0.2087980061769485,12,19.8887996673584,0.0235200002789497,0.0701650008559227,12,16892216,0.9996410012245178,19.86090087890625,0.0197930000722408,0.1039609983563423,21,19.627500534057617,19.96529960632324,19.558900833129883,0.012182000093162,0.0814210027456283,22,19.48970031738281,0.0115719996392726,0.1513960063457489,22,16892216,0.9988830089569092,19.53779983520508,0.0400119982659816,0.110164999961853,11,19.442100524902344,19.738399505615234,19.32159996032715,0.0283480007201433,0.1362510025501251,11,19.2367000579834,0.0296810008585453,0.117026001214981,11,16892216,0.9995480179786682,19.50690078735352,0.055342998355627,0.1865250021219253,15,19.090599060058597,19.75029945373535,19.263900756835938,0.124668002128601,0.3558109998703003,14,19.141000747680664,0.0605669990181922,0.2468769997358322,14,16892216,0.0665872765475549,478565.0,0.27502757,0.265875821487775,1102.015930732175,-20.316163168303238,4.000271995728232e-05
3963,PSO J156.3925+10.3770,-999,-999,-999,120451563925423036,3583495000001373,100339025970524,0,15625541895883,12045,1,1540,58,0.513491450355846,3583495,23362,3,444915712,7,53,156.39254284,10.37703264,0.0010000000474974,0.0010000000474974,156.39254696077143,10.377030065189984,0.0043276358706522,0.0043276358706522,-3.2588293715409677,-8.579892684633343,2.9538161474032454,2.9538161474032454,56116.70797040786,5.422491550445557,-0.901323249465358,0.393918076054616,0.1801248159766942,154.33693191684867,0.4910106642051152,231.85203206162063,51.82770138955954,-999,5,81,11,20,21,17,12,0.9995869994163512,21.759599685668945,0.0958449989557266,0.3156499862670898,11,21.46470069885254,22.316499710083008,21.475400924682617,0.0897760018706321,0.4665400087833404,10,21.42970085144043,0.1036700010299682,0.3198409974575043,11,115000,0.999813973903656,20.589599609375,0.0288270004093647,0.1532330065965652,20,20.38640022277832,21.07250022888184,20.3754997253418,0.0435510016977787,0.1440020054578781,18,20.2775993347168,0.0253849998116493,0.0793740004301071,18,16892216,0.9997569918632508,20.117799758911133,0.0310730002820491,0.2351830005645752,21,19.52669906616211,20.30190086364746,19.80970001220703,0.028694000095129,0.1249290034174919,21,19.74810028076172,0.0196269992738962,0.1058999970555305,21,16892216,0.999521017074585,19.77790069580078,0.0307720005512237,0.124839998781681,15,19.518800735473636,19.94910049438477,19.57309913635254,0.0467660017311573,0.1530459970235824,15,19.46980094909668,0.0267719998955726,0.0852909982204437,15,16892216,0.9995689988136292,19.526899337768555,0.0636219978332519,0.1390420049428939,11,19.359399795532227,19.718599319458008,19.22949981689453,0.0485359989106655,0.1645109951496124,11,19.19580078125,0.0463710017502307,0.1407790035009384,11,16892216,0.0416882116947445,478627.0,0.4161099,0.2613590325300428,1607.18946190445,-20.72325505972115,2.7363262177027e-05
4033,PSO J156.3791+10.4092,-999,-999,-999,120491563792091560,3583479000099450,100334731101306,0,15625543128244,12049,1,1540,68,0.483974986229069,3583479,23361,3,444915712,7,53,156.37913427,10.40921572,0.0010000000474974,0.0010000000474974,156.37914155888382,10.409206816631984,0.0058150954617657,0.0058150954617657,7.96677776809644,-5.4545988432924775,4.157366864939704,4.157366864939704,55969.12867655872,24.94261932373047,-0.9011382371505944,0.3940883526946192,0.1806771922948781,154.31292535599806,0.5161653288229084,231.7964349445496,51.83304152668627,-999,10,60,12,18,17,12,1,0.9996269941329956,20.925800323486328,0.0571449995040893,0.2320650070905685,12,20.69659996032715,21.37579917907715,20.29030036926269,0.0325709991157054,0.1597609966993332,12,20.31130027770996,0.0347420014441013,0.1201710030436515,12,16892216,0.9998160004615784,20.69540023803711,0.0360650010406971,0.1807630062103271,15,20.3700008392334,20.95669937133789,19.92510032653809,0.033449999988079,0.2146199941635131,17,19.94099998474121,0.024304000660777,0.1002060025930404,17,16892216,0.9993669986724854,20.58769989013672,0.0420040003955364,0.2715339958667755,13,19.86280059814453,20.933799743652344,19.60810089111328,0.039377000182867,0.1804060041904449,16,19.65130043029785,0.0449069999158382,0.2252400070428848,16,16892216,0.999675989151001,20.490699768066406,0.0755489990115165,0.304874986410141,12,20.184799194335938,21.25550079345703,19.51420021057129,0.0878629982471466,0.2428430020809173,12,19.593299865722656,0.0547080002725124,0.1889010071754455,12,16892216,0.9975209832191468,20.385099411010746,0.1895380020141601,-999.0,1,20.385099411010746,20.385099411010746,20.17289924621582,0.2350379973649978,-999.0,1,20.132099151611328,0.1895380020141601,-999.0,1,115000,0.0096924354234951,478697.0,0.1493082,0.2943785718373953,617.3934093672094,-19.09560334015853,4.141115635933853e-05
4258,PSO J156.4191+10.4484,-999,-999,-999,120531564191248585,3583495000005183,100339025974334,0,15625528553272,12053,1,1540,68,0.25403165747787,3583495,23362,3,444915712,7,53,156.4190639,10.44843239,0.0010000000474974,0.0010000000474974,156.41908321672645,10.448436206857084,0.0028128246107649,0.0028128246107649,-12.835505119984257,-4.600704766767837,1.9303754344730064,1.9303754344730064,56161.69785429517,13.35427188873291,-0.9012991547287112,0.3934104812039398,0.1813505637272614,154.335201993897,0.5670121461075343,231.7748769722789,51.886933488620166,-999,5,81,10,15,22,18,16,0.9992390275001526,20.54360008239746,0.0336989983916282,0.1010700017213821,8,20.31130027770996,20.60890007019043,19.83880043029785,0.0414049997925758,0.1376039981842041,10,19.87150001525879,0.0455360002815723,0.1445890069007873,10,16892216,0.999692976474762,19.86039924621582,0.0392839983105659,0.1558829993009567,13,19.57990074157715,20.065399169921875,19.1653995513916,0.024847000837326,0.1163590028882026,15,19.271299362182617,0.0388959981501102,0.1269849985837936,15,16892216,0.9996830224990844,19.64739990234375,0.0350169986486434,0.2390480041503906,17,19.054100036621094,19.86319923400879,18.77910041809082,0.0177309997379779,0.1324860006570816,21,18.881500244140625,0.0189759992063045,0.1450909972190857,21,16892216,0.9989629983901978,19.370500564575195,0.0319430008530616,0.1700579971075058,15,19.162399291992188,19.71910095214844,18.694599151611328,0.0286669991910457,0.0979039967060089,17,18.760299682617188,0.0172959994524717,0.0868929997086525,17,16892216,0.9996449947357178,19.118200302124023,0.0535439997911453,0.1861020028591156,14,18.748899459838867,19.39900016784668,18.41189956665039,0.0502460002899169,0.1776099950075149,14,18.487199783325195,0.0568090006709098,0.1593309938907623,14,16892216,0.0463626312787527,478922.0,0.16607836,0.4315933680784602,683.9224015420524,-20.07692062340776,8.332102256475742e-05
4281,PSO J156.4286+10.4451,-999,-999,-999,120531564286324564,3583495000006723,100339025975875,0,15625530387125,12053,1,1540,68,0.126641791431831,3583495,23362,3,444915712,7,53,156.42859861,10.44514409,0.0010000000474974,0.0010000000474974,156.42860534739296,10.445151741317527,0.0052871055088264,0.0052871055088264,-7.930763482944077,15.089143233423687,3.477655971699957,3.477655971699957,56177.34155919266,6.513267517089844,-0.9013740511521932,0.3932648431581954,0.1812941892208449,154.3451210893216,0.5673688362855751,231.7872682755919,51.89325968853829,-999,5,66,10,16,14,16,10,0.9993169903755188,21.312299728393555,0.064239002764225,0.1872089952230453,9,21.03499984741211,21.611499786376957,20.96030044555664,0.0567240007221698,0.178176000714302,9,20.89389991760254,0.0508490018546581,0.1584749966859817,9,16892216,0.9995239973068236,20.51129913330078,0.0198180004954338,0.104994997382164,12,20.36930084228516,20.77890014648437,20.272899627685547,0.0347479991614818,0.1154090017080307,12,20.23900032043457,0.0251419991254806,0.08279599994421,12,16892216,0.9996190071105956,20.21540069580078,0.0442610010504722,0.1968020051717758,12,19.74920082092285,20.457000732421875,19.870500564575195,0.0431910008192062,0.1930260062217712,13,19.846900939941406,0.0599340014159679,0.2083120048046112,13,16892216,0.9987040162086488,20.01449966430664,0.0353039987385273,0.0933270007371902,15,19.80719947814941,20.19849967956543,19.63920021057129,0.0893419981002807,0.3121210038661957,15,19.588499069213867,0.0321479998528957,0.1621849983930587,15,16892216,0.9994289875030518,19.802099227905277,0.0747999995946884,0.3446039855480194,9,19.185300827026367,20.18709945678711,19.6963005065918,0.1399759948253631,0.2222529947757721,9,19.498300552368164,0.0228700004518032,0.1338749974966049,9,115000,0.0519471105369372,478945.0,0.34211406,0.2032071561718065,1347.2900054463016,-20.44169184218732,3.0043779140419907e-05
4291,PSO J156.4377+10.4425,-999,-999,-999,120531564376561472,3583495000008180,100339025977332,0,15625530405777,12053,1,1540,68,0.24034858796778,3583495,23362,3,436527104,7,52,156.4376524,10.44247778,0.0010000000474974,0.0010000000474974,156.4376612342936,10.442489791988256,0.0037126824081709,0.0037501579250051,-11.829332072454651,-8.71653202048029,2.650590004348575,2.64959477596273,56264.57900325678,2.629197597503662,-0.9014439170476756,0.3931257381288475,0.1812484991341787,154.35438625438826,0.5681382562805626,231.79841516716775,51.899513641554,-999,5,64,8,14,18,12,12,0.9994440078735352,21.46739959716797,0.0302809998393058,0.1070879995822906,8,21.269100189208984,21.576499938964844,21.646499633789062,0.0776169970631599,0.2628720104694366,8,21.64179992675781,0.1171529963612556,0.3622089922428131,8,115000,0.9991790056228638,20.2460994720459,0.0183160006999969,0.0651229992508888,14,20.151500701904297,20.366300582885746,20.362499237060547,0.0384440012276172,0.115166999399662,14,20.244800567626957,0.0258310008794069,0.1179940029978752,14,115000,0.999571979045868,19.730199813842773,0.0123129999265074,0.0860999971628189,18,19.512500762939453,19.81480026245117,19.874900817871094,0.0250739995390176,0.1243650019168853,18,19.785400390625,0.0233789999037981,0.1291420012712478,18,115000,0.9992550015449524,19.4822998046875,0.0199919994920492,0.0527950003743171,10,19.41889953613281,19.61199951171875,19.65250015258789,0.0441769994795322,0.1407919973134994,11,19.57819938659668,0.0342740006744861,0.1107700020074844,11,115000,0.99965500831604,19.404199600219727,0.0532299987971782,0.1511179953813552,9,19.15369987487793,19.541900634765625,19.459800720214844,0.1305650025606155,0.3571830093860626,9,19.395000457763672,0.0984859988093376,0.2663959860801697,9,115000,0.0585317693857017,478955.0,0.39030632,0.2733917027239325,1517.813696784528,-20.61087913035326,2.766398350389494e-05
