,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
5365,PSO J122.0239+38.2770,-999,-999,-999,153931220240332979,3571784000054676,247007864214931,0,16240173482603,15393,1,2109,51,0.356781700958295,3571784,57511,3,444915712,7,53,122.02394989,38.2770045,0.0010000000474974,0.0010000000474974,122.02391793309944,38.27698424035715,0.0086810540518444,0.0086810540518444,-25.944182285192014,12.246180323794752,7.634549720987633,7.634549720987633,56711.25052178262,6.043068885803223,-0.416277889398474,0.6655654723179699,0.61946373651418,115.90624585990514,17.67396557448928,182.60338597063048,30.78533089021274,-999,5,45,1,13,24,6,1,0.9976480007171632,22.24959945678711,0.1693509966135025,-999.0,1,22.24959945678711,22.24959945678711,21.86989974975586,0.2118899971246719,-999.0,1,21.65239906311035,0.1693509966135025,-999.0,1,16892216,0.9996820092201232,21.311599731445312,0.060844000428915,0.1705289930105209,12,20.95249938964844,21.52020072937012,20.91580009460449,0.0522809997200965,0.218188002705574,12,20.897499084472656,0.0715349987149238,0.2487419992685318,12,16892216,0.9994109869003296,20.7278995513916,0.0232790000736713,0.1059229969978332,19,20.609399795532227,20.986900329589844,20.413299560546875,0.0478079989552497,0.1595689952373504,19,20.337499618530277,0.0338440015912056,0.1488189995288849,19,16892216,0.9989830255508424,20.08180046081543,0.1078810021281242,0.2572929859161377,5,19.991100311279297,20.470199584960938,19.98189926147461,0.1220059990882873,0.1818079948425293,5,19.9773006439209,0.145682007074356,0.2351929992437362,5,16892216,0.9986730217933656,19.111299514770508,0.1744409948587417,-999.0,1,19.111299514770508,19.111299514770508,18.5984001159668,0.2246239930391311,-999.0,1,18.46969985961914,0.1744409948587417,-999.0,1,16892208,0.051184950650196,161246.0,0.5470762,0.2402413626516712,2040.5639373484407,-20.753152476657466,1.7448599581367685e-05
5370,PSO J122.0341+38.2787,-999,-999,-999,153931220340255131,3571784000056522,247007864216777,0,16240173413820,15393,1,2109,51,0.964132687043522,3571784,57511,3,436527104,7,52,122.03407934,38.27874853,0.0010000000474974,0.0010000000474974,122.03407048864445,38.27872963316359,0.0061873033988064,0.0061873033988064,7.672220880509868,1.6981050307910794,3.5982959530869585,3.5982959530869585,56455.95585350195,3.3995275497436523,-0.4163858084649378,0.665475701728938,0.6194876503348374,115.91399003108933,17.67742363736262,182.6033141523164,30.793479369400544,-999,5,62,7,19,25,10,1,0.9997649788856506,21.684600830078125,0.0177970007061958,0.0377510003745555,5,21.649900436401367,21.73080062866211,21.86230087280273,0.0361460000276565,0.1175839975476265,6,21.81629943847656,0.0813309997320175,0.4170239865779876,6,115000,0.9997289776802064,20.88559913635254,0.0196180008351802,0.1000090017914772,14,20.69260025024414,21.03580093383789,20.913299560546875,0.0666259974241256,0.2636339962482452,14,20.84440040588379,0.0377580001950264,0.1559240072965622,14,115000,0.9997180104255676,20.502899169921875,0.0171760004013776,0.0689079985022544,22,20.40760040283203,20.622499465942383,20.6200008392334,0.0384939983487129,0.1770360022783279,22,20.486299514770508,0.0399099998176097,0.1766570061445236,22,115000,0.9988409876823424,20.244600296020508,0.0567220002412796,0.1934909969568252,9,20.08880043029785,20.528200149536133,20.29400062561035,0.1081510037183761,0.3739889860153198,8,20.10740089416504,0.0800139978528022,0.2571370005607605,9,115000,0.9990919828414916,19.95219993591309,0.1615470051765442,-999.0,1,19.95219993591309,19.95219993591309,20.346799850463867,0.3272280097007751,-999.0,1,20.265399932861328,0.1615470051765442,-999.0,1,114992,0.0521673979680419,161251.0,0.5009342,0.2057997084011287,1891.681742797127,-20.59027607264499,1.7474883308347868e-05
5385,PSO J122.0394+38.2786,-999,-999,-999,153931220393994983,3571784000057610,247007864217865,0,16240173411454,15393,1,2109,51,0.876871961985595,3571784,57511,3,444915712,7,53,122.03935544,38.27862957,0.0010000000474974,0.0010000000474974,122.03935081556487,38.27860731489587,0.0031727093810779,0.0031727093810779,3.979264055440472,3.42677530519072,1.835237980685801,1.835237980685801,56450.95878173699,5.647790431976318,-0.4164478379284601,0.6654384462407292,0.6194859744574006,115.91826336414324,17.678227701687835,182.60444236039783,30.797514807613855,-999,5,72,13,15,26,11,7,0.9992510080337524,20.336000442504883,0.0486709997057914,0.1021400019526481,8,20.20929908752441,20.493200302124023,20.070199966430664,0.0479280017316341,0.1557130068540573,9,20.048200607299805,0.0355149991810321,0.1549360007047653,9,16892216,0.9994410276412964,20.019100189208984,0.0229819994419813,0.0633089989423751,9,19.901899337768555,20.128700256347656,19.71139907836914,0.0323739983141422,0.1089119985699653,10,19.66399955749512,0.0252080000936985,0.0754510015249252,10,16892216,0.9996600151062012,19.774099349975582,0.0184150002896785,0.0942829996347427,25,19.6481990814209,20.005300521850582,19.373899459838867,0.0190539993345737,0.0993309989571571,26,19.32889938354492,0.0213259998708963,0.100722998380661,26,16892216,0.9990530014038086,19.685699462890625,0.046238999813795,0.1581690013408661,10,19.332799911499023,19.86910057067871,19.406099319458008,0.0458290018141269,0.1327539980411529,10,19.35980033874512,0.0537040010094642,0.1389520019292831,10,16892216,0.9993159770965576,19.379100799560547,0.1310950070619583,0.3800700008869171,6,19.073299407958984,19.99099922180176,19.552499771118164,0.1389040052890777,0.4011389911174774,6,19.698400497436523,0.1244719997048378,0.2950220108032226,6,115000,0.0540778047148904,161266.0,0.11970253,0.4071027167561807,498.5411221784509,-18.896441127637463,5.286575965907367e-05
5445,PSO J122.0213+38.3001,-999,-999,-999,153961220214050806,3571784000054183,247007864214438,0,16240177042853,15396,1,2109,51,0.881076038704325,3571784,57511,3,444915712,7,53,122.02132409,38.30015861,0.0010000000474974,0.0010000000474974,122.02132612184352,38.30013980259304,0.0038598200885763,0.0038598200885763,-5.775766378301166,2.941711252550653,2.5376799864906423,2.5376799864906423,56401.58040252954,8.805998802185059,-0.4161150030983087,0.6653719879540486,0.6197809466598436,115.89877763759516,17.6960920117914,182.57652390155053,30.788101390385755,-999,5,77,14,18,27,17,1,0.9992690086364746,20.694900512695312,0.0323829986155033,0.1193109974265098,14,20.43219947814941,20.818700790405277,20.297800064086918,0.0298980008810758,0.1422480046749115,14,20.24029922485352,0.0272119995206594,0.1237630024552345,14,16892216,0.9993569850921632,20.367700576782227,0.0292050000280141,0.1457870006561279,13,20.177600860595703,20.594200134277344,19.76650047302246,0.0234769992530345,0.1367619931697845,16,19.77179908752441,0.0247169993817806,0.1054370030760765,16,16892216,0.9996280074119568,20.200000762939453,0.0195240005850791,0.1198820024728775,26,19.978900909423828,20.41670036315918,19.56180000305176,0.0155119998380541,0.0805670022964477,27,19.541000366210938,0.0181629993021488,0.1081340014934539,27,16892216,0.9992110133171082,20.151500701904297,0.03192999958992,0.2336409986019134,15,19.510900497436523,20.44890022277832,19.54439926147461,0.0738150030374527,0.3243930041790008,17,19.585399627685547,0.0759050026535987,0.2377920001745224,17,16892216,0.9956039786338806,19.89830017089844,0.1773539930582046,-999.0,1,19.89830017089844,19.89830017089844,19.400400161743164,0.2213470041751861,-999.0,1,19.276599884033203,0.1773539930582046,-999.0,1,16892208,0.0285468685806385,161326.0,0.17199972,0.3975519039689184,707.2746377488683,-19.602691929660864,5.03385384585493e-05
5622,PSO J121.9398+38.3276,-999,-999,-999,153991219398113768,3571784000040063,247007864200318,0,16240175887459,15399,1,2109,51,0.395061726118495,3571784,57511,3,503635968,7,60,121.93981537,38.3276489,0.0010000000474974,0.0010000000474974,121.93981038168826,38.32762330466656,0.0002809556973171,0.0002872147328358,7.730250344165519,16.014408078287147,0.1702000768929775,0.1687897282990191,56485.98171987387,31.461654663085938,-0.415010620356981,0.6657109662276817,0.620157314263986,115.8269221642798,17.70875748454641,182.52988608304224,30.731179708577734,-999,5,85,12,15,26,18,14,0.9993410110473632,17.95210075378418,0.0037159998901188,0.0161990001797676,11,17.924299240112305,17.980199813842773,18.036800384521484,0.0074979998171329,0.0348530001938343,12,17.959400177001953,0.0064210002310574,0.0313219986855983,12,115000,0.9997130036354064,16.700000762939453,0.0017369999550282,0.0069670001976192,13,16.691600799560547,16.711999893188477,16.756200790405273,0.0028109999839216,0.0104560004547238,14,16.69420051574707,0.0020349998958408,0.0091490000486373,14,115000,0.9995650053024292,15.863699913024902,0.0027340000960975,0.0111410003155469,21,15.845100402832031,15.883700370788574,15.91819953918457,0.0022730000782757,0.0125690000131726,25,15.860099792480469,0.0020969999022781,0.0094489995390176,25,115000,0.9995779991149902,15.490500450134276,0.0033529999200254,0.0084170000627636,14,15.474200248718262,15.502699851989746,15.54319953918457,0.003783999942243,0.0146669996902346,16,15.484700202941896,0.0023829999845474,0.0072030001319944,16,115000,0.9990450143814088,15.286499977111816,0.0098529998213052,0.0170649997889995,12,15.25529956817627,15.305500030517578,15.40369987487793,0.0205940008163452,0.0569880008697509,13,15.312199592590332,0.0148179996758699,0.0385150015354156,13,115000,0.052956844678873,161503.0,0.17282864,0.5735208488439614,710.537669393709,-22.621114720206258,0.0008040289268383
5795,PSO J122.0283+38.2959,-999,-999,-999,153951220282505715,3571784000055462,247007864215717,0,16240177041302,15395,1,2109,51,0.692872549121149,3571784,57511,3,512024576,7,61,122.02824916,38.29593367,0.0010000000474974,0.0010000000474974,122.02825738049458,38.29589782452431,0.0012231340999262,0.0012207934292845,14.19212432999312,-4.07430686989038,0.7146431732901294,0.7140589070961693,56336.88198394618,40.64228820800781,-0.416219826424822,0.6653605443421974,0.6197228429899496,115.90532784846252,17.693158733112114,182.5826585990617,30.79254806697777,-999,5,77,12,16,23,16,10,0.9996740221977234,19.326400756835938,0.0231979992240667,0.0980409979820251,12,19.132999420166016,19.4158992767334,19.066200256347656,0.0193690005689859,0.0947349965572357,11,19.010499954223636,0.0193370003253221,0.04712999984622,12,16892216,0.9995049834251404,18.866600036621094,0.0209950003772974,0.0808070003986358,12,18.752899169921875,19.005800247192383,18.484399795532227,0.0117030004039406,0.0455209985375404,16,18.44499969482422,0.0115310000255703,0.0453969985246658,16,16892216,0.999633014202118,18.52939987182617,0.0191510003060102,0.0942030027508735,17,18.40589904785156,18.721099853515625,18.14109992980957,0.0087729999795556,0.0371350012719631,19,18.109600067138672,0.0090650003403425,0.0369470007717609,19,16892216,0.9996659755706788,18.41710090637207,0.021289000287652,0.0707670003175735,12,18.29840087890625,18.465999603271484,18.06559944152832,0.0122210001572966,0.0659240037202835,16,18.013700485229492,0.0072159999981522,0.0437729991972446,16,16892216,0.9991899728775024,17.996299743652344,0.0473860017955303,0.2414640039205551,7,17.914499282836914,18.35379981994629,17.58989906311035,0.0898329988121986,0.3624590039253235,9,17.53459930419922,0.1107800006866455,0.3841769993305206,9,16892216,0.0347229765834606,161676.0,0.13691534,0.4619278480946678,567.8609899815715,-20.40614565204087,0.0001636719250104
5876,PSO J122.0589+38.3451,-999,-999,-999,154011220589264809,3571784000061470,247007864221725,0,16240175187690,15401,1,2109,51,0.891180591556412,3571784,57511,3,436527104,7,52,122.05893635,38.34516341,0.0010000000474974,0.0010000000474974,122.0589347836698,38.34513868135283,0.002985001301779,0.0029613841683311,-0.8781276922140286,-13.264266624250835,1.6508344018390484,1.6313734597091971,56386.39815598857,3.366459608078003,-0.4162931624166834,0.6646859711271647,0.6203971008248305,115.91851785773537,17.746511512096486,182.53230330337695,30.826221598560235,-999,10,74,5,13,26,16,14,0.9991120100021362,22.002700805664062,0.050925999879837,0.1470640003681183,5,21.799299240112305,22.204700469970703,21.819900512695312,0.1458339989185333,0.4791859984397888,5,21.77039909362793,0.1556839942932129,0.3811619877815246,5,115000,0.999692976474762,20.80870056152344,0.0328360013663768,0.0992750003933906,10,20.67770004272461,20.9768009185791,20.72220039367676,0.0848719999194145,0.4247229993343353,10,20.60140037536621,0.0950059965252876,0.3502880036830902,10,115000,0.999435007572174,19.468599319458008,0.007135999854654,0.0438329987227916,24,19.390199661254883,19.569900512695312,19.557899475097656,0.0141690000891685,0.0819609984755516,24,19.444499969482425,0.013965000398457,0.0916519984602928,24,115000,0.9996089935302734,18.8356990814209,0.0147230001166462,0.0500769987702369,12,18.73590087890625,18.90130043029785,18.951499938964844,0.0278179999440908,0.1029219999909401,12,18.877500534057617,0.011901999823749,0.0387389995157718,12,115000,0.9993339776992798,18.452800750732425,0.0718450024724006,0.1260849982500076,13,18.404300689697266,18.683000564575195,18.56570053100586,0.0547400005161762,0.2211260050535202,13,18.57430076599121,0.0376100018620491,0.142412006855011,13,115000,0.044593026246562,161757.0,0.6038033,0.5928720482218464,2218.086272399731,-21.127387670806574,2.0844822450506627e-05
6044,PSO J121.9498+38.3820,-999,-999,-999,154051219498349082,3571784000042097,247007864202352,0,16240161887711,15405,1,2109,51,0.846320577754006,3571784,57511,3,444915712,7,53,121.94982779,38.3820347,0.0010000000474974,0.0010000000474974,121.94983009434472,38.38200442021448,0.0055504556167433,0.0055504556167433,-6.5076724272503705,0.2778015459933125,3.035225679996642,3.035225679996642,56383.31424251289,4.924971580505371,-0.4148153662294053,0.6651386383099681,0.6209016055440071,115.8223513301436,17.763524952612844,182.4698593179472,30.750064957465792,-999,10,63,4,13,26,17,3,0.998524010181427,22.0403995513916,0.12253899872303,0.2223719954490661,3,21.936399459838867,22.337099075317383,22.09589958190918,0.2881500124931335,0.4764820039272308,3,21.89940071105957,0.1449390053749084,0.2177640050649643,3,115000,0.9991790056228638,20.962499618530277,0.0250090006738901,0.1039199978113174,12,20.850799560546875,21.184200286865234,20.73970031738281,0.0656540021300315,0.2713370025157928,12,20.671600341796875,0.056097999215126,0.1975599974393844,12,16892216,0.9997230172157288,20.36429977416992,0.0155220003798604,0.0707160010933876,22,20.248300552368164,20.53300094604492,20.12179946899414,0.0321520008146762,0.152645006775856,23,20.04389953613281,0.0200789999216794,0.1180569976568222,23,16892216,0.9997180104255676,20.113399505615234,0.032719999551773,0.1780229955911636,17,19.78319931030273,20.423999786376957,19.90060043334961,0.0566739998757839,0.2409420013427734,17,19.85059928894043,0.0329190008342266,0.1730220019817352,17,16892216,0.999193012714386,19.721099853515625,0.1709180027246475,0.2983810007572174,3,19.330699920654297,19.86930084228516,19.555200576782227,0.2191389948129654,0.3813770115375519,3,19.53770065307617,0.2373580038547516,0.433459997177124,3,114992,0.0715123818062493,161925.0,0.4895809,0.305791678934576,1854.421315918292,-20.713587780147048,2.0371278710723715e-05
6059,PSO J122.0424+38.3839,-999,-999,-999,154061220424001344,3571784000058159,247007864218414,0,16240174575600,15406,1,2109,51,0.42772446053822,3571784,57511,3,1577377792,7,188,122.04252143,38.38394908,0.0010000000474974,0.0010000000474974,122.04239909589488,38.3839231348521,0.0002499599698901,0.0002492813048799,1.968477718942491,-10.809423477955006,0.1609447098062104,0.1583254237159926,56457.23199496837,628.2139892578125,-0.4158784131563292,0.6644499553432192,0.6209278559663495,115.89620916530902,17.781455440021258,182.48500342174603,30.821472080201715,-999,20,76,8,16,25,15,12,0.9997169971466064,16.291900634765625,0.0033309999853372,0.0099750002846121,6,16.27589988708496,16.304399490356445,16.348400115966797,0.0024900001008063,0.0059799998998641,7,16.281299591064453,0.002771999919787,0.008895999751985,7,115000,0.999336004257202,15.8927001953125,0.0025659999810159,0.0103609999641776,13,15.87559986114502,15.91100025177002,15.951800346374512,0.0020250000525265,0.0086979996412992,16,15.890899658203123,0.0017049999441951,0.0069780000485479,16,115000,0.9996989965438844,15.743800163269045,0.0010460000485181,0.0051480000838637,18,15.733799934387209,15.751099586486816,15.803500175476074,0.0016680000117048,0.0073730000294744,24,15.742600440979004,0.0015569999814033,0.0067270002327859,24,115000,0.9995949864387512,15.705100059509276,0.0041450001299381,0.0144039997830986,12,15.690699577331545,15.737099647521973,15.767999649047852,0.0041000000201165,0.0142029998824,12,15.704400062561035,0.0019349999492987,0.0115949995815753,12,115000,0.9985349774360656,15.652899742126465,0.0005239999736659,0.0163419991731643,10,15.627400398254396,15.681900024414062,15.744000434875488,0.0302019994705915,0.0369589999318122,11,15.662500381469728,0.0240090005099773,0.0255629997700452,11,115000,0.0636968010182943,161940.0,0.033281494,0.9465231382675714,141.46152271910532,-19.91908711249235,0.0016840624322122
6385,PSO J122.0946+38.3340,-999,-999,-999,154001220945881602,3571784000067795,247007864228050,0,16240170374264,15400,1,2109,50,0.220018712077307,3571784,57511,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,122.09461730695624,38.334019260741286,0.0082725952785361,0.0082725952785361,8.715491215112419,-41.35340067019298,8.70742949436865,8.70742949436865,56374.37007307948,26.77388572692871,-0.4167709965098296,0.6645285718561493,0.6202448820063171,115.94976317065364,17.741875179181807,182.55166046733325,30.85133834713052,-999,0,41,11,11,9,8,2,0.9998660087585448,21.38319969177246,0.0617070011794567,0.166812002658844,9,21.04700088500977,21.560400009155277,20.16360092163086,0.035691998898983,0.1932400017976761,11,20.34510040283203,0.0587279982864856,0.2022539973258972,11,16777496,0.9990509748458862,20.78820037841797,0.0969260036945343,0.363303005695343,10,20.358800888061523,21.421199798583984,19.777000427246094,0.0550119988620281,0.2355819940567016,10,19.897199630737305,0.0947000011801719,0.2708190083503723,11,16777496,0.9991610050201416,20.644899368286133,0.1038800030946731,0.3224599957466125,7,20.25690078735352,21.097900390625,19.49860000610352,0.0807410031557083,0.1865520030260086,8,19.7096004486084,0.0658940002322197,0.22707499563694,8,16777496,0.999032974243164,20.520700454711918,0.089878998696804,0.2316749989986419,7,20.148099899291992,20.84320068359375,19.537500381469727,0.0822060033679008,0.2156590074300766,8,19.703100204467773,0.1095400005578994,0.2405869960784912,8,16777496,0.9994189739227296,19.76619911193848,0.2966920137405395,0.4201500117778778,2,19.454099655151367,20.04750061035156,19.13290023803711,0.1414089947938919,0.220781996846199,2,19.19070053100586,0.0324949994683265,0.0459799990057945,2,272,0.0689096444436329,162266.0,0.1358544,0.3290743443692621,563.6050809634972,-19.096555062330303,4.973615703589539e-05
6461,PSO J122.0867+38.2866,-999,-999,-999,153941220866894458,3571784000066458,247007864226713,0,16240172113477,15394,1,2109,50,0.345962239751557,3571784,57511,3,444915712,7,53,122.08668688,38.28657722,0.0010000000474974,0.0010000000474974,122.08668437284008,38.28655115458829,0.0025079926375039,0.0025079926375039,-0.9218149226484482,-3.1741793202022803,1.7147943861303645,1.7147943861303645,56402.03364878251,8.469295501708984,-0.4169518034623424,0.6650214048932963,0.6195948068078417,115.9544441172943,17.69421082395021,182.60428297888163,30.83551043208573,-999,5,80,12,17,16,21,14,0.999055027961731,20.91629981994629,0.0487670004367828,0.1512379944324493,10,20.67620086669922,21.117000579833984,19.89259910583496,0.0748040005564689,0.2502849996089935,10,20.268699645996094,0.0628089979290962,0.1399469971656799,11,16892216,0.9995139837265016,19.80739974975586,0.0280540008097887,0.1166170015931129,14,19.6609001159668,20.019699096679688,18.92009925842285,0.0524809993803501,0.176496997475624,14,19.17609977722168,0.033645000308752,0.1443579941987991,15,16892216,0.999584972858429,19.250600814819336,0.0208490006625652,0.0772899985313415,12,19.097000122070312,19.3794002532959,18.31570053100586,0.0208459999412298,0.07778300344944,14,18.64109992980957,0.0281959995627403,0.1048910021781921,14,16892216,0.9996880292892456,19.022600173950195,0.0253929998725652,0.1053989976644516,16,18.849000930786133,19.170000076293945,18.199199676513672,0.0371549986302852,0.1630650013685226,20,18.43560028076172,0.0283560007810592,0.1464940011501312,20,16892216,0.9993600249290466,18.51189994812012,0.1135720014572143,0.2185779958963394,11,18.364599227905277,18.894399642944336,18.280000686645508,0.048480000346899,0.2199690043926239,13,18.20210075378418,0.0557800009846687,0.1540669947862625,13,16892216,0.0739917412074146,162342.0,0.24688154,0.4596968514991486,996.3525647194411,-21.187552267505204,0.000109193005731
6470,PSO J122.0907+38.2902,-999,-999,-999,153941220907678825,3571784000067137,247007864227392,0,16240172111922,15394,1,2109,50,0.994719189586788,3571784,57511,3,436527104,7,52,122.09074898,38.29019392,0.0010000000474974,0.0010000000474974,122.09074721043974,38.29017606227245,0.0021973868908221,0.0021838229415765,-0.7294674280543882,-4.278532203229263,1.6912814006575356,1.6751870983933703,56441.0689686032,2.933457612991333,-0.4169781329056911,0.6649586256441622,0.6196444648828155,115.95686528864634,17.698451335368993,182.60091573358395,30.839376090289456,-999,5,80,13,16,18,19,14,0.9995139837265016,19.90220069885254,0.0134640000760555,0.0564469993114471,12,19.812599182128903,19.9778995513916,20.01000022888184,0.0163560006767511,0.0708979964256286,12,19.905799865722656,0.0196419991552829,0.0788749977946281,12,115000,0.998869001865387,19.25489997863769,0.0064759999513626,0.0265740007162094,14,19.22900009155273,19.322399139404297,19.331199645996094,0.0157060008496046,0.0621550008654594,14,19.23730087280273,0.0134770004078745,0.0453259982168674,14,115000,0.999584972858429,19.01219940185547,0.0079089999198913,0.0347010008990764,17,18.948999404907227,19.070600509643555,19.1205997467041,0.010920999571681,0.0509900003671646,17,19.02580070495605,0.0108460001647472,0.0480789989233017,18,115000,0.999688982963562,18.90130043029785,0.0099799996241927,0.0431680008769035,17,18.8439998626709,19.036699295043945,19.052499771118164,0.0296320002526044,0.1397790014743805,18,18.924400329589844,0.0294690001755952,0.1126540005207061,18,115000,0.9992700219154358,19.042699813842773,0.0548250004649162,0.2127889990806579,12,18.728099822998047,19.32550048828125,19.169300079345703,0.0592399984598159,0.3217659890651703,10,19.07379913330078,0.1086959987878799,0.3161010146141052,11,115000,0.0748704880808756,162351.0,0.19078429,0.4222082308581927,780.8799857129883,-20.247308123722902,7.477469768542868e-05
6495,PSO J121.9372+38.2973,-999,-999,-999,153951219372157469,3571784000039552,247007864199807,0,16240176693231,15395,1,2109,51,0.502181552818214,3571784,57511,3,503635968,7,60,121.93721206,38.29737638,0.0010000000474974,0.0010000000474974,121.93719750843734,38.29734558666652,0.000354269027293,0.0003607365294604,-5.150740322069276,-8.018984549815373,0.2288274835658319,0.2284567564395795,56470.83325113109,11.73753261566162,-0.4151535635734987,0.6660079105447847,0.6197426738122807,115.83184207884254,17.67876811825719,182.5638644195306,30.72292045293551,-999,5,84,14,19,23,16,12,0.9997509717941284,17.35759925842285,0.0050900001078844,0.0159409996122121,11,17.337099075317383,17.381799697875977,17.435199737548828,0.0075219999998807,0.0259899999946355,13,17.354799270629883,0.0062190000899136,0.0213810000568628,13,115000,0.9996039867401124,16.626399993896484,0.002606000052765,0.0085899997502565,14,16.611499786376953,16.639999389648438,16.686199188232422,0.0059790001250803,0.0218470003455877,15,16.625699996948242,0.0019670000765472,0.0100239999592304,15,115000,0.9991509914398192,16.324100494384766,0.0025359999854117,0.0105609996244311,20,16.306400299072266,16.34160041809082,16.383399963378906,0.0022609999869018,0.0124139999970793,22,16.320199966430664,0.0020139999687671,0.0081190001219511,22,115000,0.9995480179786682,16.205699920654297,0.0028349999338388,0.0096659995615482,14,16.193199157714844,16.223499298095703,16.260299682617188,0.0039459997788071,0.02861800044775,14,16.199600219726562,0.0023290000390261,0.0161920003592968,14,115000,0.9990630149841307,16.121000289916992,0.0039479997940361,0.0266529992222785,12,16.074199676513672,16.132299423217773,16.271900177001953,0.0203930009156465,0.0670970007777214,12,16.16189956665039,0.0218749996274709,0.0598829984664917,12,115000,0.0622450447138476,162376.0,0.07438371,0.7210290779818012,313.1575198146435,-20.91442231309412,0.0008594947645099
6603,PSO J121.9743+38.2978,-999,-999,-999,153951219743557974,3571784000046854,247007864207109,0,16240177088688,15395,1,2109,51,0.084099070247355,3571784,57511,3,436527104,7,52,121.97434131,38.29779153,0.0010000000474974,0.0010000000474974,121.97433130443105,38.29776585169262,0.0016530184876319,0.0016356138415658,-1.921711186872784,-0.8570109964903196,1.2510883000723194,1.2344118031661602,56461.99693389204,2.435664653778076,-0.4155827135433744,0.6657348505867173,0.6197484303475134,115.8615767403319,17.68561783365098,182.5703842772946,30.751522833048597,-999,5,83,13,17,19,20,14,0.9992070198059082,19.22610092163086,0.010228999890387,0.0358190014958381,12,19.16889953613281,19.27879905700684,19.305400848388672,0.0205290000885725,0.074702002108097,12,19.210100173950195,0.0207390002906322,0.0706989988684654,12,115000,0.9989230036735536,18.818300247192383,0.0055760000832378,0.0230010002851486,15,18.783599853515625,18.857500076293945,18.8617000579834,0.0114420000463724,0.0599800013005733,15,18.782899856567383,0.0107960002496838,0.0524559989571571,15,115000,0.9990699887275696,18.650299072265625,0.0054259998723864,0.0194310005754232,17,18.615699768066406,18.6835994720459,18.72909927368164,0.0103320004418492,0.0504110008478164,17,18.629600524902344,0.0073199998587369,0.0288299992680549,17,115000,0.9996910095214844,18.630800247192383,0.012381000444293,0.052335999906063,19,18.524799346923828,18.77939987182617,18.71640014648437,0.0230909995734691,0.1006319969892501,19,18.618799209594727,0.0184269994497299,0.0954810008406639,19,115000,0.9993159770965576,18.620399475097656,0.0526239983737468,0.1238560006022453,8,18.422700881958008,18.749000549316406,18.526199340820312,0.1246609985828399,0.2526789903640747,8,18.4109001159668,0.1091350018978118,0.2567850053310394,8,115000,0.0386483301162638,162484.0,0.098341644,0.4898918060512058,411.6786902330752,-19.33289915496315,0.0001158891794024
