,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
2837,PSO J327.2672-01.6522,-999,-999,-999,106013272671357818,3603089000009867,399891520038538,0,12769826821290,10601,1,1314,56,0.821837772449327,3603089,93107,3,444915712,7,53,327.26718105,-1.65216785,0.0010000000474974,0.0010000000474974,327.2671885658451,-1.6522137314881806,0.0078160187810395,0.0078160187810395,14.48048867202057,19.558479915147768,5.532695483232925,5.532695483232925,56124.12559955696,8.941532135009766,0.8408515405990308,-0.5404973352322646,-0.0288325732298967,328.8934318434908,10.867826808606528,55.26071849335048,-39.46939060668724,-999,5,45,1,13,18,9,4,0.998449981212616,22.22800064086914,0.1847890019416809,-999.0,1,22.22800064086914,22.22800064086914,21.704500198364254,0.2418860048055648,-999.0,1,21.675800323486328,0.1847890019416809,-999.0,1,16892216,0.9996070265769958,21.13109970092773,0.0368160009384155,0.1857330054044723,11,20.89119911193848,21.528499603271484,20.694799423217773,0.0422249995172023,0.2939580082893371,11,20.68930053710937,0.03999799862504,0.1275620013475418,11,16892216,0.999431014060974,20.590499877929688,0.0388789996504783,0.1959660053253173,15,20.15130043029785,20.88409996032715,20.20219993591309,0.0313120000064373,0.1249909996986389,15,20.14900016784668,0.0303060002624988,0.1108869984745979,15,16892216,0.9992380142211914,20.271499633789062,0.0599969998002052,0.1744610071182251,8,20.09819984436035,20.58760070800781,19.776199340820312,0.0506299994885921,0.2078070044517517,9,19.755800247192383,0.0380290001630783,0.1371719986200332,9,16892216,0.998071014881134,20.012300491333008,0.0817399993538856,0.3722209930419922,4,19.401199340820312,20.168500900268555,19.268299102783203,0.0162920001894235,0.2187010049819946,4,19.44939994812012,0.0227150004357099,0.3003959953784942,4,115000,0.034394155844017,1296502.0,0.4576655,0.269226069634797,1748.3323190111912,-20.656699871224497,2.1748633601945127e-05
2981,PSO J327.2735-01.6871,-999,-999,-999,105973272734905915,3603089000010667,399891520039338,0,12769824389954,10597,1,1314,56,0.547991104934356,3603089,93107,3,503635968,7,60,327.27349182,-1.68708723,0.0010000000474974,0.0010000000474974,327.27350243007766,-1.6871312637054816,0.0003218503011775,0.0003126802773532,-0.6224634976504051,-7.377295286507538,0.2387167051904246,0.2306064995997694,56044.80547634876,161.0569610595703,0.8408961588498609,-0.5403950721048256,-0.0294417403760344,328.88735834131484,10.832852302929028,55.22809200593509,-39.4943839119806,-999,5,74,12,13,16,15,18,0.9995819926261902,16.679100036621094,0.0040179998613893,0.0119519997388124,9,16.659400939941406,16.69260025024414,16.738100051879883,0.0046950001269578,0.0159709993749856,9,16.68269920349121,0.0038419999182224,0.0132210003212094,9,115000,0.999347984790802,16.156700134277344,0.0026879999786615,0.0091519998386502,9,16.148500442504883,16.171600341796875,16.204500198364258,0.003480999963358,0.0113460002467036,11,16.14550018310547,0.0024939998984336,0.0077459998428821,11,115000,0.999230980873108,15.954299926757812,0.0020049999002367,0.007683000061661,10,15.943300247192385,15.97089958190918,16.018400192260742,0.002369999885559,0.0091519998386502,14,15.953200340270996,0.0021780000533908,0.007768000010401,14,115000,0.9992480278015136,15.87909984588623,0.0032689999788999,0.0116180004552006,12,15.86359977722168,15.90060043334961,15.934599876403809,0.0025720000267028,0.0111130001023411,14,15.878299713134766,0.0022410000674426,0.009176000021398,14,115000,0.9992480278015136,15.815400123596191,0.0058369999751448,0.0295819994062185,16,15.765000343322754,15.880399703979492,15.890600204467772,0.0094450004398822,0.0459210015833377,16,15.821700096130373,0.0028250000905245,0.0211980007588863,16,115000,0.0070194527180184,1296646.0,0.041292533,0.938535217683216,175.1889157627816,-20.1555022274748,0.0013651728461052
3004,PSO J327.2365-01.6801,-999,-999,-999,105983272364824343,3603089000006128,399891520034799,0,12769823120757,10598,1,1314,56,0.982219454815816,3603089,93107,3,503635968,7,60,327.23648396,-1.68006568,0.0010000000474974,0.0010000000474974,327.2364991856916,-1.680107451624505,0.0004607779787742,0.0004415978435341,5.428899365100682,-3.903092909152838,0.3578726428158731,0.3468393867407769,55975.61531160333,93.3688507080078,0.8405500097180434,-0.5409399831789552,-0.0293192046506857,328.85438812669025,10.852056149827714,55.20843037708546,-39.45993053066557,-999,5,62,16,7,16,8,15,0.9997429847717284,17.0851993560791,0.0024459999985992,0.0087970001623034,14,17.06800079345703,17.100099563598633,17.149200439453125,0.0041689998470246,0.012962999753654,14,17.083799362182617,0.0033009999897331,0.0111010000109672,14,115000,0.9996899962425232,16.702999114990234,0.0017910000169649,0.0034779999405145,4,16.699100494384766,16.70680046081543,16.762399673461914,0.0032550001051276,0.0248540006577968,7,16.69879913330078,0.0029410000424832,0.0085429996252059,7,115000,0.999284029006958,16.55900001525879,0.0027590000536292,0.0123100001364946,15,16.537900924682617,16.576000213623047,16.620899200439453,0.0029639999847859,0.0119000002741813,15,16.558300018310547,0.002862999914214,0.0105889998376369,15,115000,0.9993119835853576,16.52750015258789,0.0090749999508261,0.025840999558568,7,16.48550033569336,16.552499771118164,16.574800491333008,0.0026740001048892,0.0070039997808635,7,16.525699615478516,0.0060549997724592,0.0138140004128217,7,115000,0.9997199773788452,16.499399185180664,0.0065210000611841,0.0252689998596906,14,16.454299926757812,16.524799346923828,16.587499618530273,0.0132719995453953,0.0392219983041286,14,16.505599975585938,0.0070620002225041,0.0320760011672973,14,115000,0.0306828672090491,1296669.0,0.045206055,0.8189532059197155,191.6191530377692,-19.78245331482952,0.000809288731713
3147,PSO J327.2289-01.6728,-999,-999,-999,105993272288493079,3603089000005172,399891520033843,0,12769823594856,10599,1,1314,56,0.527227806418415,3603089,93107,3,436527104,7,52,327.22885157,-1.67278047,0.0010000000474974,0.0010000000474974,327.22886770344354,-1.6728221684063278,0.0014435077994719,0.0013758884715035,10.182256117695534,0.2697451526508114,1.0751739115159138,1.0352844833228425,56035.35425622114,8.847749710083008,0.8404810798917065,-0.5410539485475968,-0.0291921068976774,328.8496163060363,10.861500136957204,55.21060733204549,-39.44952255501233,-999,5,69,16,11,18,11,13,0.9997389912605286,19.38809967041016,0.0079140001907944,0.0316050015389919,14,19.337799072265625,19.4419002532959,19.512300491333008,0.0211089998483657,0.0654139965772628,14,19.42230033874512,0.0180939994752407,0.0693880021572113,14,115000,0.999409019947052,18.67679977416992,0.0118429996073246,0.1097979992628097,8,18.632699966430664,18.958200454711918,18.76650047302246,0.0163209997117519,0.1454750001430511,9,18.66830062866211,0.0119930002838373,0.0373670011758804,9,115000,0.9993420243263244,18.356199264526367,0.0067799999378621,0.0239000003784894,18,18.31909942626953,18.39970016479492,18.434499740600582,0.0082400003448128,0.037976998835802,18,18.3484001159668,0.0043890001252293,0.02038099989295,18,115000,0.9988920092582704,18.2150993347168,0.0067190001718699,0.0300169996917247,11,18.172199249267575,18.263599395751957,18.314599990844727,0.0102739995345473,0.0308710001409053,11,18.22909927368164,0.0126099996268749,0.0363099984824657,11,115000,0.9988980293273926,18.10110092163086,0.017204999923706,0.0662150010466575,13,17.97960090637207,18.2406005859375,18.20190048217773,0.0404889993369579,0.1246509999036789,13,18.08009910583496,0.0397339984774589,0.139273002743721,13,115000,0.0400603186674766,1296812.0,0.15851775,0.4403144909370775,653.9998677468607,-20.444046236571594,0.0001277800852755
3155,PSO J327.2319-01.6738,-999,-999,-999,105993272319211937,3603089000005535,399891520034206,0,12769823125388,10599,1,1314,56,0.132647786412991,3603089,93107,3,503635968,7,60,327.23191823,-1.67373899,0.0010000000474974,0.0010000000474974,327.2319344118211,-1.6737788659228363,0.0002167256532558,0.0002106474808845,-1.6535112521787392,-3.3567596343843817,0.1745160468164433,0.1714058181898163,56106.26012049643,257.6492919921875,0.840509628158449,-0.5410086978351535,-0.0292087972990599,328.85221134950115,10.859559990976352,55.211830759513134,-39.452583093897374,-999,5,70,16,10,19,11,14,0.9997220039367676,16.230300903320312,0.0038350000977516,0.0152510004118084,9,16.209299087524414,16.256200790405273,16.291400909423828,0.0048360000364482,0.0153489997610449,10,16.219999313354492,0.0032210000790655,0.009800000116229,10,115000,0.999355971813202,15.443499565124512,0.0053130001761019,0.0189229995012283,8,15.426799774169922,15.47249984741211,15.48840045928955,0.004844999872148,0.0163449998944997,9,15.431099891662598,0.0035470000002533,0.0090760001912713,9,115000,0.9996539950370787,15.053999900817873,0.0024749999865889,0.0083550000563263,12,15.040800094604492,15.063300132751465,15.113499641418455,0.0004729999927803,0.0014979999978095,13,15.051400184631348,0.0010819999733939,0.0034219999797642,13,115000,0.99904602766037,14.878000259399414,0.0053090001456439,0.0138400001451373,7,14.86110019683838,14.897600173950195,14.916500091552734,0.0017890000017359,0.006085000000894,8,14.868200302124023,0.0017369999550282,0.0062270001508295,8,115000,0.998874008655548,14.75749969482422,0.0026080000679939,0.0073859998956322,8,14.748499870300291,14.768799781799316,14.79539966583252,0.0053670001216232,0.0181350000202655,12,14.749300003051758,0.0041439998894929,0.0153590003028512,12,115000,0.0368532203611106,1296820.0,0.04193459,0.917373596797606,177.88717620087556,-20.894981153485347,0.0026163942084358
3234,PSO J327.2981-01.6505,-999,-999,-999,106013272981139894,3603089000013799,399891520042470,0,12769824290302,10601,1,1314,56,0.788762313117052,3603089,93107,3,436527104,7,52,327.29808811,-1.65050589,0.0010000000474974,0.0010000000474974,327.2980998388396,-1.6505451557894515,0.0137400952069152,0.0137400952069152,7.270500579696163,-39.250358274417344,11.71075014673171,11.71075014673171,56241.27676392285,3.053640365600586,0.8411437246290787,-0.5400440676700872,-0.0288034631852986,328.92358949815457,10.85887036626645,55.285211403692536,-39.4938859893143,-999,5,35,1,8,16,9,1,0.9858099818229676,22.153099060058597,0.181658998131752,-999.0,1,22.153099060058597,22.153099060058597,22.187299728393555,0.2714009881019592,-999.0,1,22.73240089416504,0.181658998131752,-999.0,1,115000,0.999114990234375,21.57690048217773,0.029806999489665,0.119667001068592,7,21.4025993347168,21.75230026245117,21.620500564575195,0.0434000007808208,0.2029860019683838,7,21.555500030517575,0.0484180003404617,0.2043340057134628,7,115000,0.9992769956588744,21.13139915466309,0.035105001181364,0.1560080051422119,16,20.867000579833984,21.38330078125,21.024799346923828,0.0852589979767799,0.3818289935588836,15,20.95330047607422,0.0543179996311664,0.2555390000343323,15,115000,0.9987369775772096,20.906200408935547,0.0659120008349418,0.1380849927663803,7,20.68370056152344,21.104900360107425,20.822799682617188,0.056777998805046,0.1905809938907623,7,20.7273006439209,0.1081190034747123,0.2848550081253052,7,115000,0.9983749985694884,20.50690078735352,0.1858710050582885,-999.0,1,20.50690078735352,20.50690078735352,20.1294002532959,0.2276239991188049,-999.0,1,20.010799407958984,0.1858710050582885,-999.0,1,16892216,0.0479346122995685,1296899.0,0.7898162,0.2819108244900388,2759.7186112932536,-20.728032459965057,9.321447955663327e-06
3272,PSO J327.3031-01.6586,-999,-999,-999,106013273030840110,3603089000014407,399891520043078,0,12769824755329,10601,1,1314,56,0.701207148564241,3603089,93107,3,503635968,7,60,327.30308691,-1.65858465,0.0010000000474974,0.0010000000474974,327.30309527913323,-1.65862688482199,0.0004164343811454,0.0003965957887835,-4.749369296176783,-6.565429195296479,0.3504996831718343,0.3381323721924137,56047.58906385624,32.29443359375,0.8411873788058246,-0.5399685288401138,-0.0289444571555481,328.9255623815476,10.849569360474066,55.28025497523351,-39.50258285053896,-999,5,57,13,9,11,12,12,0.9992210268974304,16.821699142456055,0.0034209999721497,0.0132489996030926,7,16.806699752807617,16.84819984436035,16.88559913635254,0.0021659999620169,0.0089419996365904,8,16.8218994140625,0.0033019999973475,0.0128709999844431,8,115000,0.999189019203186,16.2903995513916,0.0006070000235922,0.0019990000873804,4,16.287500381469727,16.290700912475586,16.3435001373291,0.0077069997787475,0.0172189995646476,6,16.288999557495117,0.0067520001903176,0.0217889994382858,6,115000,0.9990190267562866,16.113399505615234,0.0025009999517351,0.0071330000646412,9,16.1072998046875,16.12540054321289,16.183399200439453,0.0017810000572353,0.0055260001681745,10,16.110200881958008,0.0027999999001622,0.0078370003029704,10,115000,0.9991000294685364,16.04199981689453,0.0041100000962615,0.0100100003182888,9,16.02560043334961,16.054800033569336,16.113399505615234,0.0027479999698698,0.0083280000835657,11,16.045499801635742,0.003965999931097,0.014135000295937,11,115000,0.9990220069885254,15.981900215148926,0.0060990001074969,0.0244369991123676,10,15.933899879455566,16.008100509643555,16.055400848388672,0.0104379998520016,0.0379600003361702,12,15.986499786376951,0.0047089997678995,0.0170389991253614,12,115000,0.0460502397560347,1296937.0,0.039760325,0.9107903505655628,168.7480495570232,-19.94592164177496,0.0012130847218861
3346,PSO J327.2665-01.6866,-999,-999,-999,105973272665206536,3603089000009794,399891520038465,0,12769826467877,10597,1,1314,56,0.778071086647055,3603089,93107,3,512024576,7,61,327.266514,-1.68656849,0.0010000000474974,0.0010000000474974,327.2665271434978,-1.6866127105730913,0.000480034729862,0.000480034729862,0.7477656595650288,5.206675580051602,0.3223573125325399,0.3223573125325399,56128.5302004928,127.16390228271484,0.8408305881060244,-0.5404975843041981,-0.0294326938387143,328.8808661134131,10.835718226583316,55.22352854013884,-39.48834480560207,-999,5,70,10,10,17,14,19,0.9997289776802064,17.679100036621094,0.0164749994874,0.0558229982852935,6,17.661300659179688,17.765300750732422,17.17840003967285,0.0305449999868869,0.0809810012578964,8,17.291799545288086,0.0107490001246333,0.0333480015397071,8,16892216,0.9997299909591676,17.3125,0.0098289996385574,0.0258670002222061,5,17.289600372314453,17.353500366210938,16.537900924682617,0.0196039993315935,0.1506039947271347,9,16.80940055847168,0.0280419997870922,0.0852020010352134,9,16892216,0.9991469979286194,16.741300582885742,0.0117910001426935,0.0461510010063648,13,16.68160057067871,16.830799102783203,16.13050079345703,0.0068430001847445,0.0301130004227161,16,16.32830047607422,0.0075989998877048,0.0234140008687973,16,16892216,0.9994840025901794,16.705400466918945,0.0100640002638101,0.0374279990792274,7,16.625200271606445,16.71179962158203,16.05030059814453,0.005036000162363,0.0165940001606941,11,16.228700637817383,0.0067259999923408,0.0310789998620748,11,16892216,0.999534010887146,16.5132999420166,0.0247440002858638,0.0919139981269836,14,16.387500762939453,16.655799865722656,15.890600204467772,0.0071000000461936,0.0259579997509717,15,16.0049991607666,0.0151859996840357,0.0684190019965171,15,16892216,2.9551120932887733e-05,1297011.0,0.071591094,0.9017420802619606,301.5984149466422,-21.00171365096181,0.0010042164953452
3375,PSO J327.2531-01.6871,-999,-999,-999,105973272531526005,3603089000008219,399891520036890,0,12769823050343,10597,1,1314,56,0.941454345305873,3603089,93107,3,444915712,7,53,327.25309276,-1.68703523,0.0010000000474974,0.0010000000474974,327.2531020379735,-1.6870675630205043,0.0065087371861135,0.0065087371861135,-6.770111080726787,6.539351864676521,5.003892113788419,5.003892113788419,56010.10608704128,4.676057815551758,0.8407037232490622,-0.5406944600003325,-0.0294406290712894,328.8678633763711,10.83985700415412,55.21318548337952,-39.47755146390532,-999,5,50,2,11,19,13,5,0.9980329871177672,22.042699813842773,0.0181920006871223,0.0258169993758201,2,22.02300071716309,22.05940055847168,22.09079933166504,0.099710002541542,0.1527899950742721,2,21.877500534057617,0.045983001589775,0.065260998904705,2,115000,0.9997209906578064,21.17040061950684,0.0279190000146627,0.0907849967479705,11,21.059499740600582,21.370800018310547,20.82270050048828,0.0498480014503002,0.2385119944810867,11,20.77400016784668,0.049805000424385,0.2389480024576187,11,16892216,0.9994320273399352,20.44420051574707,0.0329219996929168,0.1255439966917038,19,20.220800399780277,20.62569999694824,20.19219970703125,0.0391330011188983,0.167616993188858,19,20.150999069213867,0.0262860003858804,0.1382360011339187,19,16892216,0.9996920228004456,20.12619972229004,0.0236559994518756,0.100380003452301,13,19.95859909057617,20.33609962463379,19.666400909423828,0.063020996749401,0.2111520022153854,13,19.64109992980957,0.0362379997968673,0.1282880008220672,13,16892216,0.9991580247879028,19.93950080871582,0.2312690019607544,0.5261440277099609,4,19.27790069580078,20.156099319458008,19.408300399780277,0.2328609973192215,0.4494639933109283,4,19.44379997253418,0.2655960023403168,0.5279769897460938,4,16892216,0.0134002807476887,1297040.0,0.5163831,0.4035695110243825,1941.9841172042336,-20.753335424613176,1.926827440293748e-05
3389,PSO J327.2497-01.6911,-999,-999,-999,105973272496651205,3603089000007746,399891520036417,0,12769823055230,10597,1,1314,56,0.511901169560758,3603089,93107,3,444915712,7,53,327.24969438,-1.69104476,0.0010000000474974,0.0010000000474974,327.2497048975856,-1.6910884870375609,0.0049860732348562,0.0049860732348562,-6.619708632450751,3.605982436224472,3.2094057880994544,3.2094057880994544,56142.79402309791,21.91877555847168,0.8406699235710411,-0.540743186408632,-0.0295107769416407,328.86322227364815,10.837232118664083,55.20640369731858,-39.47703560666484,-999,5,66,14,13,16,14,9,0.9993709921836852,21.614200592041016,0.0744550004601478,0.2022610008716583,8,21.31419944763184,21.85409927368164,20.91990089416504,0.0719690024852752,0.2458129972219467,8,21.05719947814941,0.0736870020627975,0.25729700922966,8,16892216,0.9989269971847534,20.549299240112305,0.0369479991495609,0.1253470033407211,11,20.33530044555664,20.72909927368164,19.71999931335449,0.0475360006093978,0.1901949942111969,11,19.83609962463379,0.0516670010983943,0.1918359994888305,12,16892216,0.9992579817771912,19.778200149536133,0.0260160006582736,0.0647829994559288,8,19.70249938964844,19.88159942626953,19.039600372314453,0.0194419994950294,0.0630920007824897,12,19.095199584960938,0.0187420006841421,0.0631970018148422,12,16892216,0.9996569752693176,19.66679954528809,0.0395409986376762,0.1632760018110275,10,19.453399658203125,19.92620086669922,18.90760040283203,0.0693399980664253,0.154352992773056,10,18.930400848388672,0.0474429987370967,0.1564639955759048,10,16892216,0.9988870024681092,19.320600509643555,0.0692690014839172,0.2022619992494583,8,19.01759910583496,19.544700622558597,18.59079933166504,0.0633110031485557,0.2347600013017654,8,18.635499954223636,0.0483390018343925,0.2294069975614547,8,16892216,0.0173772264923841,1297054.0,0.35045257,0.4894893632379349,1377.1325428651514,-21.109686949390284,5.320142896634146e-05
3433,PSO J327.2991-01.7180,-999,-999,-999,105933272990828599,3603089000013901,399891520042572,0,12769820140304,10593,1,1314,56,0.422253521552546,3603089,93107,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,327.2990561490881,-1.7179726500875514,0.0078227484872154,0.0078227484872154,-43.82628305223378,0.1816552994883338,5.664186872129372,5.664186872129372,56120.98171411287,21.13027000427246,0.8411236315487227,-0.5400113414115953,-0.0299797864758579,328.9011049098588,10.795156982995248,55.21392243169478,-39.53290347564483,-999,0,24,4,4,8,4,4,0.9988880157470704,21.39830017089844,0.1185429990291595,0.2702859938144684,4,21.097900390625,21.602399826049805,20.63129997253418,0.200996994972229,0.266849011182785,4,20.643699645996094,0.0579300001263618,0.1289799958467483,4,16777496,0.9991070032119752,20.7987003326416,0.0340760014951229,0.085098996758461,4,20.680099487304688,20.87569999694824,19.83289909362793,0.0538059994578361,0.1331620067358017,4,19.898099899291992,0.0674939975142479,0.1487559974193573,4,16777496,0.9996539950370787,20.04050064086914,0.0491530001163482,0.176935002207756,6,19.706300735473636,20.189699172973636,19.242300033569336,0.056317999958992,0.1431829929351806,8,19.29610061645508,0.0540789999067783,0.1735190004110336,8,16777496,0.9989519715309144,20.01070022583008,0.1850840002298355,0.3473699986934662,4,19.53230094909668,20.301300048828125,19.115100860595703,0.0261199995875358,0.0604429990053176,4,19.153400421142575,0.0769210010766983,0.1766339987516403,4,16777496,0.999684989452362,19.545900344848636,0.1796800047159195,0.3659720122814178,4,19.167800903320312,19.999099731445312,18.806699752807617,0.1243769973516464,0.4012619853019714,4,18.8129997253418,0.1242899969220161,0.207855999469757,4,16777496,0.0452011938986486,1297098.0,0.31863073,0.3425483030047,1262.4834765541293,-20.83495512007537,4.9150805830280334e-05
3434,PSO J327.2991-01.7180,-999,-999,-999,105933272991868981,3603089000013911,399891520042582,0,12769820140512,10593,1,1314,56,0.890428428436097,3603089,93107,3,444915712,7,53,327.29905969,-1.71791347,0.0010000000474974,0.0010000000474974,327.2990719829712,-1.7179591966703716,0.0060772402792667,0.0060772402792667,-7.933047642521627,5.901875018290152,4.610769884328549,4.610769884328549,56189.85262107397,13.34218978881836,0.8411237867063426,-0.5400111127672786,-0.0299795517749759,328.90112642565254,10.795158182817657,55.213945630672974,-39.53291478892368,-999,5,45,11,7,9,13,5,0.9997559785842896,21.562400817871094,0.066950999200344,0.2616049945354461,11,21.366500854492188,22.13400077819824,20.65379905700684,0.1056270003318786,0.3616800010204315,11,20.761699676513672,0.0974830016493797,0.2741590142250061,11,16892216,0.9992079734802246,20.54949951171875,0.0287909992039203,0.0792580023407936,6,20.47089958190918,20.682100296020508,19.72260093688965,0.0248780008405447,0.0876630023121833,7,19.77050018310547,0.0303109996020793,0.0884649977087974,7,16892216,0.9995459914207458,20.13969993591309,0.0616719983518123,0.2261970043182373,9,19.89889907836914,20.485599517822266,19.43899917602539,0.0266139991581439,0.070712000131607,9,19.475000381469727,0.0537279993295669,0.1312980055809021,9,16892216,0.99931401014328,20.03260040283203,0.0399679988622665,0.1378979980945587,12,19.808000564575195,20.22620010375977,19.076799392700195,0.0328099988400936,0.1039559990167617,13,19.20319938659668,0.0360639989376068,0.1010660007596015,13,16892216,0.9988960027694702,19.74519920349121,0.058568000793457,0.2802110016345978,5,19.30030059814453,19.817800521850582,19.07509994506836,0.116566002368927,0.4047990143299103,5,19.184499740600582,0.088308997452259,0.2421849966049194,5,16892216,0.0452032557198459,1297099.0,0.3163379,0.4024751780505309,1254.1425539827842,-20.930859283162437,5.4406389357031446e-05
3510,PSO J327.2978-01.7094,-999,-999,-999,105943272977439260,3603089000013763,399891520042434,0,12769820048831,10594,1,1314,56,0.997314642180982,3603089,93107,3,436527104,7,52,327.29776289,-1.7093059,0.0010000000474974,0.0010000000474974,327.2977702257607,-1.7093516365217116,0.0018967054286377,0.0018281588221849,4.256427049326081,-7.612158783281184,1.422040453767203,1.4099999891867885,55985.81575874725,2.155067682266236,0.84111529790438,-0.5400326501250508,-0.0298293886987456,328.90286828236447,10.80368851177958,55.22218099417605,-39.52696938757082,-999,5,74,14,13,16,16,15,0.9996950030326844,20.45050048828125,0.0136350002139806,0.0654349997639656,14,20.35300064086914,20.566999435424805,20.55270004272461,0.0372840017080307,0.1302330046892166,14,20.44339942932129,0.0293889995664358,0.0789389982819557,14,115000,0.9997559785842896,19.29990005493164,0.0152540002018213,0.0365450009703636,11,19.241199493408203,19.369199752807617,19.38610076904297,0.0112659996375441,0.0405859984457492,11,19.27569961547852,0.0134760001674294,0.0441720001399517,11,115000,0.9997079968452454,18.749399185180664,0.0063350000418722,0.0238409992307424,15,18.698299407958984,18.798099517822266,18.846200942993164,0.0139140002429485,0.0513480007648468,15,18.769899368286133,0.0109769999980926,0.0320609994232654,15,115000,0.9994459748268129,18.456199645996094,0.0092970002442598,0.0434859991073608,14,18.3656005859375,18.491199493408203,18.54150009155273,0.0106079997494816,0.0412579998373985,15,18.460899353027344,0.0090589998289942,0.0430819988250732,15,115000,0.999637007713318,18.319000244140625,0.0214670002460479,0.0799229964613914,13,18.187700271606445,18.432600021362305,18.36520004272461,0.0359590016305446,0.2630229890346527,14,18.26889991760254,0.0230269990861415,0.1323989927768707,14,115000,0.0386595388423244,1297175.0,0.2720346,0.5057319737764732,1090.8570026334403,-20.95325287851833,7.341173760536307e-05
3537,PSO J327.2559-01.6728,-999,-999,-999,105993272558893101,3603089000008535,399891520037206,0,12769826694890,10599,1,1314,56,0.430960868886636,3603089,93107,3,436527104,7,52,327.25589231,-1.67276329,0.0010000000474974,0.0010000000474974,327.2559026286965,-1.6728015435679997,0.0019042639653735,0.0018390667921922,3.813276492256016,-8.839171090287541,1.5390606308249797,1.4967869548501895,56067.78561780544,3.052746295928955,0.8407362906296069,-0.5406573143136056,-0.0291917470797517,328.8754927208528,10.852316500077691,55.23046867073301,-39.47177194533474,-999,5,59,11,6,15,12,15,0.998951017856598,19.122900009155277,0.0143699999898672,0.042638000100851,9,19.07929992675781,19.22069931030273,19.22279930114746,0.0188810005784034,0.0445900000631809,9,19.131500244140625,0.0162519998848438,0.0428990013897419,9,115000,0.9998300075531006,18.778499603271484,0.0071319998241961,0.0134530002251267,4,18.7588005065918,18.789100646972656,18.862699508666992,0.0300580002367496,0.1074829995632171,5,18.74920082092285,0.0254779998213052,0.088588997721672,5,115000,0.9995189905166626,18.635400772094727,0.0053050001151859,0.0214029997587203,14,18.599199295043945,18.673900604248047,18.72719955444336,0.0075739999301731,0.0350099988281726,14,18.628700256347656,0.0071299998089671,0.0421749986708164,14,115000,0.9992660284042358,18.60219955444336,0.0122349997982382,0.0299740005284547,10,18.546899795532227,18.65250015258789,18.695899963378903,0.0133349997922778,0.0368500016629695,11,18.60540008544922,0.0128349997103214,0.0353499986231327,11,115000,0.9993929862976074,18.56559944152832,0.0178430005908012,0.0811560004949569,15,18.4153995513916,18.71380043029785,18.72879981994629,0.0307500008493661,0.1651699990034103,15,18.653600692749023,0.0385099984705448,0.2242009937763214,15,115000,0.0173963439822771,1297202.0,0.08708382,0.5115565760003402,365.5267031731239,-19.09061048587304,0.0001175996354819
