,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
2672,PSO J229.1520+20.9048,-999,-999,-999,133082291519536408,3500731000082669,144826297303793,0,15210469163141,13308,1,1817,20,0.941462215912959,3500731,33720,3,436527104,7,52,229.15200367,20.90486441,0.0010000000474974,0.0010000000474974,229.15200427621892,20.90481713677066,0.0049898217064085,0.0049898217064085,7.605450695992571,-1.4757578982438204,3.4959701077565164,3.4959701077565164,56164.03737925037,4.30010986328125,-0.61100101838603,-0.7066538837751984,0.356816541203827,219.65255607190116,37.47848475746402,30.263525957588307,56.38940812361782,-999,5,83,13,19,27,13,11,0.9997410178184508,21.43930053710937,0.0446979999542236,0.1584109961986541,13,21.1648006439209,21.652299880981445,21.33819961547852,0.0511699989438056,0.2146880030632019,12,21.2588005065918,0.0754629969596862,0.2545619904994964,13,115000,0.9999160170555116,20.677400588989254,0.0267840009182691,0.128260999917984,17,20.46769905090332,20.892799377441406,20.47330093383789,0.0389759987592697,0.2247840017080307,16,20.409400939941406,0.0256079994142055,0.1241799965500831,17,16892216,0.999222993850708,20.312299728393555,0.0138140004128217,0.1239119991660118,20,19.961599349975582,20.469600677490234,20.136499404907227,0.0274979993700981,0.158392995595932,20,20.081300735473636,0.0252870004624128,0.1773120015859604,20,16892216,0.999206006526947,19.93869972229004,0.0367389991879463,0.1315409988164901,11,19.722400665283203,20.16029930114746,19.66550064086914,0.0599570013582706,0.2726429998874664,12,19.584999084472656,0.0593260005116462,0.2037169933319091,12,16892216,0.9993950128555298,19.844900131225582,0.0368649996817112,0.1618870049715042,10,19.717199325561523,20.143600463867188,19.686199188232425,0.0731730014085769,0.2574619948863983,11,19.63820075988769,0.0669149979948997,0.1637890040874481,11,115000,0.0728071992456366,1059759.0,0.4319404,0.406714328253775,1661.3621614086085,-20.80196755572161,2.753330796636657e-05
2725,PSO J229.2228+20.9688,-999,-999,-999,133162292228393110,3500731000093456,144826297314580,0,15210599611704,13316,1,1817,20,0.386198002273401,3500731,33720,3,436527104,7,52,229.22282578,20.96879239,0.0010000000474974,0.0010000000474974,229.2228151714748,20.968760760223088,0.001901870754041,0.0018426166412772,-14.561360153039308,-2.693562423252499,1.3933654457487767,1.3611807936004268,56242.60210524635,3.0983588695526123,-0.6098667473542272,-0.7071064776176632,0.3578588824979987,219.70490100263055,37.56057528882592,30.410007364910896,56.34604441769508,-999,5,92,12,16,33,16,15,0.9997529983520508,19.98760032653809,0.0189670007675886,0.0567470006644725,12,19.904600143432617,20.086000442504883,20.00819969177246,0.0215499997138977,0.0644420012831687,12,19.91819953918457,0.0223030000925064,0.0662999972701072,12,115000,0.9996770024299622,19.35919952392578,0.0105640003457665,0.0363640002906322,16,19.29640007019043,19.413000106811523,19.408300399780277,0.0133429998531937,0.0630809962749481,16,19.324899673461918,0.007876000367105,0.0492849983274936,16,115000,0.9998170137405396,19.078399658203125,0.0047010001726448,0.0352040007710456,32,18.96969985961914,19.11680030822754,19.153400421142575,0.0111499996855854,0.0597629994153976,32,19.06170082092285,0.0098449997603893,0.0541470013558864,32,115000,0.9994300007820128,18.963699340820312,0.0150530003011226,0.0434129983186721,16,18.8882999420166,19.03249931335449,19.072399139404297,0.026215000078082,0.1134150028228759,16,18.9822998046875,0.0246939994394779,0.0975510030984878,16,115000,0.9988620281219482,18.822599411010746,0.0411499999463558,0.1131620034575462,14,18.72369956970215,19.03870010375977,18.90069961547852,0.0425419993698596,0.201100006699562,14,18.754600524902344,0.0587450005114078,0.1944569945335388,14,115000,0.0744469905407682,1059812.0,0.15405264,0.5186188181883122,636.2735810999814,-19.80186331981199,7.47235584770013e-05
2747,PSO J229.0651+20.9837,-999,-999,-999,133182290650780990,3500731000069363,144826297290487,0,15210461627374,13318,1,1817,20,0.298882291930618,3500731,33720,3,436527104,7,52,229.06508896,20.98373529,0.0010000000474974,0.0010000000474974,229.0650791333832,20.98371060199599,0.0021239135207734,0.0020938030251996,1.2088009041761725,-4.82340798565098,1.5772380079990729,1.5577385539244313,56266.9545943039,3.3732526302337646,-0.6117499076873603,-0.7053542651496854,0.3581025147630963,219.523255517989,37.52635932525267,30.354407217781773,56.49084832197348,-999,5,79,8,14,22,18,17,0.9996100068092346,19.70249938964844,0.0166170001029968,0.0451910011470317,8,19.607799530029297,19.75690078735352,19.796300888061523,0.0324699990451335,0.0712400004267692,8,19.739900588989254,0.0114449998363852,0.0530200004577636,8,115000,0.9997479915618896,19.285600662231445,0.0071840002201497,0.0493040010333061,14,19.260299682617188,19.42510032653809,19.36050033569336,0.0100680002942681,0.0463190004229545,14,19.26930046081543,0.0084650004282593,0.0287590008229017,14,115000,0.9991120100021362,19.119400024414062,0.0062660002149641,0.0392500013113021,22,19.04640007019043,19.19939994812012,19.22209930419922,0.0084060002118349,0.0510139986872673,22,19.1289005279541,0.0133250001817941,0.060623001307249,22,115000,0.999234974384308,19.053199768066406,0.0167319998145103,0.0704620033502578,18,18.87779998779297,19.13089942932129,19.1338005065918,0.025917999446392,0.127592995762825,18,19.02109909057617,0.0260589998215436,0.0843219980597496,18,115000,0.9989839792251588,19.064599990844727,0.0288830008357763,0.0890709981322288,15,18.96540069580078,19.289100646972656,19.207300186157227,0.0491209998726844,0.1987870037555694,15,19.171499252319336,0.0407540015876293,0.1776359975337982,15,115000,0.0736036506816071,1059834.0,0.15106642,0.4401015666637435,624.3966177906522,-19.82147991847024,7.90079663960753e-05
2784,PSO J229.0630+20.9890,-999,-999,-999,133182290630287317,3500731000069028,144826297290152,0,15210461772812,13318,1,1817,20,0.247846635289347,3500731,33720,3,436527104,7,52,229.06298773,20.9889878,0.0010000000474974,0.0010000000474974,229.06298351880696,20.98896970164243,0.0076521917132991,0.0076521917132991,-9.531221839866712,4.803802874862057,6.0032588681333,6.0032588681333,56351.10833742235,5.209988117218018,-0.6117541660967484,-0.7053070559344685,0.3581882146474457,219.5187446709371,37.53068743138072,30.3624044795769,56.49431803347518,-999,5,50,4,11,16,12,7,0.9992769956588744,21.88789939880371,0.0806360021233558,0.1518950015306472,4,21.752899169921875,22.05290031433105,21.742799758911133,0.0821060016751289,0.1599750071763992,4,21.694299697875977,0.0512970015406608,0.1547619998455047,4,115000,0.9996230006217957,21.087499618530277,0.0461129993200302,0.1462849974632263,10,20.7898006439209,21.22570037841797,21.030000686645508,0.0609939992427825,0.2613460123538971,10,20.95400047302246,0.0446209982037544,0.2242349982261657,10,115000,0.9994590282440186,20.547800064086918,0.0257079992443323,0.1091480031609535,14,20.3085994720459,20.744800567626957,20.457399368286133,0.046264000236988,0.1752959936857223,13,20.40060043334961,0.0575169995427131,0.1854410022497177,14,115000,0.9990829825401306,20.22069931030273,0.0321939997375011,0.1948499977588653,12,19.94910049438477,20.61739921569824,20.042299270629883,0.1130239963531494,0.4312300086021423,11,20.07150077819824,0.0849659964442253,0.4084070026874542,12,115000,0.9991819858551024,19.87240028381348,0.0390489995479583,0.1184070035815239,7,19.690900802612305,20.032100677490234,19.518699645996094,0.1128780022263526,0.4558610022068023,7,19.531099319458008,0.0924979969859123,0.2890290021896362,7,115000,0.0761851239525369,1059871.0,0.56918436,0.3577246860842287,2110.4631613823467,-20.781845744247534,1.6748763338918892e-05
2898,PSO J229.0733+20.9912,-999,-999,-999,133192290731910065,3500731000070711,144826297291835,0,15210461637939,13318,1,1817,20,0.207802453271861,3500731,33720,3,444915712,7,53,229.07328945,20.991222,0.0010000000474974,0.0010000000474974,229.0732830463532,20.99118896994913,0.0059015464333073,0.0059015464333073,18.144984452678585,19.2430803312112,4.104881429466975,4.104881429466975,56276.84590351588,9.499350547790527,-0.61161828059204,-0.7054065309497024,0.3582243779241484,219.5292681502553,37.53594840820832,30.371557457957294,56.48584548738268,-999,5,62,8,11,19,16,8,0.9995200037956238,21.843700408935547,0.1059990003705024,0.2482579946517944,8,21.4734001159668,22.20369911193848,21.480499267578125,0.1063089966773986,0.3538169860839844,8,21.41990089416504,0.1491429954767227,0.3775799870491028,8,115000,0.9993950128555298,20.907100677490234,0.0484069995582103,0.1375270038843155,9,20.712900161743164,21.159500122070312,20.290599822998047,0.0429969988763332,0.1048410013318061,10,20.282100677490234,0.0418860018253326,0.1118640005588531,10,16892216,0.9996950030326844,20.2898006439209,0.0318389981985092,0.1090589985251426,15,20.12689971923828,20.464599609375,19.680299758911133,0.0479740016162395,0.2357150018215179,16,19.73789978027344,0.0362059995532035,0.1866890043020248,16,16892216,0.9996500015258788,19.98310089111328,0.0278069991618394,0.1438709944486618,11,19.67779922485352,20.196199417114254,19.436399459838867,0.0750989988446235,0.2278019934892654,15,19.427499771118164,0.0305669996887445,0.1463129967451095,15,16892216,0.999014973640442,19.60460090637207,0.0323319993913173,0.1149799972772598,7,19.443700790405277,19.79150009155273,19.22150039672852,0.0791120007634162,0.2076189965009689,8,19.14620018005371,0.0780650004744529,0.277983009815216,8,16892216,0.0671272722894935,1059985.0,0.40618345,0.3029858741161126,1572.9655686013523,-20.815278979338565,3.1093754067788675e-05
3005,PSO J229.0789+21.0112,-999,-999,-999,133212290789413983,3500731000071696,144826297292820,0,15210461809002,13321,1,1817,20,0.452455664474941,3500731,33720,3,512024576,7,61,229.07894105,21.01120908,0.0010000000474974,0.0010000000474974,229.07894731968184,21.01117916925608,0.0028418058214868,0.0028424285216912,12.524199050444764,-13.321126819447356,1.872427787307504,1.8725153196231972,56246.18040126607,28.47879219055176,-0.6114666378105018,-0.7053725108108457,0.3585500966909978,219.52729008421812,37.55656353480035,30.40895389222979,56.48689794888267,-999,5,58,8,12,14,11,13,0.9994540214538574,20.810300827026367,0.0478570014238357,0.1592340022325515,6,20.627700805664062,21.034299850463867,19.36100006103516,0.0395080000162124,0.2838220000267029,6,19.83180046081543,0.0907540023326873,0.1649200022220611,6,16892216,0.9997779726982116,19.83169937133789,0.0342399999499321,0.1078929975628852,5,19.653099060058597,19.90749931335449,18.308799743652344,0.0202799998223781,0.0509039983153343,6,18.92569923400879,0.0154990004375576,0.0444349981844425,5,16892216,0.9991719722747804,19.10070037841797,0.0231250002980232,0.1230069994926452,7,19.085599899291992,19.282699584960938,18.03260040283203,0.0189539995044469,0.0415370017290115,11,18.272600173950195,0.0361570008099079,0.0982649996876716,11,16892216,0.9997329711914062,18.760499954223636,0.0739049986004829,0.2139600068330764,6,18.4552001953125,18.98550033569336,17.8700008392334,0.0174059998244047,0.0737090036273002,7,17.946500778198242,0.0627570003271102,0.1619839966297149,7,16892216,0.998691976070404,18.404600143432617,0.0496289990842342,0.217521995306015,11,18.267000198364254,18.83489990234375,17.551700592041016,0.0645439997315406,0.1828809976577758,12,17.797199249267578,0.0477310009300708,0.147257000207901,12,16892216,0.0692676914442627,1060092.0,0.20831321,0.5373025513532437,848.9073651618493,-20.83310239406557,0.0001085226410821
3020,PSO J229.1500+21.0317,-999,-999,-999,133232291499638546,3500731000082340,144826297303464,0,15210595082827,13323,1,1817,20,0.134558416097014,3500731,33720,3,436527104,7,52,229.14996277,21.03171741,0.0010000000474974,0.0010000000474974,229.14996941452813,21.031683303314008,0.0031071478830236,0.0030598010472252,-9.65274245045934,-5.855822100576894,2.485545557317575,2.4676418712097545,56351.778249448704,4.218541145324707,-0.6105078442386944,-0.706032820212162,0.3588841441277157,219.5978044565992,37.59770720546852,30.48082032493824,56.42998475370019,-999,5,79,12,14,28,14,11,0.9991350173950196,20.055700302124023,0.0172850005328655,0.0488919988274574,10,19.992799758911133,20.142099380493164,20.19029998779297,0.0518940016627311,0.1225659996271133,9,20.145099639892575,0.0530599988996982,0.1659789979457855,10,115000,0.9990919828414916,19.83009910583496,0.0116670001298189,0.0373720005154609,12,19.776199340820312,19.893600463867188,19.923099517822266,0.0119789997115731,0.0543339997529983,12,19.826499938964844,0.0130510004237294,0.0405520014464855,12,115000,0.9994270205497742,19.73590087890625,0.0118580004200339,0.0653759986162185,26,19.54210090637207,19.829200744628903,19.86479949951172,0.0227719992399215,0.135120004415512,26,19.79680061340332,0.0298590008169412,0.1410129964351654,26,115000,0.9990519881248474,19.66320037841797,0.0265640001744031,0.1003120020031929,13,19.54010009765625,19.829700469970703,19.74530029296875,0.0528949983417987,0.38400599360466,13,19.69930076599121,0.0629270002245903,0.2903479933738708,13,115000,0.9996489882469176,19.773099899291992,0.0495789982378482,0.1001570001244545,7,19.7012996673584,19.95709991455078,19.58009910583496,0.1266790032386779,0.3154779970645904,8,19.553699493408203,0.1327210068702697,0.4000389873981476,8,115000,0.0548068192610393,1060107.0,0.1624128,0.4262111174836931,669.4301730134572,-19.410504926720638,4.707511657152753e-05
3040,PSO J229.1556+21.0327,-999,-999,-999,133232291556129808,3500731000083170,144826297304294,0,15210595053443,13323,1,1817,20,0.243714642006638,3500731,33720,3,436527104,7,52,229.15562781,21.03269599,0.0010000000474974,0.0010000000474974,229.15563220144796,21.032664853520416,0.0041041488135473,0.0041041488135473,-1.0256676549070942,-0.7064493710111313,2.8371820831640413,2.8371820831640413,56318.46094720022,3.524310350418091,-0.6104340399964995,-0.7060885047575506,0.3589001341080812,219.60370162984577,37.60037937566036,30.48543483721124,56.42524560001927,-999,5,76,1,14,32,16,13,0.997098982334137,22.22559928894043,0.1578940004110336,-999.0,1,22.22559928894043,22.22559928894043,21.56879997253418,0.2059130072593689,-999.0,1,21.526199340820312,0.1578940004110336,-999.0,1,16892216,0.9996520280838012,21.19050025939941,0.0215520001947879,0.1161099970340728,14,20.860300064086918,21.332300186157227,21.083200454711918,0.0445289984345436,0.2036709934473037,14,21.04019927978516,0.0424819998443126,0.239448994398117,14,115000,0.9993389844894408,20.07939910888672,0.0108669996261596,0.075432002544403,31,19.91080093383789,20.26639938354492,20.050899505615234,0.0180319994688034,0.1269370019435882,31,19.94420051574707,0.0194359999150037,0.1135680004954338,31,115000,0.999076008796692,19.497499465942383,0.022622000426054,0.0741159990429878,15,19.32939910888672,19.593900680541992,19.48600006103516,0.0161479990929365,0.1355880051851272,15,19.386999130249023,0.0173039995133876,0.1076050028204917,15,115000,0.9991819858551024,19.278099060058597,0.0427169986069202,0.108874000608921,13,19.11230087280273,19.436399459838867,19.167699813842773,0.0634490028023719,0.3020929992198944,13,19.13330078125,0.0559349991381168,0.2025350034236908,13,115000,0.0565908343650752,1060127.0,0.6062426,0.6108562984219754,2225.5855632461585,-20.80488332919317,1.5383839514503354e-05
3169,PSO J229.1204+20.9615,-999,-999,-999,133152291202844357,3500731000077917,144826297299041,0,15210472748061,13315,1,1817,20,0.568677625217175,3500731,33720,3,436527104,7,52,229.1203276,20.96153706,0.0010000000474974,0.0010000000474974,229.1203595808944,20.96149169210626,0.0093103435783992,0.0093103435783992,-64.96847274564519,31.133520576175066,5.348897454982395,5.348897454982395,56125.33239811904,14.357139587402344,-0.6111599194535399,-0.7060491132222059,0.3577404122707964,219.5939387060509,37.52231416418665,30.34464359463876,56.43490355350159,-999,5,39,9,8,9,9,4,0.99965500831604,21.638399124145508,0.0516409985721111,0.1470970064401626,9,21.39699935913086,21.87179946899414,21.675800323486328,0.0776650011539459,0.2050859928131103,9,21.63570022583008,0.0705749988555908,0.2351260036230087,9,115000,0.9992420077323914,21.14640045166016,0.0401690006256103,0.1557870060205459,7,20.89550018310547,21.377599716186523,21.112699508666992,0.0664869993925094,0.2254620045423507,8,21.0403995513916,0.0936850011348724,0.2341199964284896,8,16892216,0.998812973499298,20.86529922485352,0.0505470000207424,0.1508840024471283,8,20.721200942993164,21.102500915527344,20.841800689697266,0.1063050031661987,0.1990489959716797,8,20.70709991455078,0.088248997926712,0.1756699979305267,8,115000,0.9995009899139404,20.6875,0.0743290036916732,0.1973409950733184,7,20.40329933166504,20.99099922180176,20.517900466918945,0.1468939930200576,0.3022049963474273,7,20.52389907836914,0.119948998093605,0.3248609900474548,7,115000,0.9980739951133728,19.78019905090332,0.1213349997997284,0.2818680107593536,4,19.582399368286133,20.14109992980957,19.404199600219727,0.2533000111579895,0.4663360118865967,4,19.394100189208984,0.2549329996109009,0.5163099765777588,4,115000,0.0267898361908044,1060256.0,0.49707273,0.2957474305719565,1879.0366596262904,-20.44156226892212,1.5443808264675253e-05
3277,PSO J229.1933+20.9396,-999,-999,-999,133122291933098160,3500731000088964,144826297310088,0,15210468533056,13312,1,1817,20,0.235702187973729,3500731,33720,3,444915712,7,53,229.19329858,20.93968217,0.0010000000474974,0.0010000000474974,229.19329098968203,20.939637955462636,0.0045763950534211,0.0045763950534211,-9.2615194359871,6.055548732639733,3.0708977531379062,3.0708977531379062,56258.35218862072,3.880232572555542,-0.6103498258919614,-0.7069297118654356,0.3573842085424377,219.68409223225183,37.52402602465427,30.34474368910772,56.36338168692959,-999,5,71,3,14,30,13,11,0.9972379803657532,22.09510040283203,0.0797090008854866,0.1408029943704605,3,21.925800323486328,22.17230033874512,21.831199645996094,0.2149180024862289,0.4540730118751526,3,21.70210075378418,0.1714259982109069,0.3276219964027405,3,115000,0.999638020992279,20.81999969482422,0.0441769994795322,0.2237959951162338,14,20.36899948120117,21.049999237060547,20.433300018310547,0.0436899997293949,0.1454820036888122,14,20.43079948425293,0.0409040004014968,0.1614409983158111,14,16892216,0.9990990161895752,20.099899291992188,0.02781100012362,0.1194749996066093,29,19.84980010986328,20.29850006103516,19.780500411987305,0.0259879995137453,0.1756740063428878,29,19.72719955444336,0.0148790003731846,0.1031820029020309,29,16892216,0.998989999294281,19.835599899291992,0.0337090007960796,0.1284669935703277,13,19.549699783325195,19.98970031738281,19.481199264526367,0.0304150003939867,0.2432360053062439,13,19.45319938659668,0.0320959985256195,0.1509400010108947,13,16892216,0.9992049932479858,19.547800064086918,0.03609199821949,0.1540530025959015,11,19.40559959411621,19.92609977722168,19.32229995727539,0.0521249994635582,0.2381269931793213,11,19.247499465942383,0.06717099994421,0.2016299962997436,11,16892216,0.0597008117008449,1060364.0,0.47362456,0.5489467508080934,1801.6309558468813,-20.957311538836628,2.7014251877888588e-05
