,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
2644,PSO J326.2338+06.0498,-999,-999,-999,115263262337950356,3568952000063422,80075370330047,0,13393996823440,11526,1,1493,58,0.142969607508713,3568952,18644,3,436527104,7,52,326.23378909,6.04989264,0.0010000000474974,0.0010000000474974,326.2337980784763,6.04984988976463,0.0052700756435587,0.0052700756435587,-14.124157388620391,-7.237400428567403,3.937186359267022,3.937186359267022,56250.3621158898,4.035655498504639,0.8266825437639282,-0.5527098148142537,0.1053937021078305,330.63333831246973,18.4545419156884,62.20608731675712,-34.03836282797993,-999,5,69,1,12,27,17,12,0.9980520009994508,22.18950080871582,0.1420450061559677,-999.0,1,22.18950080871582,22.18950080871582,22.5088005065918,0.2746190130710602,-999.0,1,22.63319969177246,0.1420450061559677,-999.0,1,115000,0.999680995941162,21.6471004486084,0.052250001579523,0.1466390043497085,12,21.295000076293945,21.76639938354492,21.627500534057617,0.0806199982762336,0.3110400140285492,12,21.58880043029785,0.0788559988141059,0.2997640073299408,12,115000,0.9997209906578064,20.40839958190918,0.0151680000126361,0.1064110025763511,26,20.26919937133789,20.74099922180176,20.44029998779297,0.0217509996145963,0.1316740065813064,25,20.33449935913086,0.0197710003703832,0.1368719935417175,25,115000,0.9995959997177124,19.89889907836914,0.0205060001462698,0.0954440012574195,15,19.69820022583008,20.020999908447266,20.018199920654297,0.0269200000911951,0.1550810039043426,15,19.92250061035156,0.0211880002170801,0.1117329970002174,15,115000,0.9990079998970032,19.528200149536133,0.0625030025839805,0.2331050038337707,11,19.100099563598636,19.917200088500977,19.67140007019043,0.0858220010995864,0.3264600038528442,11,19.62179946899414,0.1412689983844757,0.5327270030975342,11,115000,0.0337599411998795,1292587.0,0.63593143,0.8086934786463928,2315.9935293117437,-20.404354397819525,9.823518690296864e-06
2760,PSO J326.2968+06.0718,-999,-999,-999,115283262967586692,3569004000007556,80337363279235,0,13394004441104,11528,1,1493,58,0.982429885289101,3569004,18705,3,503635968,7,60,326.2967571,6.07186012,0.0010000000474974,0.0010000000474974,326.2967618225821,6.071820659984456,0.0011605412278106,0.0011277261579418,-0.0447144889782613,-8.777849525653792,0.9048319395320578,0.831241251904311,56095.5229060236,8.436792373657227,0.8272557483396182,-0.5517785532067848,0.1057750209647133,330.7032770791316,18.453298560776872,62.27403426915831,-34.0734898560346,-999,5,84,15,14,24,16,15,0.9998440146446228,20.481000900268555,0.0156549997627735,0.0791229978203773,14,20.373899459838867,20.645999908447266,20.501399993896484,0.0453599989414215,0.1872060000896453,14,20.422700881958008,0.0308400001376867,0.1366969943046569,14,115000,0.9994860291481018,19.29019927978516,0.0095910001546144,0.0187849998474121,11,19.26129913330078,19.319799423217773,19.365699768066406,0.0175860002636909,0.0546530000865459,11,19.268699645996094,0.0123049998655915,0.0410940013825893,11,115000,0.99965900182724,18.302099227905277,0.0037499999161809,0.0199960004538297,23,18.2632999420166,18.330699920654297,18.38610076904297,0.0062779998406767,0.0417429991066455,23,18.304800033569336,0.0058579999022185,0.0295030009001493,23,115000,0.9993410110473632,17.84239959716797,0.0079410001635551,0.0323249995708465,15,17.80389976501465,17.907400131225586,17.962200164794922,0.0095790000632405,0.0573269985616207,15,17.86870002746582,0.0098759997636079,0.0397280007600784,15,115000,0.9994000196456908,17.624399185180664,0.0180339999496936,0.0678870007395744,9,17.488300323486328,17.722200393676758,17.76110076904297,0.0299720000475645,0.126568004488945,10,17.619600296020508,0.0090070003643631,0.1024919971823692,10,115000,0.0453075691272528,1292703.0,0.30492446,0.7398035176575877,1212.4632670647843,-21.302822368571668,8.199583018878964e-05
2780,PSO J326.3030+06.0720,-999,-999,-999,115283263029516920,3569004000008457,80337363280136,0,13394004451505,11528,1,1493,58,0.0443494962941385,3569004,18705,3,512024576,7,61,326.3029577,6.07202408,0.0010000000474974,0.0010000000474974,326.3029572141539,6.071986339190875,0.0015140153560554,0.0015140153560554,2.7531859754409203,5.030310754087017,1.0899983835210878,1.0899983835210878,56238.17126308996,18.68303680419922,0.8273151528309006,-0.5516889291364138,0.1057778963900332,330.70942436559443,18.451304537467976,62.27884295324835,-34.078192520496266,-999,5,70,14,12,21,12,11,0.9992120265960692,19.434200286865234,0.061804000288248,0.1361809968948364,11,19.228700637817383,19.619600296020508,18.107200622558597,0.0125249996781349,0.0524539984762668,13,18.547800064086918,0.0555210001766681,0.1709759980440139,13,16892216,0.9995669722557068,19.14119911193848,0.0984489992260932,0.2388499975204467,11,18.84480094909668,19.540700912475582,17.893699645996094,0.0232800003141164,0.0556869991123676,12,18.210599899291992,0.05884800106287,0.1301909983158111,12,16892216,0.9996520280838012,18.94289970397949,0.0319419987499713,0.1272169947624206,14,18.78230094909668,19.15999984741211,17.644500732421875,0.0103089995682239,0.0385689996182918,20,18.06570053100586,0.0404839999973773,0.1891089975833892,20,16892216,0.99863600730896,18.891300201416016,0.0223329998552799,0.0847629979252815,7,18.815900802612305,19.06879997253418,17.717199325561523,0.0385949984192848,0.1344330012798309,12,18.14620018005371,0.0439050011336803,0.1598930060863495,12,16892216,0.9981750249862672,18.98290061950684,0.0638900026679039,0.1109310016036033,6,18.81889915466309,19.096900939941406,17.820499420166016,0.1375789940357208,0.3002969920635223,7,18.16279983520508,0.0260579995810985,0.1339810043573379,7,16892216,0.0498110912841881,1292723.0,0.093805775,0.6142094649077614,393.113187518434,-19.91423154181433,0.000217098783838
2787,PSO J326.2432+06.0281,-999,-999,-999,115233262432534215,3568952000064765,80075370331390,0,13393996794197,11523,1,1493,58,0.286554002469921,3568952,18644,3,436527104,7,52,326.24322364,6.02814381,0.0010000000474974,0.0010000000474974,326.2432399640905,6.028098874321243,0.0062348165387122,0.0062348165387122,-8.298454753104194,-11.767552430543104,4.264194200290182,4.264194200290182,56193.9135617413,3.1405489444732666,0.8268068198202463,-0.5525957692733815,0.105016181990637,330.6346229611748,18.430881953384716,62.19267435387149,-34.05928578427492,-999,5,65,12,11,26,14,2,0.9993889927864076,21.661399841308597,0.0478399991989135,0.1778099983930587,11,21.43120002746582,22.05489921569824,21.800899505615234,0.0884239971637725,0.3469400107860565,12,21.684999465942383,0.1052990034222602,0.3740920126438141,12,115000,0.99965101480484,20.98940086364746,0.0243430007249116,0.1392769962549209,11,20.68670082092285,21.19129943847656,21.049999237060547,0.0409709997475147,0.2507390081882477,11,20.899599075317383,0.0610040016472339,0.1670159995555877,11,115000,0.9995440244674684,20.6466007232666,0.0186599995940923,0.0856499969959259,21,20.456300735473636,20.78009986877441,20.65570068359375,0.0398989990353584,0.2135799974203109,21,20.54019927978516,0.0290500000119209,0.1099099963903427,22,115000,0.9992610216140748,20.42959976196289,0.0433779992163181,0.1737080067396164,11,20.292400360107425,20.840499877929688,20.24040031433105,0.0757789984345436,0.4328779876232147,11,20.20599937438965,0.0787499994039535,0.2824060022830963,11,115000,0.9986469745635986,20.432899475097656,0.0770850032567977,0.152989000082016,2,20.27989959716797,20.43409919738769,20.6560001373291,0.2026360034942627,0.4030469954013824,2,20.305299758911133,0.1176740005612373,0.2337740063667297,2,115000,0.0247634499298373,1292730.0,0.35028434,0.3081990279836935,1376.532337038504,-19.96804950093441,1.860574069917041e-05
2965,PSO J326.2292+05.9974,-999,-999,-999,115193262292207402,3568952000062772,80075370329397,0,13393995249968,11519,1,1493,48,0.617284291998748,3568952,18644,3,444915712,7,53,326.22921237,5.99747096,0.0010000000474974,0.0010000000474974,326.2292341258009,5.997424128845546,0.003886478481408,0.0038782306618641,2.517718018000257,3.699836527728385,2.630395034684997,2.622522831704094,56246.15587808736,4.484920501708984,0.8267183321675582,-0.5528290376091294,0.1044837520108018,330.6095930138026,18.40698202296313,62.153253622172855,-34.0675737698973,-999,10,76,15,12,29,13,7,0.9994860291481018,21.0575008392334,0.0216259993612766,0.1162109971046447,13,20.74209976196289,21.20359992980957,21.14459991455078,0.0597320012748241,0.1815990060567855,12,21.076499938964844,0.0593309998512268,0.1936080008745193,13,115000,0.9999200105667114,20.453800201416016,0.0204290002584457,0.0874179974198341,11,20.25670051574707,20.56410026550293,20.30900001525879,0.0333539992570877,0.164122000336647,11,20.2544002532959,0.0434210002422332,0.179065003991127,11,16892216,0.9996569752693176,20.029800415039062,0.0156580004841089,0.0878290012478828,27,19.84959983825684,20.275999069213867,19.938600540161133,0.0190200004726648,0.1320849955081939,27,19.85110092163086,0.0239480007439851,0.1360940039157867,27,16892216,0.9987429976463318,19.72570037841797,0.0303760003298521,0.1180239990353584,11,19.473499298095703,19.882099151611328,19.55109977722168,0.0529600009322166,0.1502510011196136,11,19.465599060058597,0.0355729982256889,0.1402599960565567,11,16892216,0.9996979832649232,19.64349937438965,0.0724269971251487,0.2117809951305389,6,19.41650009155273,20.00609970092773,19.161399841308597,0.1747650057077407,0.523917019367218,6,19.25239944458008,0.0979579985141754,0.4865210056304931,7,115000,0.0549211886091765,1292908.0,0.33278826,0.2804516381877087,1313.7465281205082,-20.52545475906356,3.413176454256167e-05
2972,PSO J326.2813+05.9898,-999,-999,-999,115183262812638254,3569004000004937,80337363276616,0,13394006387831,11518,1,1493,48,0.380930669029179,3569004,18705,3,503635968,7,60,326.28126109,5.98982383,0.0010000000474974,0.0010000000474974,326.28128120077145,5.989785868428133,0.0001330733346057,0.000130089786741,-5.171235060217172,-6.864542746251601,0.1022799344718943,0.0949272416646001,56110.74731436453,285.20703125,0.8272317553645718,-0.5520855519400161,0.1043511679644116,330.6579118965729,18.38178002108792,62.18509270657954,-34.112763556706135,-999,10,84,13,14,28,15,14,0.9996500015258788,15.316900253295898,0.0020389999262988,0.0070850001648068,10,15.302599906921388,15.322699546813965,15.36709976196289,0.0034129999112337,0.0119540002197027,13,15.308300018310549,0.0024190000258386,0.0081759998574852,13,115000,0.999710977077484,14.825799942016602,0.001516000018455,0.0039530000649392,8,14.819499969482422,14.829999923706056,14.87119960784912,0.0030650000553578,0.0100560002028942,14,14.824399948120115,0.0011749999830499,0.0031590000726282,14,115000,0.9999560117721558,14.62310028076172,0.0022519999183714,0.0120139997452497,24,14.60200023651123,14.643799781799316,14.67199993133545,0.0022450000979006,0.0109740002080798,26,14.616000175476074,0.0015910000074654,0.006450000219047,26,115000,0.9991310238838196,14.56439971923828,0.0019590000156313,0.0062480000779032,12,14.552300453186035,14.572699546813965,14.617799758911133,0.0019829999655485,0.0079389996826648,14,14.563300132751465,0.0014390000142157,0.0050479997880756,14,115000,0.9997680187225342,14.511799812316896,0.0035059999208897,0.0132630001753568,9,14.496500015258787,14.541199684143066,14.540800094604492,0.0029839999042451,0.0217589996755123,12,14.506600379943848,0.0011609999928623,0.0086540002375841,12,115000,0.0511673627722241,1292915.0,0.050435517,0.8684795077211676,213.52603518119392,-21.99947423852913,0.0050221308436335
2978,PSO J326.2768+05.9849,-999,-999,-999,115183262768112435,3569004000004223,80337363275902,0,13394006438200,11518,1,1493,48,0.550874208613182,3569004,18705,3,436527104,7,52,326.27681112,5.98496098,0.0010000000474974,0.0010000000474974,326.27682862472665,5.984933648250435,0.0100291813100368,0.0100291813100368,-2.362079750938908,-36.39919798840786,7.9572202280396995,7.9572202280396995,56237.180147481726,3.2784035205841064,0.8271961963359191,-0.5521547404695805,0.1042669427208725,330.6517572789383,18.378780253894742,62.17717913391407,-34.112334976610896,-999,10,45,1,9,22,12,1,0.1056009978055954,22.44669914245605,0.1783899962902069,-999.0,1,22.44669914245605,22.44669914245605,22.1466007232666,0.2639409899711609,-999.0,1,22.13129997253418,0.1783899962902069,-999.0,1,115256,0.9992859959602356,21.623199462890625,0.0336840003728866,0.1052490025758743,6,21.47450065612793,21.77720069885254,21.697200775146484,0.0688989982008934,0.2023079991340637,6,21.583799362182617,0.0725750029087066,0.1749359965324401,6,115000,0.9996340274810792,20.92020034790039,0.0172630008310079,0.1151089966297149,18,20.71540069580078,21.17650032043457,20.986299514770508,0.0649299994111061,0.3498809933662414,17,20.95170021057129,0.0829809978604316,0.4186060130596161,18,115000,0.9990950226783752,20.56599998474121,0.035105001181364,0.1136910021305084,9,20.401100158691406,20.719900131225582,20.70490074157715,0.0715629979968071,0.2569139897823334,9,20.60740089416504,0.0684200003743171,0.2334239929914474,10,115000,0.9985209703445436,20.12190055847168,0.1557600051164627,-999.0,1,20.12190055847168,20.12190055847168,20.24930000305176,0.2986910045146942,-999.0,1,20.139299392700195,0.1557600051164627,-999.0,1,114992,0.0547580317888445,1292921.0,0.760988,0.4576867680630868,2679.668406196388,-20.735386949723303,9.953886128558171e-06
3029,PSO J326.2696+06.0442,-999,-999,-999,115253262696273571,3569004000003069,80337363274748,0,13393996614121,11525,1,1493,58,0.133522032884436,3569004,18705,3,503635968,7,60,326.26961463,6.04426079,0.0010000000474974,0.0010000000474974,326.26963541275853,6.044219314407725,0.000139394231129,0.0001412483418754,15.257942067215378,-9.953623127277384,0.1128799894091396,0.1101460243359831,56256.644856371415,2039.0235595703125,0.827036700402222,-0.5521983823312561,0.1052959768393322,330.6664787394964,18.43683191593429,62.22766318337656,-34.06970664425218,-999,5,82,14,10,30,16,12,0.999032974243164,15.934200286865234,0.0025460000615566,0.0053500002250075,6,15.9266996383667,15.941100120544434,16.003299713134766,0.0019209999591112,0.0056090001016855,11,15.93910026550293,0.0081970002502202,0.0205150004476308,11,115000,0.9994300007820128,14.916199684143066,0.0036750000435858,0.0072139999829232,6,14.905799865722656,14.927499771118164,14.9552001953125,0.0073449998162686,0.0205739997327327,9,14.906399726867676,0.0062150000594556,0.0146559998393058,9,115000,0.999750018119812,14.50160026550293,0.0022350000217556,0.0075260000303387,17,14.489399909973145,14.513400077819824,14.545299530029297,0.0016809999942779,0.0132689997553825,23,14.493499755859377,0.001094999955967,0.0041100000962615,25,115000,0.9992690086364746,14.31999969482422,0.002682999940589,0.0070940000005066,9,14.306099891662598,14.329500198364258,14.365799903869627,0.0027040001004934,0.0072059999220073,14,14.317700386047363,0.0015379999531432,0.0056489999406039,14,115000,0.9986129999160768,14.195799827575684,0.0046760002151131,0.012156999669969,6,14.175999641418455,14.203700065612791,14.197799682617188,0.0067179999314248,0.0459140017628669,10,14.202400207519531,0.0012629999546334,0.0036420000251382,10,115000,0.006806376318544,1292972.0,0.065920345,0.9638661047483104,278.0772113429229,-22.47785448958234,0.0046005631533225
3046,PSO J326.2603+06.0471,-999,-999,-999,115253262603017010,3569004000001536,80337363273215,0,13393996636407,11525,1,1493,58,0.748845455002827,3569004,18705,3,436527104,7,52,326.26029869,6.04712388,0.0010000000474974,0.0010000000474974,326.2603107734157,6.047080396285111,0.0016485667286044,0.0016072449888543,-2.2004467227222686,-7.73298643618594,1.5989326038817464,1.545825989877561,56007.07097036333,4.560986042022705,0.8269424481487079,-0.5523300505675447,0.1053456344129887,330.6583663397671,18.442752753125703,62.22336224045522,-34.06067400275745,-999,5,68,14,10,20,15,9,0.9994149804115297,19.34410095214844,0.0070879999548196,0.0267009995877742,12,19.314699172973636,19.38999938964844,19.42779922485352,0.0149649996310472,0.0716969966888427,12,19.355600357055664,0.0119479997083544,0.0413659997284412,12,115000,0.9993150234222412,18.93090057373047,0.0085279997438192,0.0282899998128414,10,18.87339973449707,18.950899124145508,18.99679946899414,0.0125909997150301,0.0404330007731914,10,18.92460060119629,0.0090650003403425,0.0263560004532337,10,115000,0.999772012233734,18.763599395751957,0.006173999980092,0.0315750017762184,17,18.72949981689453,18.853599548339844,18.861299514770508,0.0120639996603131,0.0601929984986782,16,18.78219985961914,0.0097479997202754,0.0447669997811317,17,115000,0.9993979930877686,18.711599349975582,0.0065449997782707,0.0228630006313323,14,18.658700942993164,18.745399475097656,18.83449935913086,0.0116739999502897,0.0525109991431236,14,18.738399505615234,0.0087130004540085,0.0525019988417625,14,115000,0.9992409944534302,18.65049934387207,0.0380209982395172,0.1206889972090721,9,18.554800033569336,18.90920066833496,18.88520050048828,0.0588000006973743,0.1887969970703125,9,18.70219993591309,0.0656379982829094,0.1995099931955337,9,115000,0.0101005160392963,1292989.0,0.11568579,0.458197110240837,482.2783783504454,-19.65653322567183,0.0001137673668378
3052,PSO J326.2588+06.0453,-999,-999,-999,115253262588834893,3569004000001305,80337363272984,0,13393996636704,11525,1,1493,58,0.187900409277436,3569004,18705,3,444915712,7,53,326.25878964,6.04536968,0.0010000000474974,0.0010000000474974,326.25883506391307,6.045300613559114,0.0092318337922787,0.0092318337922787,11.82949508288852,6.170306505186696,7.831617472642094,7.831617472642094,56265.27259388854,31.72225379943848,0.8269309428155124,-0.5523531664444526,0.1053147441388639,330.656262879657,18.44159244813505,62.2205762091291,-34.060644720139535,-999,5,50,11,11,20,6,2,0.99938702583313,21.66160011291504,0.0669490024447441,0.3189400136470794,10,21.457500457763672,22.197200775146484,20.7091007232666,0.0941319987177848,0.3450399935245514,11,20.807899475097656,0.0735519975423812,0.3392840027809143,11,16892216,0.9995549917221068,21.55139923095703,0.0871959999203682,0.2283750027418136,8,21.228099822998047,21.902000427246094,20.303300857543945,0.0231989994645118,0.0856119990348815,9,20.528499603271484,0.0625900030136108,0.2348400056362152,9,16892216,0.9997910261154176,21.13759994506836,0.0487519986927509,0.2354339957237243,13,20.98789978027344,21.754100799560547,19.895000457763672,0.0467710010707378,0.2922500073909759,20,20.10580062866211,0.0750569999217987,0.3266609907150268,20,16892216,0.9990839958190918,20.90660095214844,0.0534109994769096,0.1700520068407058,6,20.550899505615234,21.005199432373047,19.808900833129883,0.1477140039205551,0.4758830070495605,6,20.079500198364254,0.0687609985470771,0.2219920009374618,6,16892216,0.998386025428772,20.26210021972656,0.0772719979286193,0.1534290015697479,2,20.26099967956543,20.41550064086914,-999.0,-999.0,-999.0,2,20.06789970397949,0.4799079895019531,0.958187997341156,2,115000,0.0096494901822027,1292995.0,0.21374723,0.2878703779881846,869.8674029828611,-19.3341884918013,2.5987786100692147e-05
3068,PSO J326.2528+06.0460,-999,-999,-999,115253262527765745,3569004000000399,80337363272078,0,13393996631942,11525,1,1493,58,0.151706454485381,3569004,18705,3,444915712,7,53,326.25258469,6.04605376,0.0010000000474974,0.0010000000474974,326.2527757603111,6.046048715454147,0.0147291359259382,0.0147291359259382,-93.62867127914576,-43.45912305920458,10.18861273383724,10.18861273383724,56336.58641560035,18.217220306396484,0.8268713807507478,-0.5524398513264754,0.1053277283612131,330.6505831427282,18.444368328278795,62.21671716708183,-34.05549546723625,-999,5,24,1,3,16,3,1,0.9997249841690063,22.171300888061523,0.1851540058851242,-999.0,1,22.171300888061523,22.171300888061523,21.78499984741211,0.2488480061292648,-999.0,1,21.562700271606445,0.1851540058851242,-999.0,1,16892216,0.9989060163497924,21.698400497436523,0.2433300018310547,0.3514010012149811,3,21.483800888061523,22.143999099731445,21.67799949645996,0.2771030068397522,0.4285930097103119,3,21.575899124145508,0.2169699966907501,0.3106369972229004,3,16892216,0.9993799924850464,21.185300827026367,0.0466360002756118,0.261025995016098,14,20.60330009460449,21.49720001220703,20.74930000305176,0.0417539998888969,0.1903869956731796,14,20.72830009460449,0.0490229986608028,0.2111310064792633,14,16892216,0.9983699917793274,20.79669952392578,0.0132689997553825,0.0198059994727373,2,20.787900924682617,20.81439971923828,20.61050033569336,0.131632000207901,0.1873340010643005,2,20.4955997467041,0.0539159998297691,0.080603003501892,2,115000,0.9981189966201782,20.05150032043457,0.1536300033330917,-999.0,1,20.05150032043457,20.05150032043457,19.723800659179688,0.2064470052719116,-999.0,1,19.632699966430664,0.1536300033330917,-999.0,1,16892216,0.0149500201044611,1293011.0,0.7084448,0.5942518841263411,2530.174501961031,-20.60632863519525,9.913579747296483e-06
3112,PSO J326.2384+06.0591,-999,-999,-999,115273262383921385,3568952000064093,80075370330718,0,13393996861993,11527,1,1493,58,0.816939947956186,3568952,18644,3,444915712,7,53,326.23838686,6.0591087,0.0010000000474974,0.0010000000474974,326.238403523248,6.059061242209027,0.0034689133447561,0.0034689133447561,-11.11061196951419,-15.831502872895827,2.49915017573866,2.49915017573866,56305.14413951276,9.670682907104492,0.8267128708220591,-0.552633940577434,0.1055535737860477,330.641248136923,18.461575656615416,62.21821597909642,-34.03618325667323,-999,5,74,15,9,24,14,12,0.9997739791870116,21.565000534057617,0.0456600002944469,0.2104219943284988,15,21.26409912109375,21.923099517822266,21.06789970397949,0.0905919969081878,0.418177992105484,15,21.053199768066406,0.0958840027451515,0.3489769995212555,15,16892216,0.9994909763336182,20.495100021362305,0.0556069985032081,0.1891520023345947,9,20.194000244140625,20.728200912475582,19.84269905090332,0.0461609996855258,0.117926001548767,9,19.912599563598636,0.0489399991929531,0.1213430017232894,9,16892216,0.9995629787445068,19.795000076293945,0.0373580008745193,0.1853629946708679,20,19.428800582885746,20.007999420166016,19.32460021972656,0.017705999314785,0.1011670008301734,22,19.29520034790039,0.023556999862194,0.134659007191658,22,16892216,0.9991610050201416,19.50349998474121,0.0445909984409809,0.1668130010366439,11,19.23699951171875,19.73390007019043,19.01959991455078,0.0376989990472793,0.1654320061206817,12,19.000600814819336,0.039886001497507,0.1337009966373443,12,16892216,0.999369978904724,19.31290054321289,0.0745309963822364,0.2800740003585815,9,18.76749992370605,19.4960994720459,18.59309959411621,0.1046419963240623,0.425599992275238,11,18.702800750732425,0.1248240023851394,0.3294790089130401,11,16892216,0.0340827220606097,1293055.0,0.36895937,0.48970236078661,1442.860795002034,-21.04935643247799,4.5845182604523935e-05
3113,PSO J326.2385+06.0641,-999,-999,-999,115273262385517372,3568952000064117,80075370330742,0,13393996375835,11527,1,1493,58,0.440246121436587,3568952,18644,3,436527104,7,52,326.23851233,6.06412242,0.0010000000474974,0.0010000000474974,326.2385298038103,6.064080280685187,0.0077200930472345,0.0077200930472345,-2.015450308890966,-3.121661185075346,5.155164063362584,5.155164063362584,56187.12660396961,3.022075891494751,0.8267063986202986,-0.5526269778292228,0.1056406827675564,330.6432171924432,18.466235496779728,62.223038151978265,-34.033144615923376,-999,5,49,1,8,22,13,5,0.998881995677948,22.30599975585937,0.1818560063838958,-999.0,1,22.30599975585937,22.30599975585937,-999.0,-999.0,-999.0,1,22.336000442504883,0.1818560063838958,-999.0,1,115000,0.9996749758720398,21.64780044555664,0.049685999751091,0.1658429950475692,7,21.512300491333008,21.97900009155273,21.52910041809082,0.0962740033864975,0.4239670038223266,7,21.537900924682617,0.090048000216484,0.2513749897480011,7,115000,0.9997119903564452,20.78300094604492,0.0195080004632473,0.1035030037164688,22,20.526599884033203,20.92639923095703,20.9512996673584,0.0411119982600212,0.2356670051813125,21,20.861900329589844,0.0244670007377862,0.199084997177124,22,115000,0.999110996723175,20.26580047607422,0.0398720018565654,0.1515019983053207,13,20.057600021362305,20.53019905090332,20.35429954528809,0.0572069995105266,0.2340369969606399,13,20.35759925842285,0.0571449995040893,0.2457710057497024,13,115000,0.999301016330719,20.01449966430664,0.0832839980721473,0.1718769967555999,5,19.836299896240234,20.23480033874512,20.076400756835938,0.2266920059919357,0.5108820199966431,5,20.09510040283203,0.0503470003604888,0.2286839932203292,5,115000,0.0372231296952206,1293056.0,0.79611,0.5133731874442682,2777.013479758804,-20.84446973051725,1.0247830098744303e-05
3115,PSO J326.2416+06.0635,-999,-999,-999,115273262416306749,3568952000064531,80075370331156,0,13393996855798,11527,1,1493,58,0.375265467330129,3568952,18644,3,436527104,7,52,326.24157936,6.06355012,0.0010000000474974,0.0010000000474974,326.2416012167064,6.06350582944172,0.0081666197911924,0.0081666197911924,-5.935237698893189,-0.8717298382337176,5.3298407007362005,5.3298407007362005,56265.08164295595,7.5446696281433105,0.8267369022340653,-0.5525832489299974,0.1056307127988346,330.64602249096566,18.464632667187896,62.22479963890584,-34.03588659009547,-999,5,53,3,9,21,13,7,0.9981250166893004,22.283599853515625,0.038391001522541,0.1008080020546913,3,22.151899337768555,22.32250022888184,22.002700805664062,0.1156459972262382,0.1351699978113174,3,22.05769920349121,0.0268729999661445,0.1560769975185394,3,115000,0.9991210103034972,21.321399688720703,0.0355410017073154,0.2040559947490692,6,21.026100158691406,21.42539978027344,21.08449935913086,0.1010909974575042,0.2991400063037872,6,20.986799240112305,0.1087130010128021,0.2183180004358291,6,115000,0.9996600151062012,20.65049934387207,0.0500180013477802,0.2101009935140609,19,20.20890045166016,20.926300048828125,20.46820068359375,0.0347330011427402,0.218869000673294,20,20.40559959411621,0.0347339995205402,0.1842869967222213,20,16892216,0.9991350173950196,20.450300216674805,0.0477549992501735,0.1530189961194992,11,20.23819923400879,20.694499969482425,20.151500701904297,0.0716369971632957,0.2244070023298263,11,20.1067008972168,0.0550470016896724,0.1918209940195083,12,16892216,0.9998170137405396,20.11050033569336,0.1249300017952919,0.2209839969873428,5,19.76420021057129,20.295499801635746,19.783700942993164,0.1093460023403167,0.3369559943675995,6,19.831600189208984,0.1762849986553192,0.4866319894790649,6,16892216,0.0346449315526159,1293058.0,0.5246862,0.3250474676703209,1968.82892662959,-20.648292855921127,1.7017712381366695e-05
