,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
1886,PSO J207.1913+26.5167,-999,-999,-999,139822071913500609,3499275000074947,180289842259141,0,15135924010705,13982,1,1895,63,0.816237500697595,3499275,41977,3,436527104,7,52,207.19137327,26.51667469,0.0010000000474974,0.0010000000474974,207.19134656867547,26.51666238076603,0.0091074770981021,0.0091074770981021,2.943249759363985,-18.66268282429047,8.59091487626104,8.59091487626104,56171.65954421376,3.2855987548828125,-0.7959155941909358,-0.4088931079186178,0.4464580531475976,193.9401559020451,34.90836279094402,33.455496253889656,77.20242119259885,-999,5,40,2,11,11,14,2,0.9991499781608582,22.17350006103516,0.03617500141263,0.0512359999120235,2,22.139299392700195,22.211599349975582,22.45479965209961,0.0067630000412464,0.0095790000632405,2,22.49620056152344,0.0756670013070106,0.1071809977293014,2,115000,0.9993749856948853,21.24209976196289,0.0307979993522167,0.1293489933013916,11,21.08060073852539,21.54030036926269,21.27389907836914,0.0691559985280036,0.3581910133361816,10,21.162500381469727,0.0495329983532428,0.2035789936780929,11,115000,0.9991909861564636,20.739999771118164,0.022826999425888,0.1166620030999183,9,20.707599639892575,21.00230026245117,20.85919952392578,0.1128420010209083,0.1879640072584152,10,20.86750030517578,0.0482800006866455,0.1859080046415329,11,115000,0.9994320273399352,20.5757999420166,0.0237399991601705,0.1095300018787384,14,20.479999542236328,20.839399337768555,20.63629913330078,0.0553029999136924,0.249559998512268,14,20.612199783325195,0.0316389985382556,0.1535020023584365,14,115000,0.997785985469818,19.52300071716309,0.2929030060768127,0.4467940032482147,2,19.348499298095703,19.93429946899414,19.09160041809082,0.1938209980726242,-999.0,1,19.064599990844727,0.000250999990385,-999.0,2,115000,0.0410265289923885,916129.0,0.6699062,0.2214228290103644,2417.501096273642,-20.663311270614727,1.1444350463414626e-05
1925,PSO J207.1851+26.5006,-999,-999,-999,139802071850931245,3499275000074146,180289842258340,0,15135923600590,13980,1,1895,63,0.837811646831978,3499275,41977,3,512024576,7,61,207.18510668,26.50056988,0.0010000000474974,0.0010000000474974,207.1850810197488,26.50056371839092,0.0007545467814993,0.0007545467814993,-3.973361750229159,-3.607485067493789,0.635059101809997,0.635059101809997,56058.1460481878,22.301729202270508,-0.79607185863721,-0.4088633632828337,0.4462066181164814,193.9424574585116,34.89142109303342,33.380559595110405,77.20631212315794,-999,5,84,13,18,12,20,21,0.9994379878044128,18.69179916381836,0.046629998832941,0.158390000462532,13,18.492700576782227,18.93370056152344,17.758399963378906,0.0110609997063875,0.0422750003635883,13,17.93199920654297,0.0345680005848407,0.0943240001797676,13,16892216,0.9996610283851624,17.934099197387695,0.0325540006160736,0.0901649966835975,11,17.835899353027344,18.107999801635746,16.94860076904297,0.0074080000631511,0.0345729999244213,17,17.242900848388672,0.0256650000810623,0.0776130035519599,17,16892216,0.999123990535736,17.756799697875977,0.0865390002727508,0.2042900025844574,10,17.4606990814209,17.967500686645508,16.54010009765625,0.0113700004294514,0.0508010014891624,11,17.0851993560791,0.0706259980797767,0.1772589981555938,11,16892216,0.999737024307251,17.59149932861328,0.0166849996894598,0.069702997803688,14,17.48110008239746,17.680500030517578,16.358999252319336,0.0077689997851848,0.0311859995126724,20,16.87980079650879,0.0206599999219179,0.0943259969353675,20,16892216,0.9996269941329956,17.262800216674805,0.0301770009100437,0.1225219964981079,17,17.08989906311035,17.479299545288086,16.33799934387207,0.0201360005885362,0.0849940031766891,19,16.55660057067871,0.0315430015325546,0.125107005238533,19,16892216,0.0400469415101393,916168.0,0.09452242,0.8305365409429819,396.0493357677304,-21.060522627717027,0.0006147668946388
1931,PSO J207.1827+26.5002,-999,-999,-999,139802071827740853,3499275000073850,180289842258044,0,15135923600376,13980,1,1895,63,0.964127950336903,3499275,41977,3,503635968,7,60,207.18277094,26.50024925,0.0010000000474974,0.0010000000474974,207.1827464388197,26.500243985988284,0.0022713735716506,0.0022285801681962,-14.58841725069128,-7.585062990029978,2.1144910971946493,2.0845264154706946,56002.98740777647,6.176170825958252,-0.7960907325540905,-0.4088320636031757,0.4462016240573991,193.94031726686904,34.890226385865375,33.37812225800533,77.20836584428382,-999,5,65,2,13,12,19,19,0.9989749789237976,21.447099685668945,0.0482960008084774,0.0686250030994415,2,21.403499603271484,21.500099182128903,21.35700035095215,0.1344829946756363,0.1925700008869171,2,21.144399642944336,0.0914120003581047,0.1299570053815841,2,115000,0.9991329908370972,20.342100143432617,0.01978600025177,0.0685850009322166,13,20.25279998779297,20.48110008239746,20.057100296020508,0.0289580002427101,0.1247519999742508,13,20.037399291992188,0.044149000197649,0.1762409955263137,13,16892216,0.9993069767951964,19.126300811767575,0.0166379995644092,0.0460309982299804,11,19.05229949951172,19.181299209594727,19.045299530029297,0.0204119998961687,0.1307680010795593,12,19.006200790405277,0.0341640003025531,0.1763540059328079,12,16892216,0.9996140003204346,18.535999298095703,0.0077289999462664,0.1013159975409507,16,18.475000381469727,18.845399856567383,18.552499771118164,0.0190149992704391,0.1155930012464523,15,18.448400497436523,0.0124019999057054,0.0395939983427524,15,115000,0.9996140003204346,18.25670051574707,0.0193189997225999,0.1070559993386268,18,18.069900512695312,18.48189926147461,18.23590087890625,0.0583040006458759,0.2431170046329498,18,18.119400024414062,0.0604339987039566,0.1929060071706771,18,115000,0.0383753687839227,916174.0,0.53425723,0.7049075925721175,1999.60986712598,-21.46800301009717,3.5100286537104224e-05
1946,PSO J207.1660+26.5223,-999,-999,-999,139822071660327255,3499275000071928,180289842256122,0,15135923650068,13982,1,1895,63,0.639907151125285,3499275,41977,3,512024576,7,61,207.16604309,26.52226271,0.0010000000474974,0.0010000000474974,207.16602922594657,26.522263170892696,0.0024320497124856,0.0024095537830923,-12.220080476452097,-4.912319309578461,2.146622421932647,2.145467415672296,55961.61648442458,12.604138374328612,-0.7960573627121048,-0.4085214482763636,0.4465455201544751,193.9122900038885,34.90364065279792,33.47004182167105,77.22553346897259,-999,5,77,13,13,14,18,19,0.999767005443573,21.29599952697754,0.0640719980001449,0.2312979996204376,13,20.805299758911133,21.64419937133789,20.992000579833984,0.0791369974613189,0.3041200041770935,13,20.960899353027344,0.0488509982824325,0.2101439982652664,13,16892216,0.999867022037506,19.826000213623047,0.0270620007067918,0.0709680020809173,11,19.751300811767575,19.97150039672852,19.41370010375977,0.0450440011918544,0.1569869965314865,13,19.393699645996094,0.0450690016150474,0.1654359996318817,13,16892216,0.999110996723175,19.295000076293945,0.0172850005328655,0.085267998278141,11,19.21269989013672,19.460899353027344,18.65069961547852,0.0181440003216266,0.0564900003373622,12,18.751399993896484,0.0157549995929002,0.0559200011193752,13,16892216,0.9996389746665956,18.943099975585938,0.020881000906229,0.0970759987831115,13,18.722900390625,19.0275993347168,18.38010025024414,0.0169140007346868,0.0728330016136169,16,18.452800750732425,0.0300299990922212,0.1172609999775886,16,16892216,0.9990599751472472,18.60540008544922,0.0277309995144605,0.100440002977848,15,18.479799270629883,18.81290054321289,18.151500701904297,0.0467859990894794,0.1843380033969879,17,18.113300323486328,0.0375550016760826,0.1324879974126815,17,16892216,0.0184992895468478,916189.0,0.4070963,0.8159888768288579,1576.120946930382,-21.594777942062183,6.349391334993211e-05
1974,PSO J207.1779+26.5174,-999,-999,-999,139822071778901400,3499275000073239,180289842257433,0,15135923791496,13982,1,1895,63,0.307335831511147,3499275,41977,3,512024576,7,61,207.17796935,26.51737116,0.0010000000474974,0.0010000000474974,207.17794653055853,26.517366311294364,0.0004599392753322,0.0004599392753322,-15.02945726780804,-2.841089838772476,0.4197965901081976,0.4197965901081976,56054.804818133365,81.15679931640625,-0.796006322611163,-0.4087044467494801,0.4464690465981427,193.9265926723249,34.90382194375896,33.453020205619104,77.2144229314783,-999,5,76,11,15,14,18,18,0.9996979832649232,18.18720054626465,0.0145889995619654,0.0344530008733272,5,18.157400131225582,18.24049949645996,17.146099090576172,0.0100320000201463,0.0271140001714229,9,17.431100845336914,0.0179650001227855,0.0600420013070106,9,16892216,0.9996960163116456,17.178499221801758,0.0259980000555515,0.0769010037183761,11,17.050100326538086,17.30299949645996,16.304100036621094,0.0121839996427297,0.0333749987185001,15,16.547500610351562,0.0320850014686584,0.1076250001788139,15,16892216,0.998652994632721,16.942100524902344,0.0423739999532699,0.1560949981212616,11,16.713899612426758,17.167499542236328,15.850500106811523,0.006434999871999,0.0383899994194507,14,16.28569984436035,0.0208180006593465,0.111126996576786,14,16892216,0.9996579885482788,16.709800720214844,0.0135340001434087,0.0657249987125396,13,16.591999053955078,16.810300827026367,15.610600471496582,0.0097880000248551,0.0384749993681907,17,16.025800704956055,0.0105109997093677,0.0351850017905235,17,16892216,0.9991869926452636,16.31399917602539,0.0281910002231597,0.0754270032048225,10,16.213899612426758,16.440099716186523,15.46399974822998,0.0149529995396733,0.0495090000331401,15,15.68220043182373,0.0271959993988275,0.0925479978322982,15,16892216,0.0290161554663521,916217.0,0.0759975,0.9631887914129948,319.82990492447266,-21.241025649410386,0.0011131972423871
2000,PSO J207.1981+26.5206,-999,-999,-999,139822071981015179,3499275000075827,180289842260021,0,15135924025675,13982,1,1895,63,0.163840750384927,3499275,41977,3,444915712,7,53,207.19809382,26.52058682,0.0010000000474974,0.0010000000474974,207.19805721135845,26.52059492118834,0.007091986322705,0.007091986322705,7.925685447543382,-4.024705079136064,6.447406996267917,6.447406996267917,56140.86682003699,9.120118141174316,-0.7958404412904074,-0.4089723180954507,0.4465194677036188,193.94469365952165,34.91450282512823,33.47597076067981,77.19685616480093,-999,5,53,4,13,13,17,6,0.9991210103034972,21.96999931335449,0.0304140001535415,0.0732979997992515,4,21.89119911193848,22.06730079650879,21.413000106811523,0.073243997991085,0.1339530050754547,4,21.39080047607422,0.0989629998803138,0.203476995229721,4,16892216,0.9994440078735352,21.02519989013672,0.049515001475811,0.1866939961910247,13,20.761699676513672,21.32439994812012,20.55649948120117,0.0686749964952468,0.1368760019540786,11,20.468000411987305,0.0373659990727901,0.112244002521038,11,16892216,0.9994270205497742,20.51110076904297,0.0689940005540847,0.2734619975090027,12,19.903600692749023,20.89590072631836,19.997299194335938,0.0557599999010562,0.119618996977806,12,19.964099884033203,0.0324749983847141,0.1271930038928985,12,16892216,0.9996560215950012,20.36520004272461,0.0537509992718696,0.1872899979352951,16,20.04960060119629,20.68869972229004,19.88990020751953,0.0391619987785816,0.218977004289627,17,19.880199432373047,0.0323159992694854,0.1605149954557418,17,16892216,0.999504029750824,19.69939994812012,0.0974050015211105,0.2181289941072464,6,19.313600540161133,19.872800827026367,19.447900772094727,0.0826620012521743,0.2325000017881393,6,19.362499237060547,0.0389470010995864,0.1872230023145675,6,115000,0.0469522871380405,916243.0,0.4804878,0.2110173631955881,1824.3982511280512,-20.76814771594582,2.21319556809129e-05
2110,PSO J207.1357+26.5378,-999,-999,-999,139842071357875901,3499275000068433,180289842252627,0,15135926096088,13984,1,1895,63,0.777864997068294,3499275,41977,3,444915712,7,53,207.13567091,26.53781428,0.0010000000474974,0.0010000000474974,207.1356704151111,26.537828530339937,0.0054080646279891,0.0054080646279891,-53.38098041011615,-13.212023882185932,4.731022618884943,4.731022618884943,56109.456564227694,9.530394554138184,-0.7961657225432646,-0.4080442458816967,0.446788580482983,193.87422252186275,34.90595735477618,33.527469460571986,77.25415384842645,-999,5,61,7,18,16,17,3,0.9992070198059082,21.180500030517575,0.0507359988987445,0.1593790054321289,7,21.05139923095703,21.521699905395508,20.81599998474121,0.0860180035233497,0.3270559906959533,7,20.80270004272461,0.069922998547554,0.1688829958438873,7,16892216,0.9996989965438844,20.611799240112305,0.0467070005834102,0.1632850021123886,16,20.33880043029785,20.87339973449707,20.15749931335449,0.0253389999270439,0.1319600045680999,18,20.13960075378418,0.0323279984295368,0.1195380017161369,18,16892216,0.9992619752883912,20.400999069213867,0.0439600013196468,0.23055300116539,14,20.04389953613281,20.76749992370605,19.86429977416992,0.0346050001680851,0.152329996228218,16,19.82999992370605,0.0316659994423389,0.1646610051393509,16,16892216,0.99965500831604,20.31419944763184,0.0531429983675479,0.1924419999122619,16,19.9862003326416,20.635299682617188,19.67790031433105,0.0407320000231266,0.1779530048370361,17,19.684499740600582,0.038621000945568,0.1691199988126754,17,16892216,0.9993370175361632,19.57570075988769,0.0857400000095367,0.235275000333786,3,19.44070053100586,19.877500534057617,19.248300552368164,0.1049849987030029,0.444366991519928,3,19.29680061340332,0.2050810009241104,0.4236249923706054,3,115000,0.0204401917011265,916353.0,0.31802103,0.2043505974453858,1260.2660644861858,-20.36596756720093,3.202303888957934e-05
2129,PSO J207.1494+26.5401,-999,-999,-999,139842071494378634,3499275000069987,180289842254181,0,15135925989141,13984,1,1895,63,0.659968315307021,3499275,41977,3,444915712,7,53,207.14944216,26.54006376,0.0010000000474974,0.0010000000474974,207.1494156402053,26.54006694538612,0.0034157874742762,0.0034203193517543,-6.444783902695891,9.575272070800729,2.8675986823320465,2.8678525252295515,56127.91288206106,5.802628993988037,-0.7960522776347859,-0.4082272685944196,0.4468235316636862,193.88657049511295,34.913287662732955,33.54326977691382,77.24214940857317,-999,5,74,11,16,14,16,17,0.9998469948768616,20.8075008392334,0.0401449985802173,0.136922001838684,11,20.6560001373291,21.088499069213867,20.52560043334961,0.0565549992024898,0.1627079993486404,11,20.501399993896484,0.0395690016448497,0.1262799948453903,11,16892216,0.9998859763145448,20.039899826049805,0.0350430011749267,0.1437979936599731,15,19.742300033569336,20.22150039672852,19.739500045776367,0.0184090007096529,0.1219519972801208,16,19.70859909057617,0.0222260002046823,0.1031010001897811,16,16892216,0.9994440078735352,19.80179977416992,0.0276590008288621,0.0962710008025169,10,19.667999267578125,19.965599060058597,19.292800903320312,0.0219470001757144,0.0966830030083656,14,19.262699127197266,0.0258850008249282,0.0712210014462471,14,16892216,0.9990730285644532,19.52510070800781,0.016780000180006,0.0881029963493347,12,19.291200637817383,19.62360000610352,19.102500915527344,0.0320129990577697,0.1518259942531585,15,19.05109977722168,0.0288779996335506,0.1486140042543411,15,16892216,0.9996050000190736,19.29850006103516,0.058093000203371,0.2424300014972686,17,18.89069938659668,19.695199966430664,19.04520034790039,0.057642001658678,0.2445600032806396,17,18.986400604248047,0.0554200001060962,0.2475440055131912,17,115000,0.0209272744487398,916372.0,0.2561463,0.318095603029916,1031.3137154434808,-20.34860959186589,4.706111903950565e-05
2137,PSO J207.1561+26.5407,-999,-999,-999,139842071560739355,3499275000070703,180289842254897,0,15135925218859,13984,1,1895,63,0.918445355182928,3499275,41977,3,444915712,7,53,207.15607685,26.5407147,0.0010000000474974,0.0010000000474974,207.15606410725596,26.540730057490443,0.0034350253046591,0.0034386249057433,-19.59851324134657,-2.804052720003433,2.952366208133329,2.9523912697370034,56053.70527689232,10.790595054626465,-0.7960003012365373,-0.4083172775800842,0.4468338855334612,193.89276451946964,34.91645137776649,33.54900022617666,77.23630095178189,-999,5,82,11,18,16,20,17,0.9996150135993958,20.701799392700195,0.0415050014853477,0.1355669945478439,9,20.45050048828125,20.911399841308597,20.058000564575195,0.0319930016994476,0.1241070032119751,11,20.049999237060547,0.0415760017931461,0.1348419934511184,11,16892216,0.9997789859771729,19.99679946899414,0.0345229990780353,0.1153910011053085,12,19.696399688720703,20.171899795532227,19.434600830078125,0.023887999355793,0.2082639932632446,18,19.42790031433105,0.0357469990849494,0.1853609979152679,18,16892216,0.99938702583313,19.944700241088867,0.0466249994933605,0.2054709941148758,14,19.567699432373047,20.165700912475582,19.06290054321289,0.02819300070405,0.1508879959583282,16,19.183799743652344,0.0389439985156059,0.1612479984760284,16,16892216,0.99966299533844,19.7593994140625,0.0389209985733032,0.1208660006523132,16,19.590599060058597,19.97319984436035,18.95870018005371,0.0332890003919601,0.1425849944353103,20,19.060199737548828,0.0225809998810291,0.144332006573677,20,16892216,0.999347984790802,19.40290069580078,0.0492120012640953,0.2078250050544738,17,19.06480026245117,19.90139961242676,18.89249992370605,0.0446799993515014,0.1874479949474334,17,18.86090087890625,0.0437970012426376,0.250243991613388,17,16892216,0.0232759539137195,916380.0,0.19927217,0.4281453418296985,813.8995608612692,-20.139408910997844,6.231920953950212e-05
2195,PSO J207.2016+26.5413,-999,-999,-999,139852072016170068,3499275000076174,180289842260368,0,15135923406463,13985,1,1895,63,0.758141514619944,3499275,41977,3,512024576,7,61,207.20164796,26.54126537,0.0010000000474974,0.0010000000474974,207.2016280847783,26.54126498388178,0.0019525455680904,0.001954765066314,-0.6554998909049298,4.214325214585181,1.55090499079905,1.5509917097927333,56118.48856393916,8.4048433303833,-0.7956716283604313,-0.408948253799824,0.4468422378606733,193.93733053400672,34.93452999775983,33.57023914743585,77.1958054121816,-999,5,75,9,17,10,17,22,0.9994760155677797,20.034900665283203,0.0537710003554821,0.1274709999561309,7,19.80900001525879,20.137399673461918,19.64929962158203,0.0246370006352663,0.0654409974813461,7,19.59830093383789,0.0264040008187294,0.0769260004162788,7,16892216,0.9998019933700562,19.240100860595703,0.0273640006780624,0.112015001475811,15,19.034299850463867,19.417999267578125,18.916900634765625,0.014894999563694,0.0854619964957237,17,18.87730026245117,0.0163809992372989,0.0794180035591125,17,16892216,0.999292016029358,18.78380012512207,0.0067730001173913,0.0555309988558292,5,18.75429916381836,18.875200271606445,18.45809936523437,0.0132240001112222,0.0741999968886375,8,18.425500869750977,0.0207599997520446,0.0713870003819465,8,16892216,0.9994300007820128,18.716800689697266,0.0171939991414546,0.0841889977455139,14,18.505599975585938,18.802099227905277,18.2908992767334,0.0121759995818138,0.0426950007677078,17,18.284799575805664,0.0171659998595714,0.0754669979214668,17,16892216,0.9998040199279784,18.42289924621582,0.0260799992829561,0.1251990050077438,21,18.26129913330078,18.680599212646484,18.10379981994629,0.0267670005559921,0.1765310019254684,21,18.03689956665039,0.0229470003396272,0.1178300008177757,21,16892216,0.0546812661791305,916438.0,0.17175964,0.4326330989470854,706.3294012538647,-20.346588989951577,0.0001001430991211
2246,PSO J207.1792+26.5469,-999,-999,-999,139852071792036786,3499275000073382,180289842257576,0,15135923370605,13985,1,1895,63,0.92776358307131,3499275,41977,3,512024576,7,61,207.17926127,26.54686596,0.0010000000474974,0.0010000000474974,207.17923209785585,26.54686050755392,0.0010349618571769,0.0010340409255285,-3.479547413873625,3.902154858201106,0.84828779849744,0.8443578645412003,56151.45737379829,24.02959442138672,-0.7957925947386719,-0.4086172724252728,0.4469296038917338,193.91233877087024,34.930929395478195,33.586148729220966,77.2163077503884,-999,5,61,9,16,8,11,17,0.9998499751091005,18.89299964904785,0.0896079987287521,0.2193879932165146,7,18.67679977416992,19.253700256347656,17.53529930114746,0.0058450000360608,0.0244479998946189,9,18.131999969482425,0.0570009984076023,0.1969700008630752,9,16892216,0.999912977218628,18.33889961242676,0.0744929984211921,0.2821559906005859,13,18.035400390625,18.833799362182617,16.832199096679688,0.0091779995709657,0.0321130007505416,15,17.1914005279541,0.0663530007004737,0.2016829997301101,16,16892216,0.9991949796676636,18.1343994140625,0.0134669998660683,0.1212539970874786,5,18.04669952392578,18.32080078125,16.424299240112305,0.0042179999873042,0.0111999996006488,8,17.061399459838867,0.0450920015573501,0.1847490072250366,8,16892216,0.9996619820594788,17.841999053955078,0.0083910003304481,0.0384030006825923,5,17.781700134277344,17.88129997253418,16.244600296020508,0.012632000260055,0.0357169993221759,9,16.827499389648438,0.0275299996137619,0.1052519977092742,9,16892216,0.9996179938316344,17.343299865722656,0.0269120000302791,0.1163820028305053,9,17.254899978637695,17.594100952148438,16.157800674438477,0.0147120002657175,0.0539610013365745,13,16.446699142456055,0.0225830003619194,0.0678199976682663,15,16892216,0.0407232070846282,916489.0,0.08016734,0.8077741062898394,337.04673055277306,-20.824704700050617,0.0006831273016925
2319,PSO J207.1395+26.5250,-999,-999,-999,139832071395300530,3499275000068855,180289842253049,0,15135925691628,13983,1,1895,63,0.33003630519848,3499275,41977,3,444915712,7,53,207.13956797,26.52499207,0.0010000000474974,0.0010000000474974,207.1395292816851,26.524984970415083,0.0091857518121788,0.0091857518121788,9.77093791044605,25.66762086110317,9.093508549098363,9.093508549098363,56275.83910902312,12.670539855957031,-0.7962273451508078,-0.4081435421885749,0.4465880246982215,193.88477922855728,34.8958674617442,33.47120765846826,77.2493965956248,-999,5,35,3,10,12,9,1,0.9991440176963806,21.352500915527344,0.0499389991164207,0.0965899974107742,3,21.25279998779297,21.44029998779297,20.49920082092285,0.0578299984335899,0.0996600016951561,3,20.57900047302246,0.0765580013394355,0.1393059939146042,3,16892216,0.999629020690918,21.01420021057129,0.0790319964289665,0.2623890042304992,10,20.640499114990234,21.438400268554688,20.32159996032715,0.046034999191761,0.1942819952964782,9,20.328500747680664,0.0402299985289573,0.16006800532341,9,16892216,0.998324990272522,20.79080009460449,0.0745709985494613,0.2988849878311157,11,20.18709945678711,21.18939971923828,19.9955997467041,0.0550159998238086,0.1933600008487701,12,20.058399200439453,0.0537660010159015,0.143546000123024,12,16892216,0.9997419714927672,20.94129943847656,0.0718230009078979,0.2290019989013672,9,20.54509925842285,21.289600372314453,20.26749992370605,0.1339610069990158,0.4671989977359772,9,20.34510040283203,0.1239420026540756,0.4110440015792846,9,16892216,0.9980890154838562,20.03199958801269,0.1767430007457733,-999.0,1,20.03199958801269,20.03199958801269,19.17919921875,0.1870709955692291,-999.0,1,19.27140045166016,0.1767430007457733,-999.0,1,16892216,0.0077764920621786,916562.0,0.29090193,0.1739718117861516,1160.8886514216117,-20.023508538227773,2.7531018863020925e-05
