,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
3172,PSO J244.6209+36.3518,-999,-999,-999,151622446209372702,3509547000016991,219880850735710,0,15303911111143,15162,1,2134,5,0.191853777684135,3509547,51195,3,436527104,7,52,244.62093093,36.35175557,0.0010000000474974,0.0010000000474974,244.6208997867017,36.35176650085151,0.0046537667525822,0.0046537667525822,-6.9371099135092855,13.940519319781307,2.9614158961598034,2.9614158961598034,56143.560996560846,3.884087562561035,-0.3451959769377317,-0.7276659520600919,0.5927410899528435,231.36262726864783,56.43697549193541,58.3212096663925,45.55546863708754,-999,5,63,1,12,26,13,11,0.997169017791748,22.41699981689453,0.1800940036773681,-999.0,1,22.41699981689453,22.41699981689453,22.4143009185791,0.3270370066165924,-999.0,1,22.30349922180176,0.1800940036773681,-999.0,1,115000,0.9988279938697816,21.62019920349121,0.0410129986703395,0.161199003458023,12,21.390499114990234,21.850099563598636,21.68199920654297,0.0593909993767738,0.2158949971199035,12,21.588699340820312,0.0595199987292289,0.2197179943323135,12,115000,0.9996359944343568,20.205900192260746,0.0114240003749728,0.0697870030999183,23,20.032899856567383,20.3257999420166,20.326499938964844,0.0279699992388486,0.1353369951248169,23,20.249799728393555,0.0226119998842477,0.1480129957199096,23,115000,0.9990839958190918,19.55900001525879,0.0205019991844892,0.0697740018367767,12,19.438400268554688,19.643400192260746,19.59149932861328,0.0272739995270967,0.0931980013847351,12,19.50629997253418,0.0230100005865097,0.0941419973969459,12,115000,0.9989060163497924,19.33880043029785,0.0244169998914003,0.1017820015549659,11,19.11039924621582,19.476299285888672,19.46330070495605,0.0558609999716281,0.2444449961185455,11,19.45330047607422,0.0763909965753555,0.3048389852046966,11,115000,0.0685839119422273,1191911.0,0.7286182,0.7792192776252826,2588.126830671089,-20.502569101527957,8.611058319082818e-06
3188,PSO J244.6309+36.3513,-999,-999,-999,151622446309782123,3509547000018318,219880850737037,0,15303911141139,15162,1,2134,5,0.0169002674677412,3509547,51195,3,436527104,7,52,244.63097081,36.35128499,0.0010000000474974,0.0010000000474974,244.63094134407052,36.351302114497685,0.0039208650247878,0.0039117512766621,-2.263676470596763,0.9553035044300966,2.777161944592721,2.7763252382651378,55997.16949985305,2.2176363468170166,-0.3450705005228437,-0.727730780222641,0.5927345621654437,231.37680658122625,56.43902779023298,58.32121991121114,45.547365559485606,-999,5,56,8,14,17,15,2,0.9992610216140748,20.5039005279541,0.0188549999147653,0.0380299985408782,6,20.43510055541992,20.53070068359375,20.559799194335938,0.0214680004864931,0.0553629994392395,6,20.48080062866211,0.0429250001907348,0.0891110002994537,6,115000,0.9992460012435912,20.243099212646484,0.0148090003058314,0.0544449985027313,14,20.145999908447266,20.33060073852539,20.32469940185547,0.0239109992980957,0.1035860031843185,14,20.236900329589844,0.0247399993240833,0.1008739992976188,14,115000,0.9995179772377014,20.1471004486084,0.0168880000710487,0.0838309973478317,17,20.001399993896484,20.32349967956543,20.220199584960938,0.0299789998680353,0.1499529927968979,17,20.133899688720703,0.015761999413371,0.119777999818325,17,115000,0.999396026134491,20.165700912475582,0.0256040003150701,0.1165449991822242,15,20.00790023803711,20.375,20.279699325561523,0.036201998591423,0.1775750070810318,15,20.23360061645508,0.0597670003771781,0.1931149959564209,15,115000,0.9985730051994324,19.70770072937012,0.2588610053062439,0.4073770046234131,2,19.575199127197266,20.09289932250977,-999.0,-999.0,-999.0,2,19.52400016784668,0.4465979933738708,0.7854650020599365,2,115000,0.0762732908902698,1191927.0,0.21336687,0.2283019467261926,868.4013391440963,-19.482829660423,2.9901356793777697e-05
3309,PSO J244.5413+36.3711,-999,-999,-999,151642445414135895,3509547000005942,219880850724661,0,15303911508611,15164,1,2134,5,0.99078842624164,3509547,51195,3,503635968,7,60,244.54138738,36.37108196,0.0010000000474974,0.0010000000474974,244.5413562085963,36.37109488513925,0.0004500405867299,0.0004383568722523,-11.548635413283796,15.387418019034648,0.2977043567493109,0.2946411696412278,56143.87730713165,34.26648712158203,-0.3461198872779345,-0.7270054340526264,0.5930127506965277,231.2416188216721,56.43558219731736,58.343518287236414,45.62053770176178,-999,5,67,6,16,26,10,9,0.999118983745575,18.3612003326416,0.0038379998877644,0.0082360003143548,5,18.3518009185791,18.374500274658203,18.40570068359375,0.0128079997375607,0.0295020006597042,5,18.36090087890625,0.0114029999822378,0.0344390012323856,5,115000,0.9987099766731262,17.25670051574707,0.0035240000579506,0.0130939995869994,14,17.233200073242188,17.274200439453125,17.300199508666992,0.00242600007914,0.0112199997529387,15,17.25429916381836,0.0030670000705868,0.0122189996764063,15,115000,0.9996690154075624,16.7189998626709,0.0033760000951588,0.0156150003895163,16,16.695899963378906,16.74139976501465,16.757200241088867,0.0028840000741183,0.0461330004036426,18,16.717300415039062,0.0020769999828189,0.0739340037107467,19,115000,0.9992640018463136,16.483699798583984,0.004244000185281,0.0131320003420114,8,16.462499618530273,16.506799697875977,16.536300659179688,0.006337999831885,0.0191469993442296,8,16.486799240112305,0.0024810000322759,0.0056790001690387,8,115000,0.9993280172348022,16.351499557495117,0.0055570001713931,0.0180820003151893,8,16.324899673461914,16.37299919128418,16.404499053955078,0.013069000095129,0.0373129993677139,9,16.341299057006836,0.0075550000183284,0.0202239993959665,9,115000,0.0384078947330389,1192048.0,0.1529543,0.8939133535905677,631.9076353794796,-21.776779244098336,0.0004670942183176
3327,PSO J244.5456+36.3742,-999,-999,-999,151642445455899667,3509547000006516,219880850725235,0,15303911640517,15164,1,2134,5,0.561554793791431,3509547,51195,3,444915712,7,53,244.54561698,36.37423773,0.0010000000474974,0.0010000000474974,244.5455849025205,36.37423582742177,0.0035368114831461,0.0035320921928293,-2.758337590898742,15.103210434418902,2.122390493018524,2.1181838370201813,56094.5786394476,17.917369842529297,-0.3460522573833119,-0.7270016231128771,0.5930568903158923,231.2457378499884,56.43961148975602,58.34826090405543,45.61731008561056,-999,10,65,4,16,24,11,10,0.9989749789237976,20.803600311279297,0.3127039968967438,0.6424180269241333,3,20.117900848388672,21.398099899291992,19.743200302124023,0.0009769999887794,0.0419600009918212,3,19.841100692749023,0.0970169976353645,0.220221996307373,3,16892216,0.9996910095214844,20.444000244140625,0.0181230008602142,0.0952650010585784,14,20.267099380493164,20.632299423217773,19.03420066833496,0.0252849999815225,0.1049769967794418,16,19.48189926147461,0.0487800016999244,0.1927690058946609,16,16892216,0.9994810223579408,19.90819931030273,0.058883000165224,0.2482530027627945,18,19.51409912109375,20.317100524902344,18.6343994140625,0.0196320004761219,0.0633670017123222,22,18.909099578857425,0.0455899983644485,0.2157559990882873,22,16892216,0.9995189905166626,19.70599937438965,0.0211570002138614,0.068071000277996,8,19.652999877929688,19.843299865722656,18.61989974975586,0.0470339991152286,0.1777310073375702,11,18.87120056152344,0.0256440006196498,0.0715920031070709,11,16892216,0.9995350241661072,19.31739997863769,0.0686490014195442,0.2105869948863983,10,18.994400024414062,19.626399993896484,18.27939987182617,0.0754550024867057,0.2605530023574829,10,18.385299682617188,0.0665630027651786,0.2512530088424682,10,16892216,0.0418331344991216,1192066.0,0.14740747,0.5439064816575505,609.8179323781297,-19.47177390116813,6.0021822502156105e-05
3356,PSO J244.4623+36.2878,-999,-999,-999,151542444624546137,3509512000101375,219876555852802,0,15303373509736,15154,1,2134,6,0.989586178203659,3509512,51194,3,444915712,7,53,244.46230682,36.28785165,0.0010000000474974,0.0010000000474974,244.46228641964447,36.287849649815314,0.0092874581304616,0.0092874581304616,-12.408719893133489,5.568951082698458,5.828238702242528,5.828238702242528,56154.09070003813,6.756966590881348,-0.3474939147988213,-0.7273037340109022,0.5918422574230303,231.17872173717493,56.33670921319047,58.219383507469146,45.67934518614895,-999,5,51,1,13,25,9,3,0.7218090295791626,21.450899124145508,0.220660999417305,-999.0,1,21.450899124145508,21.450899124145508,21.634899139404297,0.2650899887084961,-999.0,1,21.16699981689453,0.220660999417305,-999.0,1,118832,0.9994919896125792,21.645099639892575,0.0498769991099834,0.2287590056657791,10,21.462799072265625,22.043399810791016,20.864200592041016,0.0485609993338584,0.2771550118923187,10,20.92250061035156,0.0561590008437633,0.2707149982452392,10,16892216,0.999563992023468,20.957000732421875,0.038171000778675,0.2805060148239136,24,20.35569953918457,21.388900756835938,20.285600662231445,0.0286410003900527,0.1375190019607544,25,20.330400466918945,0.0267270002514123,0.1628279983997345,25,16892216,0.9995840191841124,20.68429946899414,0.0244520008563995,0.0830890014767646,7,20.57939910888672,20.80970001220703,19.99410057067871,0.1038900017738342,0.2833859920501709,7,19.97780036926269,0.0619979985058307,0.1839230060577392,7,16892216,0.9984570145606996,20.071199417114254,0.0716200023889541,0.1115190014243125,3,19.98660087585449,20.184499740600582,20.01099967956543,0.0814080014824867,0.1236829981207847,2,20.035600662231445,0.2788699865341186,0.4966599941253662,3,115000,0.0764566286621062,1192095.0,0.5713873,0.4388970259536946,2117.378195072932,-20.73455177490624,1.5930295697287045e-05
3470,PSO J244.6037+36.3825,-999,-999,-999,151652446037149612,3509547000014607,219880850733326,0,15303910581273,15165,1,2134,5,0.464550825268543,3509547,51195,3,503635968,7,60,244.60372432,36.38251,0.0010000000474974,0.0010000000474974,244.60369029851748,36.382526179260445,0.0004526978295286,0.0004329956236689,-6.877118736057664,-11.534460714980204,0.3244429058301904,0.3022363660464781,56135.25863131942,9.499832153320312,-0.3452779987688256,-0.7272746645924576,0.5931733859573634,231.3216064199232,56.46195326656465,58.36391935416155,45.57108082255651,-999,10,72,6,14,28,13,11,0.9989150166511536,18.02050018310547,0.007670999970287,0.0192760005593299,6,17.993200302124023,18.051300048828125,18.05340003967285,0.0090429997071623,0.0274919997900724,6,18.000600814819336,0.0104099996387958,0.0263349991291761,6,115000,0.9996899962425232,17.217500686645508,0.0028289998881518,0.0124490000307559,14,17.20240020751953,17.241899490356445,17.268299102783203,0.0039269998669624,0.0124589996412396,14,17.211200714111328,0.0026420000940561,0.0102420002222061,14,115000,0.9990469813346864,16.852100372314453,0.0036629999522119,0.0141690000891685,20,16.828899383544922,16.877700805664062,16.91710090637207,0.0031159999780356,0.0148050002753734,23,16.84939956665039,0.0026700000744313,0.0117939999327063,24,115000,0.9986670017242432,16.703800201416016,0.0016540000215172,0.0061519998125731,11,16.69379997253418,16.715200424194336,16.7549991607666,0.0053110001608729,0.0148350000381469,12,16.692699432373047,0.002682999940589,0.0084729995578527,12,115000,0.9991000294685364,16.584699630737305,0.0088780000805854,0.029831999912858,10,16.53219985961914,16.63990020751953,16.672800064086914,0.0102789998054504,0.0335040017962455,11,16.59480094909668,0.0086650000885128,0.0497939996421337,11,115000,0.0720096662868142,1192209.0,0.09782355,0.7462874621939419,409.5590987643265,-20.87648409994928,0.0004852443447779
3594,PSO J244.4954+36.2935,-999,-999,-999,151552444954242794,3509512000107234,219876555858661,0,15303909615946,15155,1,2134,6,0.723928205411814,3509512,51194,3,436527104,7,52,244.49542854,36.29348562,0.0010000000474974,0.0010000000474974,244.49540386687244,36.29348219722113,0.0024156502663905,0.0023188182447164,-11.025286443952098,-15.587249503958327,2.0014188190389484,1.8518302464161276,55882.30584740766,2.5818915367126465,-0.3470484151784047,-0.7274519512721022,0.5919214948897944,231.2213766597084,56.35030333974304,58.22962002009289,45.653030362444255,-999,10,65,7,11,22,9,16,0.9983909726142884,20.731300354003903,0.0245549995452165,0.0669440031051635,6,20.662500381469727,20.84040069580078,20.82360076904297,0.0330489985644817,0.106342002749443,6,20.719600677490234,0.0382919982075691,0.1073210015892982,6,115000,0.9984130263328552,19.71179962158203,0.0079859998077154,0.0323069989681243,10,19.66710090637207,19.78400039672852,19.76810073852539,0.0159559994935989,0.0577320009469985,10,19.679000854492188,0.0142519995570182,0.0423620007932186,10,115000,0.9995449781417848,19.15999984741211,0.0114350002259016,0.0561430007219314,19,19.056299209594727,19.278400421142575,19.242900848388672,0.0140779996290802,0.0713680014014244,19,19.14900016784668,0.0122090000659227,0.0715140029788017,19,115000,0.9991949796676636,18.9109001159668,0.0076600001193583,0.0235169995576143,8,18.885499954223636,18.95479965209961,18.99860000610352,0.0334840007126331,0.1242090016603469,8,18.892200469970703,0.0165710002183914,0.0596060007810592,8,115000,0.9993900060653688,18.75169944763184,0.0288939997553825,0.098920002579689,16,18.54990005493164,18.87849998474121,18.860200881958008,0.0423419997096061,0.2037560045719146,16,18.743600845336918,0.040812999010086,0.222353994846344,16,115000,0.0527269966607595,1192333.0,0.29710504,0.469209422458037,1183.7541798345726,-20.71507354652164,5.00617892498022e-05
3638,PSO J244.5156+36.2952,-999,-999,-999,151552445156444774,3509547000002345,219880850721064,0,15303909733792,15155,1,2134,5,0.244342286367288,3509547,51195,3,436527232,7,52,244.5156445,36.29519516,0.0010000000474974,0.0010000000474974,244.51561745143775,36.29519408038153,0.0091179803781266,0.0091179803781266,-16.443574025700137,-5.399405433615576,6.929894689856334,6.929894689856334,56148.79367656013,2.8515000343322754,-0.346784143613578,-0.7275583774528421,0.5919455761608368,231.2483944694068,56.35698172326301,58.23343909239261,45.63685747965101,-999,10,55,6,16,21,11,1,0.99822998046875,22.01499938964844,0.039801999926567,0.1419450044631958,6,21.88409996032715,22.268299102783203,22.144899368286133,0.1313370019197464,0.3279710114002228,6,22.08429908752441,0.1053619980812072,0.334210991859436,6,115000,0.9990079998970032,21.51440048217773,0.043148998171091,0.1914899945259094,15,21.365699768066406,21.93680000305176,21.508399963378903,0.074534997344017,0.2647370100021362,15,21.457399368286133,0.0592309981584548,0.2689000070095062,16,115000,0.9994320273399352,21.17099952697754,0.0326360017061233,0.1475220024585724,19,20.82859992980957,21.45190048217773,21.154300689697266,0.0486110001802444,0.2559599876403808,20,21.09140014648437,0.0464969985187053,0.2655459940433502,20,115000,0.9995930194854736,20.72610092163086,0.0394009985029697,0.138821005821228,11,20.553800582885746,20.982200622558597,20.613100051879883,0.052861999720335,0.205497995018959,11,20.565900802612305,0.0522570013999938,0.2009759992361068,11,115000,0.9974030256271362,20.260499954223636,0.1770679950714111,-999.0,1,20.260499954223636,20.260499954223636,20.521299362182617,0.3234609961509704,-999.0,1,20.164600372314453,0.1770679950714111,-999.0,1,115000,0.0420354859554707,1192377.0,0.8083837,0.5022036490771806,2810.553972194102,-20.81412543322948,9.728957674465577e-06
3685,PSO J244.6315+36.3062,-999,-999,-999,151562446315658010,3509547000018387,219880850737106,0,15303910855991,15156,1,2134,5,0.121205423140158,3509547,51195,3,503635968,7,60,244.63157292,36.306177,0.0010000000474974,0.0010000000474974,244.6315452884581,36.30619237989843,0.0006820270595463,0.0006521562466233,1.9251268424525316,-1.7284423659317216,0.5000276825753672,0.4636994157612504,56008.81268793572,5.321628570556641,-0.3452626607732255,-0.7281558596076766,0.5921002779891241,231.40277239315728,56.39626196246256,58.25695928730113,45.544231725000174,-999,5,73,10,16,21,12,14,0.999637007713318,18.56279945373535,0.0104379998520016,0.0335510000586509,7,18.500600814819336,18.583799362182617,18.65089988708496,0.0082959998399019,0.0308010000735521,8,18.56909942626953,0.0071800001896917,0.0292819999158382,8,115000,0.9994950294494628,17.862199783325195,0.0046700001694262,0.0210030004382133,15,17.82819938659668,17.901399612426758,17.917499542236328,0.0051099997945129,0.017705999314785,15,17.85650062561035,0.0039889998733997,0.0145650003105402,15,115000,0.9992079734802246,17.560699462890625,0.0041169999167323,0.014461999759078,17,17.531400680541992,17.586200714111328,17.636199951171875,0.0064739999361336,0.0205559991300106,19,17.55940055847168,0.0037700000684708,0.0157600007951259,19,115000,0.9993849992752076,17.451000213623047,0.0034509999677538,0.0143400002270936,12,17.415000915527344,17.465900421142578,17.554500579833984,0.0109299998730421,0.0376259982585907,12,17.463699340820312,0.006006000097841,0.023854000493884,12,115000,0.999019980430603,17.37809944152832,0.0098280003294348,0.0409689992666244,13,17.300100326538086,17.44219970703125,17.48040008544922,0.0079330001026391,0.0274229999631643,13,17.37579917907715,0.0147430002689361,0.0546710006892681,13,115000,0.0790718721488458,1192424.0,0.11522052,0.5808421955096552,480.3919063298608,-20.57762525500246,0.0002678297022198
3804,PSO J244.5520+36.3324,-999,-999,-999,151592445520319482,3509547000007377,219880850726096,0,15303912157212,15159,1,2134,5,0.834159110518321,3509547,51195,3,436527232,7,52,244.55205638,36.33240194,0.0010000000474974,0.0010000000474974,244.5520405285779,36.33241051751504,0.0060429566223833,0.0060429566223833,-2.1724800732434906,1.5195761820818006,3.774587256332244,3.774587256332244,56161.30813893861,3.804803133010864,-0.3461562744382755,-0.7274313361849823,0.5924689737050747,231.27804655386691,56.40144382938762,58.28899803431352,45.60971684382067,-999,5,63,1,14,28,15,5,0.9977110028266908,22.44960021972656,0.193911999464035,-999.0,1,22.44960021972656,22.44960021972656,22.54829978942871,0.3166179955005646,-999.0,1,22.63759994506836,0.193911999464035,-999.0,1,115000,0.9996389746665956,21.232200622558597,0.0215199999511241,0.1009100005030632,14,21.103700637817383,21.418100357055664,21.284799575805664,0.0598970018327236,0.1760260015726089,14,21.21540069580078,0.0312109999358654,0.1444530040025711,14,115000,0.9995570182800292,20.539499282836918,0.0154900001361966,0.1012670025229454,25,20.43149948120117,20.824199676513672,20.61479949951172,0.034800998866558,0.2047439962625503,24,20.53569984436035,0.0338799990713596,0.2028219997882843,25,115000,0.9987249970436096,20.23760032653809,0.046679999679327,0.1778199970722198,15,20.00979995727539,20.599199295043945,20.27449989318848,0.0596110001206398,0.2795870006084442,15,20.178800582885746,0.0482829995453357,0.2346130013465881,15,115000,0.9985960125923156,19.85849952697754,0.0392309986054897,0.0753920003771781,4,19.77039909362793,19.92840003967285,20.075899124145508,0.1011200025677681,0.2799629867076874,4,20.46660041809082,0.0395319983363151,0.1125219985842704,4,115000,0.0104296756898383,1192543.0,0.6912484,0.6263104778806394,2480.2193837855143,-20.784778430440998,1.2159932873225924e-05
