,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
817,PSO J232.4938+30.5448,-999,-999,-999,144652324938294420,3509147000103009,219155001348704,0,15337801456714,14465,1,1981,64,0.290192821333364,3509147,51026,3,503635968,7,60,232.49381224,30.54487112,0.0010000000474974,0.0010000000474974,232.49381258325516,30.544858156402345,0.0002536913309473,0.0002609242575784,10.060453643313654,-16.149427937720837,0.2064476361938056,0.2107268243136026,56014.92088651356,53.04252243041992,-0.5243583216835547,-0.6832042917324076,0.5082127962179082,219.0036584129331,47.56464233874547,48.19085656008652,55.28865848531737,-999,5,67,13,13,17,13,11,0.9989489912986756,17.483200073242188,0.0061610001139342,0.0198609996587038,12,17.450300216674805,17.50149917602539,17.52560043334961,0.00819499976933,0.0250460002571344,13,17.47450065612793,0.0055570001713931,0.0138879995793104,13,115000,0.9994440078735352,16.277700424194336,0.0029029999859631,0.0100159998983144,11,16.259000778198242,16.285900115966797,16.328399658203125,0.0039960001595318,0.011753000319004,13,16.266000747680664,0.0031900000758469,0.0121099995449185,13,115000,0.99965101480484,15.565899848937988,0.0026569999754428,0.0077019999735057,12,15.552800178527832,15.57979965209961,15.622699737548828,0.0026390000712126,0.0076480000279843,16,15.562299728393556,0.0013079999480396,0.0071290000341832,16,115000,0.9996320009231568,15.250699996948242,0.003165999893099,0.0094459997490048,9,15.236499786376951,15.268500328063965,15.310999870300291,0.0036210000980645,0.0095250001177191,12,15.25189971923828,0.0019660000689327,0.0063889999873936,12,115000,0.9995570182800292,15.08549976348877,0.0058010001666843,0.0092599997296929,9,15.075300216674805,15.09980010986328,15.122699737548828,0.0164219997823238,0.0170799996703863,9,15.072699546813965,0.0042349998839199,0.0097300000488758,9,115000,0.0872656648648906,1094314.0,0.030531649,0.9168099014165674,129.8551081697119,-19.360576150838263,0.0011948472370416
861,PSO J232.4322+30.3992,-999,-999,-999,144472324322369682,3509147000094818,219155001340513,0,15337813376735,14447,1,1981,54,0.811371643851857,3509147,51026,3,436527104,7,52,232.43223175,30.39925351,0.0010000000474974,0.0010000000474974,232.4322176566993,30.399243703301416,0.0014632807673465,0.0014106405914767,-6.419272464068205,-5.73154105578585,1.1137221327281628,1.0869482648323423,56025.84900708378,2.791139841079712,-0.5258782768253246,-0.6836617510899362,0.5060223790109183,219.00758625502272,47.40967571201181,47.92840816049242,55.33000984313109,-999,10,74,15,13,21,13,12,0.999296009540558,19.45669937133789,0.0125110000371932,0.038927998393774,15,19.40379905700684,19.538000106811523,19.57410049438477,0.0119709996506571,0.0654719993472099,15,19.47590065002441,0.0116180004552006,0.0547510012984275,15,115000,0.9992589950561525,18.830400466918945,0.0049540000036358,0.0252219997346401,12,18.78730010986328,18.87989997863769,18.89859962463379,0.0099809998646378,0.0321709997951984,12,18.819700241088867,0.0113230003044009,0.0412589982151985,12,115000,0.9995790123939514,18.53199958801269,0.0055929999798536,0.0187480002641677,21,18.501100540161133,18.572999954223636,18.621000289916992,0.0090619996190071,0.0435869991779327,21,18.52449989318848,0.0060530002228915,0.032345000654459,21,115000,0.9995669722557068,18.416099548339844,0.011664000339806,0.0564070008695125,13,18.282100677490234,18.47669982910156,18.50670051574707,0.0131050003692507,0.1194930002093315,13,18.40130043029785,0.0150939999148249,0.0807520002126693,13,115000,0.99924498796463,18.29019927978516,0.0120639996603131,0.0429399982094764,11,18.24679946899414,18.381999969482425,18.39189910888672,0.0366050004959106,0.0909119993448257,11,18.28039932250977,0.0262170005589723,0.0925989970564842,11,115000,0.0874208926388147,1094358.0,0.15861408,0.4249852932720759,654.3817804717712,-20.32123835638952,0.0001139811263866
893,PSO J232.4032+30.3994,-999,-999,-999,144472324032209915,3509147000091045,219155001336740,0,15337813680581,14447,1,1981,55,0.639636703431268,3509147,51026,3,436527104,7,52,232.40321765,30.3994414,0.0010000000474974,0.0010000000474974,232.40319780002733,30.399430250817268,0.0026112009815068,0.002504690122419,4.121500466721475,1.8415435495137684,2.211043719209116,2.173406297971596,56005.68484966111,2.470827579498291,-0.5262234734277941,-0.6833940048545247,0.506025187260952,218.97296774923032,47.40088322653984,47.92517593841158,55.3549677727663,-999,20,70,9,13,22,14,12,0.9992849826812744,19.798900604248047,0.0120489997789263,0.0405239984393119,7,19.72100067138672,19.82250022888184,19.915000915527344,0.0232970006763935,0.077053003013134,7,19.842199325561523,0.0240199994295835,0.0980969965457916,7,115000,0.9992740154266356,19.52519989013672,0.0053209997713565,0.0491360016167163,10,19.461200714111328,19.64150047302246,19.582300186157227,0.0228259991854429,0.0924180001020431,11,19.5004997253418,0.021213000640273,0.0990549996495246,11,115000,0.9997159838676452,19.444900512695312,0.0114019997417926,0.035020001232624,19,19.375200271606445,19.508399963378903,19.496299743652344,0.0230190008878707,0.104602001607418,19,19.40699958801269,0.0192150007933378,0.1034130007028579,19,115000,0.9995980262756348,19.420799255371094,0.017400000244379,0.0733229964971542,14,19.31730079650879,19.56130027770996,19.488800048828125,0.013230999931693,0.1125070005655288,14,19.382299423217773,0.0199190005660057,0.1027380004525184,14,115000,0.9994009733200072,19.449499130249023,0.0277050007134675,0.1132090017199516,12,19.17460060119629,19.568700790405277,19.57250022888184,0.0540129989385604,0.2144369930028915,12,19.541000366210938,0.0407739989459514,0.1562169939279556,12,115000,0.087579489501099,1094390.0,0.13048401,0.4098271763692138,542.0303486245634,-19.230511359105147,6.0835535654889527e-05
971,PSO J232.4011+30.4510,-999,-999,-999,144542324011051791,3509147000090710,219155001336405,0,15337799948822,14454,1,1981,65,0.731120813387559,3509147,51026,3,503635968,7,60,232.40111337,30.45100215,0.0010000000474974,0.0010000000474974,232.4011031995476,30.45099197073881,0.0004493860982445,0.0004341812598857,-26.14583615221428,11.299453425625591,0.3630749828529272,0.3514223315971326,55943.8599562474,22.97755241394043,-0.5259704004743091,-0.6830136895674337,0.5068011816169891,218.94311516061703,47.448369569613725,48.01534873871936,55.36092069345949,-999,10,51,11,13,11,9,7,0.9998720288276672,17.31679916381836,0.0038260000292211,0.0129310004413127,10,17.30699920654297,17.34079933166504,17.388399124145508,0.0077510001137852,0.0141540002077817,11,17.324100494384766,0.0036919999402016,0.0100140003487467,11,115000,0.9997190237045288,16.703800201416016,0.0026440001092851,0.0073469998314976,9,16.699600219726562,16.721500396728516,16.757400512695312,0.0047109997831285,0.0120769999921321,13,16.701400756835938,0.0030080000869929,0.0115219997242093,13,115000,0.9991689920425416,16.445100784301758,0.0029209998901933,0.0101100001484155,9,16.43160057067871,16.463199615478516,16.505599975585938,0.0050240000709891,0.0114029999822378,9,16.4419002532959,0.0042190002277493,0.0106699997559189,9,115000,0.9991490244865416,16.34749984741211,0.00433100014925,0.0110240001231431,8,16.32390022277832,16.35810089111328,16.41670036315918,0.0122440000995993,0.0277319997549057,8,16.339599609375,0.0050690001808106,0.0223019998520612,8,115000,0.9988330006599426,16.252899169921875,0.003131000092253,0.0188059993088245,5,16.244300842285156,16.28860092163086,16.333099365234375,0.0072099999524652,0.0224649999290704,6,16.26460075378418,0.0044450000859797,0.0183840002864599,6,115000,0.0382266322151553,1094468.0,0.06458295,0.8205243015913544,272.5221185551691,-20.537808444944535,0.0008022687301032
1013,PSO J232.4347+30.4534,-999,-999,-999,144542324347494645,3509147000095086,219155001340781,0,15337799510136,14454,1,1981,64,0.287064338370286,3509147,51026,3,436527256,7,52,232.43474998,30.45337625,0.0010000000474974,0.0010000000474974,232.4347438749863,30.453370231292848,0.0007987349401015,0.0007754297151785,-1.877509526356824,-2.5131957881695035,0.6933959226988093,0.6717975051964011,55993.98888378555,5.663064956665039,-0.5255564591147883,-0.6833057149645283,0.5068369641014167,218.98191141160663,47.46099220617016,48.023571126952405,55.33218671489128,-999,5,77,13,13,25,13,13,0.999413013458252,17.96809959411621,0.0155440000817179,0.0380439981818199,11,17.916500091552734,18.022499084472656,18.0093994140625,0.0036929999478161,0.0180750004947185,12,17.95240020751953,0.0104550002142786,0.0282749999314546,12,115000,0.9995359778404236,17.78809928894043,0.0063260002061724,0.021731000393629,8,17.745899200439453,17.804100036621094,17.83970069885254,0.0121120000258088,0.0285059995949268,11,17.78260040283203,0.0103709995746612,0.0359489992260932,11,115000,0.999215006828308,17.726699829101562,0.0078769996762275,0.0283909998834133,20,17.69339942932129,17.78890037536621,17.805299758911133,0.0068649998866021,0.0304899998009204,20,17.73870086669922,0.0075249997898936,0.0311580002307891,20,115000,0.9994890093803406,17.789400100708008,0.0108620002865791,0.0256329998373985,10,17.756999969482422,17.82819938659668,17.84830093383789,0.0128260003402829,0.0523549988865852,10,17.760900497436523,0.0115980003029108,0.0460629984736442,10,115000,0.9995579719543456,17.872299194335938,0.0188660006970167,0.0352139994502067,11,17.822799682617188,17.927099227905273,17.93829917907715,0.0305279996246099,0.1298699975013733,12,17.853900909423828,0.023582000285387,0.1097280010581016,12,115000,0.0352411863816161,1094510.0,0.05401452,0.8163219910494299,228.4892530679322,-19.074946044930847,0.000296651714067
1072,PSO J232.3775+30.4735,-999,-999,-999,144562323775428757,3509147000087473,219155001333168,0,15337799192242,14456,1,1981,65,0.721235084087807,3509147,51026,3,436527104,7,52,232.37754753,30.47347333,0.0010000000474974,0.0010000000474974,232.3775314304754,30.473469980450847,0.0054099763890497,0.0054043450776522,-7.864063795082435,-14.978156876126771,4.972092952280617,4.963050161577788,56055.30556762271,2.507298469543457,-0.5261299362999022,-0.6826397123141704,0.5071393430810583,218.90315866512816,47.46204236926359,48.05191911935451,55.38294401117654,-999,5,54,5,11,10,15,13,0.99931401014328,22.072099685668945,0.0567639991641044,0.1213779971003532,4,21.95319938659668,22.21299934387207,22.02779960632324,0.2538360059261322,0.3594410121440887,5,21.976600646972656,0.1640180051326751,0.3413130044937134,5,115000,0.9992049932479858,21.0629997253418,0.0414739996194839,0.1097199991345405,11,20.91279983520508,21.22960090637207,20.82069969177246,0.1327469944953918,0.3077090084552765,11,20.802000045776367,0.1093529984354972,0.2278160005807876,11,115000,0.9986510276794434,20.00919914245605,0.0054779998026788,0.0434760004281997,7,19.977399826049805,20.08060073852539,20.124500274658203,0.0338689982891082,0.095951996743679,7,20.007699966430664,0.0243619997054338,0.0907140001654625,7,115000,0.999849021434784,19.56739997863769,0.0258530005812644,0.0759790018200874,12,19.41010093688965,19.634599685668945,19.59749984741211,0.0646089985966682,0.1852390021085739,13,19.473899841308597,0.0583250001072883,0.145006000995636,13,115000,0.9993090033531188,19.32010078430176,0.0603139996528625,0.1428090035915374,11,19.124000549316406,19.552400588989254,19.183300018310547,0.1197490021586418,0.2617410123348236,12,19.21179962158203,0.0976689979434013,0.220317006111145,12,115000,0.0379291815586937,1094569.0,0.54730326,0.6351233390254605,2041.2852185651147,-20.80939287957729,1.8363259451213745e-05
1158,PSO J232.4090+30.4269,-999,-999,-999,144512324090292854,3509147000091846,219155001337541,0,15337813303652,14451,1,1981,64,0.625969988876926,3509147,51026,3,444915712,7,53,232.40900317,30.42690181,0.0010000000474974,0.0010000000474974,232.4089894687796,30.426890738754903,0.0050650193821146,0.0050650193821146,9.8868667609844,-1.7347827707413028,3.5321430927383557,3.5321430927383557,56133.920751914695,4.717892646789551,-0.5260063845994869,-0.6832549416763698,0.5064385135782993,218.96530361346404,47.42830567680547,47.97402541291312,55.35220455758211,-999,10,60,10,9,19,14,8,0.9994829893112184,21.213699340820312,0.0186490006744861,0.0817980021238327,7,21.176700592041016,21.355600357055664,20.831600189208984,0.1033969968557357,0.3003189861774444,8,20.80649948120117,0.0758939981460571,0.1873490065336227,8,16892216,0.999153971672058,20.702600479125977,0.0312520004808902,0.129721999168396,7,20.476600646972656,20.80279922485352,20.26810073852539,0.0618330016732215,0.1366419941186905,8,20.274799346923828,0.0429619997739791,0.098811998963356,8,16892216,0.9996050000190736,20.15839958190918,0.0324670001864433,0.1359820067882537,16,19.914600372314453,20.46489906311035,19.978099822998047,0.0301009994000196,0.1520549952983856,19,19.903099060058597,0.0356820002198219,0.1427890062332153,19,16892216,0.9998300075531006,19.863100051879883,0.0495130009949207,0.1564400047063827,14,19.530000686645508,20.0408992767334,19.65780067443848,0.0481050014495849,0.2546910047531128,14,19.566600799560547,0.0460360012948513,0.1840679943561554,14,16892216,0.9988629817962646,19.668500900268555,0.0656820014119148,0.1220239996910095,8,19.520299911499023,19.89609909057617,19.391300201416016,0.1212939992547035,0.3772029876708984,8,19.419300079345703,0.0938529968261718,0.2828640043735504,8,115000,0.0596790840563356,1094655.0,0.3470942,0.29989620229358,1365.13028852565,-20.46256896228502,2.98317945747919e-05
1163,PSO J232.4140+30.4276,-999,-999,-999,144512324139683676,3509147000092509,219155001338204,0,15337813309301,14451,1,1981,64,0.912148058332641,3509147,51026,3,444915712,7,53,232.41399671,30.42757372,0.0010000000474974,0.0010000000474974,232.41397927019,30.42756553235925,0.0018208351802775,0.0018208351802775,-5.156609852566393,2.422286834754275,1.272905191528474,1.272905191528474,56211.219958375485,12.33324146270752,-0.5259432408790352,-0.6832960216154632,0.5064486688877142,218.97088609082888,47.43047573659391,47.97580977495726,55.34796874126883,-999,10,64,11,11,19,13,10,0.9997069835662842,19.82830047607422,0.0676669999957084,0.2157299965620041,10,19.52739906311035,20.049400329589844,18.84630012512207,0.0199599992483854,0.061184998601675,10,18.885499954223636,0.0280150007456541,0.0857419967651367,10,16892216,0.9997559785842896,19.08289909362793,0.1250690072774887,0.3162389993667602,8,18.866899490356445,19.73760032653809,18.27939987182617,0.0217870008200407,0.0631619989871978,11,18.37820053100586,0.0460629984736442,0.1403249949216842,11,16892216,0.9995399713516236,18.685199737548828,0.0325689986348152,0.1536000072956085,13,18.52549934387207,18.99469947814941,17.941099166870117,0.0113740004599094,0.0430749990046024,18,17.967599868774414,0.0126849999651312,0.0521810017526149,18,16892216,0.9998340010643004,18.67410087585449,0.1078400015830993,0.2609420120716095,11,18.355199813842773,19.01639938354492,17.76609992980957,0.0146789997816085,0.0937900021672248,13,17.82270050048828,0.0357629992067813,0.1382070034742355,13,16892216,0.9996340274810792,18.77510070800781,0.0791909992694854,0.2040539979934692,9,18.442100524902344,19.028600692749023,17.69890022277832,0.0277079995721578,0.0885379984974861,10,17.83489990234375,0.0392530001699924,0.1007729992270469,10,16892216,0.0585311509402831,1094660.0,0.12805577,0.5679571694770247,532.2563135472888,-20.31406668347374,0.0001711532026041
1299,PSO J232.4191+30.4859,-999,-999,-999,144582324190943698,3509147000093156,219155001338851,0,15337799861695,14458,1,1981,64,0.99890242796289,3509147,51026,3,528801792,7,63,232.4191135,30.48593681,0.0010000000474974,0.0010000000474974,232.41909039834695,30.485927819840292,0.0002152789867085,0.0002152789867085,6.576633180348732,0.7585059839025154,0.1487111564871275,0.1487111564871275,56034.14054007156,889.3729858398438,-0.5255673890152475,-0.6829337538981286,0.5073267264695464,218.94599601775005,47.48654047752321,48.07875837978012,55.34821862815591,-999,10,70,13,11,19,16,11,0.999800980091095,16.252199172973633,0.0161920003592968,0.0427550002932548,6,16.179800033569336,16.286800384521484,15.211999893188477,0.0014690000098198,0.0679830014705658,10,15.889599800109863,0.0109160002321004,0.0576360002160072,10,16892216,0.9993849992752076,15.683799743652344,0.0168910007923841,0.0334380008280277,5,15.649399757385254,15.722000122070312,14.652400016784668,0.0237719994038343,0.0580190010368824,9,15.389100074768066,0.0283250007778406,0.0479889996349811,9,16892216,0.9988579750061036,15.523099899291992,0.0465039983391761,0.119718998670578,18,15.355299949645996,15.707200050354004,14.37440013885498,0.019480999559164,0.0801429972052574,18,15.088199615478516,0.027055999264121,0.056632000952959,18,16892216,0.9990050196647644,15.134900093078612,0.0283620003610849,0.0843899995088577,10,15.026900291442873,15.309300422668455,14.371399879455566,0.0439429990947246,0.1773169934749603,15,14.741000175476074,0.0415700003504753,0.1763579994440078,15,16892216,0.9995840191841124,15.173100471496582,0.0277629997581243,0.1067610010504722,7,15.00100040435791,15.284899711608888,14.008899688720703,0.0399250015616416,0.1507789939641952,10,14.588700294494627,0.0396710000932216,0.0892459973692894,10,16892216,8.556663350711055e-06,1094796.0,0.040831488,0.9588093889825232,173.25076383928177,-20.867409446886043,0.0026891403093474
1406,PSO J232.4558+30.5045,-999,-999,-999,144602324557746198,3509147000097885,219155001343580,0,15337801984048,14460,1,1981,64,0.542051233856055,3509147,51026,3,436527104,7,52,232.45576985,30.50456223,0.0010000000474974,0.0010000000474974,232.4557631144142,30.50455063719129,0.0134050288018658,0.0134050288018658,-5.999736871156892,4.047288864199043,11.494747551663794,11.494747551663794,56201.46019718779,5.356387615203857,-0.52502965193387,-0.6831392290066952,0.5076067950513837,218.97975821185685,47.51525778435555,48.11576122585944,55.318186230627816,-999,5,32,1,8,17,5,1,0.97994202375412,22.097000122070312,0.1994200050830841,-999.0,1,22.097000122070312,22.097000122070312,-999.0,-999.0,-999.0,1,22.69230079650879,0.1994200050830841,-999.0,1,115000,0.9992820024490356,21.820899963378903,0.0814500004053115,0.3283309936523437,8,21.265399932861328,22.22439956665039,21.578500747680664,0.0537820011377334,0.1336780041456222,8,21.563800811767575,0.0572410002350807,0.1992270052433014,8,115000,0.999002993106842,21.237499237060547,0.0695689991116523,0.2542139887809753,17,20.83819961547852,21.58049964904785,21.00629997253418,0.0478670001029968,0.2877430021762848,17,20.9507999420166,0.0503790006041526,0.2371950000524521,17,115000,0.9983339905738832,20.875,0.1350619941949844,0.2297399938106537,5,20.617799758911133,21.136199951171875,20.343299865722656,0.0695020034909248,0.3913249969482422,5,20.33309936523437,0.0288800001144409,0.097800001502037,5,115000,0.9958019852638244,20.754100799560547,0.1841509938240051,-999.0,1,20.754100799560547,20.754100799560547,20.964500427246094,0.3192259967327118,-999.0,1,21.05699920654297,0.1841509938240051,-999.0,1,115000,0.036670893068528,1094903.0,0.67698276,0.9960665822847404,2438.385658233597,-20.43434520809081,9.110312884844995e-06
1416,PSO J232.4601+30.5032,-999,-999,-999,144602324600874469,3509147000098491,219155001344186,0,15337802033915,14460,1,1981,64,0.262763152143697,3509147,51026,3,444915712,7,53,232.46009082,30.50316972,0.0010000000474974,0.0010000000474974,232.46014051301185,30.503163291843578,0.0157806715375777,0.0157806715375777,31.60262844825844,7.2819893689630515,13.034406046697836,13.034406046697836,56344.25136391886,8.200013160705566,-0.524984947503974,-0.6831890850343199,0.5075859326106452,218.9856780164074,47.51534568996916,48.11391173811859,55.31432803648661,-999,5,24,1,5,12,5,1,0.997290015220642,22.231599807739254,0.1803849935531616,-999.0,1,22.231599807739254,22.231599807739254,21.91390037536621,0.2664110064506531,-999.0,1,21.88109970092773,0.1803849935531616,-999.0,1,115000,0.999098002910614,22.07460021972656,0.1113009974360466,0.2663179934024811,4,21.704599380493164,22.321199417114254,21.343700408935547,0.1956389993429184,0.4062570035457611,4,21.4773006439209,0.1261419951915741,0.4128020107746124,4,16892216,0.9996079802513124,21.28969955444336,0.0618270002305507,0.2341780066490173,11,20.884700775146484,21.478200912475582,20.84869956970215,0.0883110016584396,0.2531430125236511,12,20.74410057067871,0.0399169996380806,0.1966519951820373,12,16892216,0.9990170001983644,20.849300384521484,0.1189220026135444,0.2306039929389953,4,20.50069999694824,20.986799240112305,20.293100357055664,0.1033800020813942,0.1909500062465667,4,20.28730010986328,0.0961999967694282,0.2193000018596649,4,16892216,0.9990620017051696,19.532400131225582,0.1747869998216629,-999.0,1,19.532400131225582,19.532400131225582,18.993900299072266,0.2241819947957992,-999.0,1,19.039100646972656,0.1747869998216629,-999.0,1,16892216,0.0393392493880159,1094913.0,0.7796698,0.4928380764974205,2731.700917316323,-20.76760950741492,9.866826827396136e-06
1498,PSO J232.5054+30.5213,-999,-999,-999,144622325054056185,3509210000000817,219159296213808,0,15337801551531,14462,1,1981,64,0.0771978311959634,3509210,51027,3,444915712,7,53,232.50544227,30.52129942,0.0010000000474974,0.0010000000474974,232.5054477710428,30.521285529532907,0.008026911034708,0.008026911034708,-15.920218637498976,-4.062033683860117,6.0949448527489,6.0949448527489,56220.6578892272,4.747421741485596,-0.5243467960864143,-0.6834765959449199,0.5078584253800036,219.03003927144104,47.546237678543214,48.15097916916288,55.27683027810856,-999,5,44,1,8,21,10,4,0.999210000038147,22.056699752807617,0.1930570006370544,-999.0,1,22.056699752807617,22.056699752807617,21.94969940185547,0.2530010044574737,-999.0,1,22.96809959411621,0.1930570006370544,-999.0,1,114992,0.9997249841690063,21.76440048217773,0.0209849998354911,0.2067340016365051,7,21.4158992767334,21.880599975585938,21.31719970703125,0.079024001955986,0.1753360033035278,8,21.36969947814941,0.0986739993095398,0.2523899972438812,8,16892216,0.9991599917411804,20.58690071105957,0.0463079996407032,0.1366789937019348,17,20.428300857543945,20.85140037536621,20.340700149536133,0.1000330001115799,0.2594040036201477,18,20.25950050354004,0.0614369995892047,0.1867820024490356,18,16892216,0.9993339776992798,20.27739906311035,0.0665310025215148,0.247747004032135,10,19.689699172973636,20.446800231933597,19.958799362182617,0.0480340011417865,0.1899019926786422,10,19.934499740600582,0.0444680005311965,0.23055300116539,10,115000,0.9988229870796204,19.85330009460449,0.1594759970903396,0.188630998134613,4,19.594900131225582,20.040599822998047,19.719600677490234,0.0362580008804798,0.2959850132465362,4,19.57509994506836,0.1431510001420974,0.2309370040893554,4,115000,0.0823706629825017,1094995.0,0.6642293,0.955290657363132,2400.683247013457,-20.59284247562631,1.0875951611268524e-05
1564,PSO J232.3396+30.5319,-999,-999,-999,144632323395908839,3509147000082061,219155001327756,0,15337767351314,14463,1,1981,65,0.953530763232644,3509147,51026,3,436527232,7,52,232.33963018,30.53194688,0.0010000000474974,0.0010000000474974,232.33960995661133,30.531943254480005,0.0081252653364037,0.0081252653364037,9.2505969122569,4.20278973380726,5.860255546406241,5.860255546406241,56152.54373534366,3.7634358406066895,-0.5262651353174415,-0.6818812604175545,0.5080186552093163,218.826938145845,47.50486709224949,48.15010328524396,55.420079643611935,-999,5,50,1,6,24,13,6,0.9984369874000548,22.291099548339844,0.1830659955739975,-999.0,1,22.291099548339844,22.291099548339844,21.9060001373291,0.2420250028371811,-999.0,1,21.881500244140625,0.1830659955739975,-999.0,1,115000,0.9982839822769164,21.41469955444336,0.0805699974298477,0.2185239940881729,6,21.16010093688965,21.701400756835938,21.388599395751957,0.168845996260643,0.3060359954833984,6,21.29750061035156,0.1239769980311393,0.3282729983329773,6,115000,0.9996340274810792,20.73200035095215,0.0267869997769594,0.1125119999051094,22,20.531299591064453,20.92140007019043,20.702999114990234,0.05171500146389,0.2046599984169006,22,20.6067008972168,0.0404959991574287,0.2240339964628219,22,115000,0.9995099902153016,20.355899810791016,0.0432859994471073,0.1692370027303695,13,20.2367000579834,20.777700424194336,20.32229995727539,0.0769030004739761,0.2216760069131851,12,20.320499420166016,0.050705999135971,0.3049930036067962,13,115000,0.998844027519226,20.000999450683597,0.0512510016560554,0.1218279972672462,6,19.85709953308105,20.134700775146484,19.82830047607422,0.1348139941692352,0.374094009399414,6,19.78700065612793,0.0948880016803741,0.3596610128879547,6,115000,0.0825067609381728,1095061.0,0.7166097,0.5121441872988022,2553.714258823137,-20.79732749605751,1.1603430240213618e-05
1663,PSO J232.4356+30.5468,-999,-999,-999,144652324356706776,3509147000095155,219155001340850,0,15337801690502,14465,1,1981,64,0.885562782069261,3509147,51026,3,436527104,7,52,232.43566017,30.5468494,0.0010000000474974,0.0010000000474974,232.43565173353883,30.546844619457268,0.0024343731989383,0.0024580993658313,1.36921506236861,-0.1238967399032708,2.101792490144152,2.0801342321779304,56008.223799188,2.8075239658355717,-0.5250408286154803,-0.6826576974135175,0.5082426550859779,218.93331584370668,47.54851230607608,48.18750873534498,55.33875931195245,-999,5,75,14,13,25,12,11,0.9993709921836852,19.86409950256348,0.0118289999663829,0.0456929989159107,13,19.769800186157227,19.92099952697754,19.962499618530277,0.0314639993011951,0.0902979969978332,13,19.86359977722168,0.0182959996163845,0.0598420016467571,13,115000,0.999085009098053,19.548200607299805,0.0133880004286766,0.043198999017477,13,19.486900329589844,19.62569999694824,19.639799118041992,0.0205489993095397,0.0567819997668266,13,19.548099517822266,0.0209979992359876,0.0499170012772083,13,115000,0.9994639754295348,19.425500869750977,0.0085500003769993,0.0430210009217262,23,19.32469940185547,19.496999740600582,19.51110076904297,0.0171000007539987,0.0856909975409507,23,19.40169906616211,0.0142949996516108,0.0699879974126815,23,115000,0.9998120069503784,19.385799407958984,0.0138090001419186,0.049074001610279,11,19.292800903320312,19.435800552368164,19.48189926147461,0.027063999325037,0.171315997838974,11,19.41069984436035,0.048310000449419,0.1370999962091446,11,115000,0.9994779825210572,19.312299728393555,0.0229049995541572,0.1151809990406036,10,19.25239944458008,19.56940078735352,19.417999267578125,0.0360880009829998,0.1680420041084289,10,19.36639976501465,0.0173700004816055,0.127701997756958,10,115000,0.0625612613096023,1095160.0,0.13872977,0.4478791316776992,575.1321497780092,-19.30970715932881,5.8122939915083024e-05
