,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
3419,PSO J232.9538+20.3751,-999,-999,-999,132452329538180667,3503117000038112,145212844315871,0,15220629253034,13245,1,1818,1,0.0075141778285747,3503117,33810,3,503635968,7,60,232.95382379,20.3750579,0.0010000000474974,0.0010000000474974,232.9538264204485,20.37507569664935,0.0014164543469635,0.0014296987469043,-14.180707825325085,-43.16891077885046,1.2573058406720845,1.3032503445564203,56458.81969001825,3.9675662517547607,-0.5647647375003501,-0.7482128180334482,0.3481642862308063,224.13581157177111,38.10147715436491,31.30629243606265,52.843414682526415,-999,10,84,13,11,34,13,13,0.999692976474762,21.023700714111328,0.0263139996677637,0.1283970028162002,13,20.800199508666992,21.24839973449707,20.465900421142575,0.109265998005867,0.3397479951381683,13,20.53849983215332,0.0637189969420433,0.2614409923553467,13,16892216,0.9996039867401124,20.00180053710937,0.0129620004445314,0.0562959983944892,11,19.91340065002441,20.13629913330078,19.930299758911133,0.0255249999463558,0.0945150032639503,11,19.855100631713867,0.016372000798583,0.0529929995536804,11,16892216,0.9998070001602172,18.512399673461918,0.0043899999000132,0.0243260003626346,31,18.47590065002441,18.58919906616211,18.56279945373535,0.0166839994490146,0.0862350016832351,32,18.48110008239746,0.0103690000250935,0.0603960007429122,32,115000,0.999459981918335,17.832599639892578,0.0042710001580417,0.0265309996902942,10,17.787700653076172,17.890399932861328,17.87980079650879,0.0180239994078874,0.0443999990820884,11,17.81730079650879,0.011370999738574,0.0469789989292621,11,115000,0.999409019947052,17.467100143432617,0.0103669995442032,0.0356509983539581,13,17.404800415039062,17.51689910888672,17.455400466918945,0.0215150006115436,0.0741750001907348,13,17.40489959716797,0.0150380004197359,0.059078998863697,13,115000,0.058357590321106,1107935.0,0.34954765,0.9384157468920182,1373.900433714571,-20.99087400911525,4.791142438006964e-05
3440,PSO J232.9563+20.3751,-999,-999,-999,132452329562850549,3503117000038572,145212844316331,0,15220629247001,13245,1,1818,1,0.0560346181094969,3503117,33810,3,436527104,7,52,232.95628977,20.37503638,0.0010000000474974,0.0010000000474974,232.9562957261641,20.375057336224323,0.0068239438612991,0.0068239438612991,5.520833904351975,27.92232339511218,7.201959007981595,7.201959007981595,56493.36840930438,2.7775111198425293,-0.5647325580746733,-0.7482372463471527,0.3481639858303357,224.13862263060773,38.10218444285414,31.307504680611437,52.84121074060859,-999,10,67,1,11,31,14,10,0.9987890124320984,22.151899337768555,0.1804600059986114,-999.0,1,22.151899337768555,22.151899337768555,20.88479995727539,0.1439090073108673,-999.0,1,21.10099983215332,0.1804600059986114,-999.0,1,16892216,0.9992250204086304,21.561399459838867,0.0355789996683597,0.1200509965419769,11,21.34309959411621,21.731199264526367,21.30340003967285,0.0614969991147518,0.2663120031356811,11,21.33880043029785,0.0447239987552166,0.1933780014514923,11,115000,0.999701976776123,20.6476993560791,0.0296279992908239,0.1501979976892471,28,20.317699432373047,20.971399307250977,20.745500564575195,0.0620319992303848,0.2431859970092773,27,20.608299255371094,0.0439569987356662,0.2052489966154098,28,115000,0.9993889927864076,20.18610000610352,0.0153299998492002,0.1048680022358894,10,20.0580997467041,20.405799865722656,20.259300231933597,0.066610999405384,0.2372809946537017,8,20.181900024414062,0.0551480017602443,0.2755259871482849,8,115000,0.9994779825210572,19.70709991455078,0.0901219993829727,0.1902939975261688,10,19.40060043334961,19.988300323486328,19.235599517822266,0.1494569927453994,0.7486990094184875,10,19.40399932861328,0.0938889980316162,0.3167110085487366,10,115000,0.0595628551525491,1107956.0,0.6352769,0.356669277232144,2314.0175987849448,-20.63924445723803,1.2216997014965063e-05
3469,PSO J232.9128+20.3890,-999,-999,-999,132462329128727314,3503117000031863,145212844309622,0,15220628698276,13246,1,1818,11,0.0619309768657489,3503117,33810,3,436527104,7,52,232.91280338,20.38902655,0.0010000000474974,0.0010000000474974,232.9127930080221,20.389024796146007,0.0150880109542985,0.0150880109542985,-75.26908407372675,-47.90884435560599,21.2633317372773,21.2633317372773,56630.04491469442,9.55675983428955,-0.565249307266745,-0.7477405202660277,0.3483925013354265,224.08383670695167,38.10308153069106,31.30820552730743,52.88432940508591,-999,10,30,1,7,19,2,1,0.9981719851493835,22.1067008972168,0.1710360050201416,-999.0,1,22.1067008972168,22.1067008972168,21.326000213623047,0.2000219970941543,-999.0,1,21.303199768066406,0.1710360050201416,-999.0,1,16892216,0.9992470145225524,21.858800888061523,0.0516860000789165,0.1912250071763992,7,21.66939926147461,22.13139915466309,21.681900024414062,0.0819889977574348,0.2094929963350296,6,21.57999992370605,0.097182996571064,0.245509997010231,6,115000,0.9992259740829468,21.412500381469727,0.0549979992210865,0.2323399931192398,19,20.981300354003903,21.793100357055664,21.03770065307617,0.1140689998865127,0.4790520071983337,19,21.049699783325195,0.0937440022826194,0.3949829936027527,19,115000,0.9989089965820312,21.09650039672852,0.0464310012757778,0.0692799985408783,2,21.06570053100586,21.158599853515625,20.642799377441406,0.1172619983553886,0.1810400038957595,2,20.59499931335449,0.0579949989914894,0.0866129994392395,2,16892216,0.9980109930038452,20.68269920349121,0.1667499989271164,-999.0,1,20.68269920349121,20.68269920349121,19.50329971313477,0.1360049992799759,-999.0,1,19.94969940185547,0.1667499989271164,-999.0,1,16892216,0.0646114289572211,1107985.0,0.7981519,0.3806293008157469,2782.610245983989,-20.798014515596723,9.77914861866699e-06
3528,PSO J232.8662+20.2956,-999,-999,-999,132352328662535353,3503117000025612,145212844303371,0,15217743921514,13235,1,1818,1,0.482070059964499,3503117,33810,3,503635968,7,60,232.86624471,20.29567163,0.0010000000474974,0.0010000000474974,232.86624366709768,20.29565373760886,0.001617642191273,0.0015921059443279,-35.920293284701344,-18.828002926804857,1.201112719637963,1.1881856269774678,56347.28510359874,12.060569763183594,-0.5661986019785563,-0.747732678119672,0.3468645055198228,224.06718058727355,38.00081472840747,31.13846087084571,52.8962392380007,-999,5,98,11,12,41,18,16,0.9995740056037904,21.02750015258789,0.0399839989840984,0.1315139979124069,11,20.827600479125977,21.23360061645508,21.13500022888184,0.0335940010845661,0.1378449946641922,11,21.07270050048828,0.0214869994670152,0.0678279995918273,11,115000,0.9996569752693176,19.680500030517575,0.0129669997841119,0.0532739982008934,10,19.624500274658203,19.80719947814941,19.77989959716797,0.0206119995564222,0.0801620036363601,10,19.67539978027344,0.0186979994177818,0.0738859996199607,10,115000,0.9994720220565796,18.74970054626465,0.0044089998118579,0.029254000633955,38,18.704700469970703,18.8341007232666,18.864599227905277,0.0059659997932612,0.0485480017960071,39,18.767099380493164,0.0070349997840821,0.0384609997272491,39,115000,0.999688982963562,18.33370018005371,0.0081639997661113,0.0395959988236427,17,18.23600006103516,18.38629913330078,18.431900024414062,0.01201600022614,0.0638429969549179,17,18.346599578857425,0.0082580000162124,0.0368909984827041,17,115000,0.9991580247879028,18.09510040283203,0.0103719998151063,0.0450350008904933,14,18.036300659179688,18.197200775146484,18.19540023803711,0.0197110008448362,0.0759840011596679,14,18.10090065002441,0.0172119997441768,0.0651419982314109,14,115000,0.0598702763815316,1108044.0,0.44016102,0.7669911273219374,1689.2960173928495,-21.613009881848477,5.6207262796209645e-05
3555,PSO J232.8772+20.2982,-999,-999,-999,132352328771918522,3503117000027087,145212844304846,0,15217740509285,13235,1,1818,1,0.14747193655695,3503117,33810,3,436527104,7,52,232.87722065,20.29825014,0.0010000000474974,0.0010000000474974,232.8772290695709,20.298229825863807,0.0143442050005999,0.0143442050005999,-23.62940429401668,19.7735619735094,11.437245003155006,11.437245003155006,56433.75065995348,3.909003257751465,-0.5660458148911328,-0.7478287867521561,0.3469066749848316,224.0786553804813,38.00644180945184,31.14797981794587,52.88727060346513,-999,5,41,3,8,22,7,1,0.999019980430603,21.818199157714844,0.17671799659729,-999.0,1,21.818199157714844,21.818199157714844,-999.0,-999.0,-999.0,1,21.68819999694824,0.17671799659729,-999.0,1,16892216,0.998740017414093,21.97590065002441,0.0991190001368522,0.1975249946117401,6,21.67259979248047,22.144800186157227,21.4955997467041,0.1325789988040924,0.4970029890537262,6,21.59000015258789,0.1930280029773712,0.5631330013275146,6,16892216,0.99965101480484,21.36440086364746,0.0491960011422634,0.2008980065584182,22,20.933799743652344,21.74570083618164,21.24659919738769,0.0530730001628398,0.3823960125446319,22,21.15080070495605,0.0351010002195835,0.2241780012845993,22,115000,0.9991409778594972,21.046899795532227,0.1088100001215934,0.2857359945774078,6,20.523399353027344,21.27510070800781,20.82710075378418,0.1134570017457008,0.2886579930782318,6,20.825899124145508,0.0947379991412162,0.273512989282608,6,115000,0.995585024356842,20.659099578857425,0.1645299941301345,-999.0,1,20.659099578857425,20.659099578857425,20.34259986877441,0.2183199971914291,-999.0,1,20.272600173950195,0.1645299941301345,-999.0,1,115000,0.0497052774267752,1108071.0,0.779106,0.4136145337636736,2730.139666303823,-20.74164348672168,9.644676493188634e-06
3605,PSO J232.8986+20.2975,-999,-999,-999,132352328986437539,3503117000029935,145212844307694,0,15220626454407,13235,1,1818,1,0.442736722009943,3503117,33810,3,512024576,7,61,232.89864022,20.29751979,0.0010000000474974,0.0010000000474974,232.89864896680487,20.29750703899656,0.0018122326142547,0.0018122326142547,-5.843087807289745,-8.145282988812816,1.545329432816499,1.545329432816499,56295.173099703774,5.469903945922852,-0.5657688410607987,-0.7480438397224164,0.346894843343144,224.10322695275315,38.01185840001221,31.157368972964456,52.86798203238024,-999,5,83,13,16,21,17,16,0.9994320273399352,20.43869972229004,0.0277270004153251,0.0835589990019798,10,20.347900390625,20.59830093383789,19.659299850463867,0.0144509999081492,0.066892996430397,13,19.68989944458008,0.0188800003379583,0.0698579996824264,13,16892216,0.9996899962425232,19.654800415039062,0.0378179997205734,0.117587998509407,13,19.48150062561035,19.8262996673584,18.745800018310547,0.0115120001137256,0.0642820000648498,16,18.882400512695312,0.0224879998713731,0.0756060034036636,16,16892216,0.9993330240249634,19.11549949645996,0.0178559999912977,0.0554010011255741,14,19.03890037536621,19.220399856567383,18.30430030822754,0.0078220004215836,0.045083999633789,19,18.418399810791016,0.0151949999853968,0.05163000151515,19,16892216,0.999421000480652,18.8528995513916,0.0258629992604255,0.131399005651474,10,18.583499908447266,19.034799575805664,18.03470039367676,0.0158149991184473,0.0475860014557838,14,18.185199737548828,0.0097620002925395,0.0870260000228881,14,16892216,0.9992319941520692,18.590700149536133,0.0244430005550384,0.0988639965653419,13,18.43409919738769,18.73259925842285,17.882999420166016,0.0327030010521411,0.0858160033822059,14,17.93400001525879,0.0219509992748498,0.0924229994416236,14,16892216,0.0350747035292633,1108121.0,0.16038533,0.4790233771790941,661.4034108973191,-20.372209927835165,0.0001169367745543
3626,PSO J232.8688+20.3195,-999,-999,-999,132382328687563880,3503117000025946,145212844303705,0,15217741800108,13238,1,1818,1,0.822620231493023,3503117,33810,3,436527232,7,52,232.86877734,20.31947623,0.0010000000474974,0.0010000000474974,232.8687820792478,20.319459440068464,0.0032284147380963,0.0031772779058076,-22.82996533138174,1.6224406444236008,2.5278004652284816,2.50196870296014,56373.503031376735,4.192563056945801,-0.5660784295244881,-0.7476427986924942,0.3472541679956393,224.06086332459216,38.024226895856856,31.177165817501283,52.90151042387444,-999,5,97,12,15,39,16,15,0.9992499947547911,21.221799850463867,0.0386409983038902,0.124099001288414,12,21.045499801635746,21.41220092773437,21.30929946899414,0.0478410013020038,0.2202859967947006,12,21.24799919128418,0.0297970008105039,0.0885000005364418,12,115000,0.9996070265769958,20.2814998626709,0.0176539998501539,0.1069130003452301,14,20.09959983825684,20.49810028076172,20.34670066833496,0.0260719992220401,0.177497997879982,14,20.24040031433105,0.017400000244379,0.156808003783226,14,115000,0.9996449947357178,19.83489990234375,0.0097740003839135,0.0759159997105598,39,19.722400665283203,20.03400039672852,19.929800033569336,0.0186529997736215,0.1656669974327087,39,19.82509994506836,0.0131280003115534,0.1441829949617386,39,115000,0.9991599917411804,19.68440055847168,0.0243319999426603,0.0913769975304603,14,19.55220031738281,19.806299209594727,19.869199752807617,0.0463639982044696,0.2127539962530136,14,19.77449989318848,0.048454001545906,0.2689380049705505,14,115000,0.9987059831619264,19.4768009185791,0.05180099979043,0.2003639936447143,14,19.153400421142575,19.79840087890625,19.59469985961914,0.0984930023550987,0.3621099889278412,14,19.67329978942871,0.1143089979887008,0.328601986169815,14,115000,0.0501165445000947,1108142.0,0.27362865,0.3085222561056645,1096.8033976647364,-20.11036778378401,3.341100498988787e-05
3679,PSO J232.8896+20.3245,-999,-999,-999,132382328895149772,3503117000028718,145212844306477,0,15220629317197,13238,1,1818,1,0.465876684026678,3503117,33810,3,436527104,7,52,232.88958999,20.32453924,0.0010000000474974,0.0010000000474974,232.88960125115057,20.32452934877541,0.0115287551051226,0.0115287551051226,5.6383312606012375,-6.05847655349405,10.467126855473214,10.467126855473214,56449.95359786766,4.829061985015869,-0.565788184717072,-0.7478239341463431,0.3473371468076027,224.08251118688312,38.03501860214988,31.195398618219,52.8845921456809,-999,5,53,6,11,27,8,1,0.998453974723816,22.222999572753903,0.0775839984416961,0.1849330067634582,6,21.92230033874512,22.399799346923828,21.98430061340332,0.1136720031499862,0.3316389918327331,5,21.950199127197266,0.1350360065698623,0.241809993982315,6,115000,0.998687982559204,21.836000442504883,0.0405309982597827,0.1731790006160736,11,21.460599899291992,22.01309967041016,21.803800582885746,0.0867810025811195,0.2953880131244659,11,21.73139953613281,0.0752950012683868,0.2153819948434829,11,115000,0.9998030066490172,21.318300247192383,0.0413209982216358,0.1842779964208603,26,20.97459983825684,21.606800079345703,21.195499420166016,0.0593079999089241,0.3035910129547119,22,21.221399307250977,0.0603349991142749,0.3040379881858825,25,115000,0.9990249872207642,21.05489921569824,0.0634289979934692,0.1468569934368133,6,20.86440086364746,21.23929977416992,20.979400634765625,0.1368580013513565,0.305101990699768,6,20.85169982910156,0.1631579995155334,0.4555079936981201,6,115000,0.9986029863357544,20.858699798583984,0.1962880045175552,-999.0,1,20.858699798583984,20.858699798583984,-999.0,-999.0,-999.0,1,21.98080062866211,0.1962880045175552,-999.0,1,115000,0.0302911473192519,1108195.0,0.8345679,0.8260863188826315,2881.295076015631,-20.71772500436572,8.47060689966649e-06
3705,PSO J232.9040+20.3235,-999,-999,-999,132382329040228675,3503117000030644,145212844308403,0,15220629370779,13238,1,1818,1,0.914855976509727,3503117,33810,3,512024576,7,61,232.90404289,20.32347381,0.0010000000474974,0.0010000000474974,232.90405356699327,20.323468438111785,0.0019721623213237,0.0019721623213237,5.029151176585409,0.512658878062223,1.492278590789483,1.492278590789483,56359.66671978688,6.07061243057251,-0.5656034142686821,-0.7479717547967958,0.3473197831880752,224.0993150024376,38.03812065850212,31.200807982170197,52.87139632467665,-999,5,94,13,13,35,17,16,0.9990530014038086,20.866600036621094,0.0261530000716447,0.0826020017266273,11,20.720199584960938,20.99880027770996,20.58989906311035,0.0502130016684532,0.1951819956302642,12,20.527099609375,0.0483830012381076,0.1754869967699051,12,16892216,0.9996200203895568,19.7317008972168,0.0232699997723102,0.1125210002064704,12,19.51749992370605,19.882200241088867,19.39940071105957,0.0200779996812343,0.0986839979887008,13,19.361299514770508,0.0181809999048709,0.0878179967403411,13,16892216,0.999633014202118,19.208499908447266,0.0180900003761053,0.0966439992189407,28,18.98940086364746,19.319599151611328,18.870899200439453,0.0085570001974701,0.0562140010297298,29,18.83309936523437,0.0086289998143911,0.0613810010254383,29,16892216,0.9996399879455566,18.97319984436035,0.01467000041157,0.0749619975686073,13,18.77890014648437,19.084800720214844,18.589000701904297,0.0151549996808171,0.0685480013489723,17,18.581100463867188,0.0119129996746778,0.0768430009484291,17,16892216,0.9991419911384584,18.72529983520508,0.0146380001679062,0.1127509996294975,15,18.658100128173828,18.99410057067871,18.40010070800781,0.0271729994565248,0.1045290008187294,15,18.346599578857425,0.019345000386238,0.1099890023469924,15,16892216,0.016803477387059,1108221.0,0.26346698,0.5913368402531586,1058.8130298458177,-20.91501351396501,7.52258062917539e-05
3788,PSO J232.9051+20.3486,-999,-999,-999,132412329050598871,3503117000030810,145212844308569,0,15220628372356,13241,1,1818,1,0.515457569170238,3503117,33810,3,503635968,7,60,232.90505202,20.34862066,0.0010000000474974,0.0010000000474974,232.90505893002089,20.34861866911633,0.0001526139373938,0.0001503880710063,-2.420672463206878,-3.922988104158393,0.1278492660220892,0.1243915689171301,56376.665221127696,231.99349975585935,-0.5654982822529941,-0.7478600014165796,0.3477313777186443,224.09072481861705,38.06236836649457,31.240844933451555,52.878452033088536,-999,5,94,12,14,41,14,13,0.999633014202118,15.653800010681152,0.0025830001104623,0.0086979996412992,6,15.638999938964844,15.656299591064451,15.704099655151367,0.0033859999384731,0.0082959998399019,8,15.64109992980957,0.0021480000577867,0.0065819998271763,8,115000,0.9992750287055968,15.199399948120115,0.0026479999069124,0.007864000275731,11,15.184800148010254,15.208100318908691,15.2391996383667,0.0014939999673515,0.0061909998767077,14,15.192500114440918,0.0023360000923275,0.0099250003695487,14,115000,0.9996240139007568,15.013400077819824,0.001801999984309,0.009421999566257,25,14.997099876403809,15.030500411987305,15.07390022277832,0.0022150001022964,0.0108310002833604,35,15.015000343322754,0.0008709999965503,0.0041069998405873,35,115000,0.9993069767951964,14.967300415039062,0.0018390000332146,0.004848999902606,7,14.963600158691406,14.97700023651123,15.009300231933594,0.0047690002247691,0.0148329995572566,12,14.96720027923584,0.0021879998967051,0.0053900000639259,12,115000,0.999464988708496,14.928299903869627,0.0039340001530945,0.0130059998482465,10,14.90310001373291,14.943400382995604,14.969200134277344,0.0057419999502599,0.0219570007175207,13,14.91230010986328,0.0038169999606907,0.0110649997368454,13,115000,0.0284280098233811,1108304.0,0.04366666,0.8573110051969844,185.15939717557816,-21.29816903914221,0.0035008709283521
4039,PSO J232.9072+20.2967,-999,-999,-999,132352329071476606,3503117000031071,145212844308830,0,15220626662467,13235,1,1818,1,0.115267675477329,3503117,33810,3,503635968,7,60,232.90714615,20.29673359,0.0010000000474974,0.0010000000474974,232.90715918436885,20.29672274792156,0.0001900448364471,0.0001860919563449,1.84756339538876,-18.15296655707026,0.1605495031874098,0.1596413841016762,56316.90989362635,68.57904815673828,-0.5656605906647668,-0.7481316534419815,0.3468820048474034,224.1131844099429,38.013536539159794,31.16031782662836,52.86015934604189,-999,5,78,14,14,25,14,11,0.9995539784431458,15.986700057983398,0.0039309998974204,0.0122250001877546,9,15.973999977111816,16.00589942932129,16.04360008239746,0.0022780001163482,0.0091559998691082,12,15.98270034790039,0.0022609999869018,0.0055650002323091,12,115000,0.99966299533844,15.470199584960938,0.0031049998942762,0.0123410001397132,11,15.455599784851074,15.48740005493164,15.51010036468506,0.0017160000279545,0.0066459998488426,14,15.458100318908691,0.0023119999095797,0.0086040003225207,14,115000,0.9993889927864076,15.254199981689451,0.0015970000531524,0.0080760000273585,17,15.24120044708252,15.2701997756958,15.303000450134276,0.002691000001505,0.0113140000030398,20,15.24899959564209,0.0024860000703483,0.0096349995583295,21,115000,0.9996529817581176,15.172599792480469,0.0026740001048892,0.007329000160098,10,15.16409969329834,15.187600135803224,15.2322998046875,0.0056269997730851,0.016797000542283,12,15.179800033569336,0.0052229999564588,0.0101100001484155,12,115000,0.9991369843482972,15.105799674987791,0.0034179999493062,0.0087059997022151,10,15.094799995422363,15.119000434875488,15.14109992980957,0.0026179999113082,0.013833999633789,11,15.10919952392578,0.003133000107482,0.0092460000887513,11,115000,0.0314576378734984,1108555.0,0.042500738,0.9180372741446918,180.26488438891857,-20.97425963822119,0.0027408267643242
4040,PSO J232.9072+20.2991,-999,-999,-999,132352329072199513,3503117000031085,145212844308844,0,15220626662935,13235,1,1818,1,0.0876846593689962,3503117,33810,3,444915712,7,53,232.90719265,20.29911155,0.0010000000474974,0.0010000000474974,232.90720402482305,20.29911515022745,0.004979454013146,0.004979454013146,-14.664724434514843,-10.672447601587804,4.714264082751013,4.714264082751013,56343.7651139744,5.38963508605957,-0.5656512691643414,-0.7481205420505592,0.3469211672048091,224.1123077315268,38.01583003580707,31.164101296974412,52.86087987762159,-999,5,57,9,12,16,13,7,0.9991589784622192,21.622100830078125,0.0376899987459182,0.1455080062150955,8,21.51499938964844,21.955400466918945,21.42350006103516,0.0596759989857673,0.1631889939308166,9,21.33650016784668,0.0419309996068477,0.1478949934244156,9,16892216,0.999215006828308,20.730499267578125,0.0352229997515678,0.1147259995341301,12,20.61240005493164,20.92009925842285,20.338499069213867,0.029874999076128,0.096109002828598,12,20.295299530029297,0.0216010008007287,0.0816859975457191,12,16892216,0.9991989731788636,20.286699295043945,0.024431999772787,0.0824450030922889,16,20.143400192260746,20.43120002746582,19.867799758911133,0.0373749993741512,0.1590809971094131,16,19.82270050048828,0.0203990004956722,0.0701199993491172,16,16892216,0.9997439980506896,19.969900131225582,0.0347919985651969,0.1157910004258155,10,19.757400512695312,20.12649917602539,19.46949958801269,0.0465059988200664,0.1927099972963333,12,19.484600067138672,0.036625999957323,0.1510829925537109,12,16892216,0.9992679953575134,19.68409919738769,0.073293998837471,0.1505469977855682,7,19.52389907836914,19.881000518798828,19.354400634765625,0.1213259994983673,0.3331080079078674,7,19.44059944152832,0.038417000323534,0.1075770035386085,7,16892216,0.0293076318421561,1108556.0,0.35831627,0.2706495924299645,1405.1461126350837,-20.596040541687582,3.184001357228398e-05
4166,PSO J232.9339+20.3232,-999,-999,-999,132382329339528403,3503117000034958,145212844312717,0,15220629423423,13238,1,1818,1,0.762031158210739,3503117,33810,3,444915712,7,53,232.93393958,20.32323634,0.0010000000474974,0.0010000000474974,232.93394781607125,20.32324078586691,0.0041089307042734,0.0041089307042734,-0.938620603167892,-0.0330540000895496,3.1524510801829795,3.1524510801829795,56307.39092249511,3.7653634548187256,-0.5652139125079102,-0.7482678594468634,0.3473160572537781,224.1333149624612,38.04644633749648,31.215147465001763,52.84472506348149,-999,5,65,6,12,23,12,12,0.9990429878234864,21.998199462890625,0.0300520006567239,0.0822599977254867,6,21.868200302124023,22.115100860595703,21.555200576782227,0.1641969978809356,0.3731549978256225,6,21.53709983825684,0.0655950009822845,0.1978220045566558,6,115000,0.9996579885482788,20.605499267578125,0.0228470005095005,0.0805929973721504,10,20.46150016784668,20.725799560546875,20.09239959716797,0.0367310009896755,0.1657119989395141,11,20.102399826049805,0.0271589998155832,0.0863690003752708,11,16892216,0.999144971370697,19.83989906311035,0.0413400009274482,0.1202849969267845,16,19.63960075378418,19.99740028381348,19.35409927368164,0.0186870004981756,0.1313659995794296,16,19.35860061645508,0.0226520001888275,0.0678569972515106,16,16892216,0.9987940192222596,19.61079978942871,0.032914999872446,0.1246590018272399,10,19.37569999694824,19.70240020751953,19.149599075317383,0.0528060011565685,0.1301459968090057,10,19.104400634765625,0.0354170016944408,0.116407997906208,10,16892216,0.999222993850708,19.293399810791016,0.0449520014226436,0.1410290002822876,11,19.13710021972656,19.558000564575195,18.777700424194336,0.0610430017113685,0.2129700034856796,11,18.829700469970703,0.033865999430418,0.1527130007743835,11,16892216,0.0114308398470508,1108682.0,0.43482316,0.6819344878410414,1671.1728104257195,-21.166626944800804,3.807220722085097e-05
4198,PSO J232.9505+20.3198,-999,-999,-999,132382329505094271,3503117000037542,145212844315301,0,15220629845032,13238,1,1818,1,0.417132136800449,3503117,33810,3,436527104,7,52,232.95051461,20.31977435,0.0010000000474974,0.0010000000474974,232.95052771775997,20.319781926328734,0.0013943255838961,0.0013658410623223,-2.435948789271036,-14.2956597905975,1.1500147913179608,1.1174953067751756,56417.93068725827,1.8946373462677,-0.5650099913235782,-0.7484481189367358,0.3472594461848257,224.15345635698733,38.0478832964366,31.217857091260303,52.82888302161631,-999,5,94,12,14,39,14,15,0.9991880059242249,19.20499992370605,0.0152380000799894,0.0512499995529651,12,19.116899490356445,19.285400390625,19.29400062561035,0.0152489999309182,0.0574010014533996,12,19.216800689697266,0.0125599997118115,0.042247001081705,12,115000,0.9996029734611512,18.83270072937012,0.0033430000767111,0.0133830001577734,14,18.81290054321289,18.85860061645508,18.906400680541992,0.0080760000273585,0.0443120002746582,14,18.8262996673584,0.008585000410676,0.0507639981806278,14,115000,0.9994879961013794,18.64080047607422,0.004323000088334,0.0219330005347728,36,18.58180046081543,18.67729949951172,18.74029922485352,0.0065449997782707,0.0384889990091323,36,18.64299964904785,0.0059940000064671,0.033985000103712,36,115000,0.9989680051803588,18.628700256347656,0.0098820002749562,0.0296800006181001,13,18.566699981689453,18.66069984436035,18.71660041809082,0.0142289996147155,0.0671499967575073,13,18.614900588989254,0.0212479997426271,0.0756350010633468,13,115000,0.9989929795265198,18.57620048522949,0.0088820001110434,0.0544230006635189,15,18.499900817871094,18.694299697875977,18.703800201416016,0.0337960012257099,0.1443309932947158,15,18.594200134277344,0.0304889995604753,0.1134029999375343,15,115000,0.0273443525640933,1108714.0,0.11651573,0.5003572637135328,485.6413185728224,-19.759843576547915,0.0001233974461055
