,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
263,PSO J316.3322+00.4826,-999,-999,-999,108573163322289556,3589894000063498,78920024127500,0,13332559279559,10857,1,1401,14,0.971996828887609,3589894,18375,3,503635968,7,60,316.33223087,0.48260636,0.0010000000474974,0.0010000000474974,316.3322213221683,0.4825744486304528,0.0001803797435709,0.0001807170171077,0.042222169374779,-12.492344181576357,0.1294650005635844,0.1331447554679152,55946.41712573475,160.51307678222656,0.7233299050290087,-0.6904512375560367,0.008422413434561,318.9393580260065,16.401887096365016,50.180632265595165,-29.144006163229346,-999,5,74,12,10,23,12,17,0.998687982559204,15.520899772644045,0.0049000000581145,0.0116490004584193,7,15.514200210571287,15.53849983215332,15.57699966430664,0.0039920001290738,0.0170559994876384,9,15.520400047302246,0.003882999997586,0.0138999996706843,9,115000,0.9996150135993958,14.783100128173828,0.0016400000313296,0.004947000183165,6,14.778900146484377,14.789400100708008,14.839500427246094,0.0014759999467059,0.0048310002312064,7,14.78090000152588,0.0011149999918416,0.0029500001110136,7,115000,0.9998390078544616,14.511199951171877,0.0046600000932812,0.0140760000795125,10,14.490500450134276,14.531700134277344,14.54290008544922,0.004495000001043,0.0095060002058744,11,14.48419952392578,0.006515999790281,0.0131930001080036,11,115000,0.9996939897537231,14.392600059509276,0.0037279999814927,0.0357969999313354,9,14.37720012664795,14.488499641418455,14.438899993896484,0.0015069999499246,0.0598049983382225,10,14.381600379943848,0.0016710000345483,0.0482189990580081,10,115000,0.9994720220565796,14.302900314331056,0.0037829999346286,0.018453000113368,16,14.281900405883787,14.338800430297852,14.348600387573242,0.0050730002112686,0.0143849998712539,17,14.3056001663208,0.0027970001101493,0.0105370003730058,17,115000,0.0576034770334652,1277794.0,0.044388182,0.9143543194676172,188.18714845204724,-21.81806869702441,0.005470758649748
264,PSO J316.3332+00.4794,-999,-999,-999,108573163331545743,3589894000063659,78920024127661,0,13332559280235,10857,1,1401,14,0.969755085157002,3589894,18375,3,436527104,7,52,316.33315973,0.47945038,0.0010000000474974,0.0010000000474974,316.33315115834233,0.4794206863601445,0.0015606277507767,0.0015921405522974,-0.7685129762086278,-3.261704976296463,1.1102828166102023,1.0954241520502668,56241.15313223102,2.39283299446106,0.7233414443182695,-0.6904398178118584,0.0083673718387353,318.9392986823076,16.398604525514603,50.17812916790169,-29.146455479212158,-999,5,63,10,8,18,11,16,0.9996939897537231,19.172800064086918,0.0127950003370642,0.0306349992752075,7,19.141700744628903,19.23579978942871,19.278400421142575,0.01668700017035,0.0598190017044544,7,19.17659950256348,0.0182429999113082,0.0543759986758232,7,115000,0.9989780187606812,18.792200088500977,0.0055019999854266,0.0183279998600482,7,18.76160049438477,18.817100524902344,18.85639953613281,0.0183109994977712,0.0562699995934963,7,18.766000747680664,0.0165560003370046,0.0569359995424747,7,115000,0.9997820258140564,18.63680076599121,0.0049740001559257,0.0211040005087852,15,18.59970092773437,18.667200088500977,18.71689987182617,0.0148649998009204,0.0628599971532821,16,18.638399124145508,0.0084049999713897,0.0363930016756057,16,115000,0.9989870190620422,18.56999969482422,0.0107899997383356,0.0457179993391037,11,18.477399826049805,18.637800216674805,18.63759994506836,0.0197429992258548,0.0722860023379325,11,18.52389907836914,0.0188580006361007,0.0798050016164779,11,115000,0.99958997964859,18.49930000305176,0.0332520008087158,0.2029840052127838,12,18.3356990814209,18.97209930419922,18.561199188232425,0.0400409996509552,0.1785819977521896,11,18.411500930786133,0.0332360006868839,0.1105599999427795,11,115000,0.0563365511669919,1277795.0,0.09508642,0.5032130296491932,398.3602625971693,-19.46174854907906,0.0001393629720988
328,PSO J316.3963+00.5058,-999,-999,-999,108603163962767410,3589894000074512,78920024138514,0,13332557551062,10860,1,1401,14,0.678319936318621,3589894,18375,3,436527104,7,52,316.39628489,0.50582114,0.0010000000474974,0.0010000000474974,316.3962779770841,0.5057911190214375,0.0013093097865232,0.0013342956272933,-4.52723288186863,-7.006171924184935,0.8946769281876273,0.8944752415208397,56235.43591831967,3.1959385871887207,0.7240988462140602,-0.689639713393221,0.0088276056993339,319.01031385765344,16.404812153819062,50.24188660578656,-29.186205213791578,-999,10,70,11,10,24,10,15,0.9993469715118408,19.603200912475582,0.0187350008636713,0.0458679981529712,9,19.52359962463379,19.658599853515625,19.68680000305176,0.0321069993078708,0.0826580002903938,9,19.60420036315918,0.0319779999554157,0.0955559983849525,9,115000,0.999547004699707,18.690000534057617,0.0066459998488426,0.0186199992895126,10,18.654300689697266,18.71430015563965,18.75609970092773,0.0086190002039074,0.035980001091957,10,18.678199768066406,0.0066039999946951,0.029603999108076,10,115000,0.9997439980506896,18.325300216674805,0.0068990001454949,0.0431649982929229,16,18.242700576782227,18.425199508666992,18.424299240112305,0.0052579999901354,0.034230001270771,18,18.346200942993164,0.005634999834001,0.0306080002337694,19,115000,0.9985830187797546,18.16029930114746,0.0062339999713003,0.0190849993377923,7,18.1289005279541,18.18219947814941,18.240800857543945,0.0224849991500377,0.0977260023355484,8,18.15970039367676,0.0174800008535385,0.047054998576641,8,115000,0.9994360208511353,18.055700302124023,0.008216000162065,0.0428880006074905,15,17.96820068359375,18.14179992675781,18.22520065307617,0.030324999243021,0.1282189935445785,15,18.086700439453125,0.0303000006824731,0.1198050007224083,15,115000,0.0317650797740924,1277859.0,0.16798577,0.5151028972522349,691.4523742221783,-20.748943248145693,0.000151374511582
353,PSO J316.4037+00.5059,-999,-999,-999,108603164037637519,3589894000075744,78920024139746,0,13332557572626,10860,1,1401,13,0.440843017251085,3589894,18375,3,436527104,7,52,316.40375007,0.5059051,0.0010000000474974,0.0010000000474974,316.4037418232394,0.5058730375758139,0.0007522987812245,0.0007721556754852,-8.339296373358339,-12.30651563758286,0.6074965282632429,0.6104006287874508,56292.33962332865,3.0789363384246826,0.7241886693908086,-0.6895453714296218,0.0088290353921084,319.01775794335106,16.402650791786243,50.24647296872682,-29.19250083508972,-999,10,71,12,12,21,10,16,0.9995110034942628,18.24469947814941,0.006622000131756,0.0249179992824792,11,18.19359970092773,18.270099639892575,18.31629943847656,0.0099050002172589,0.0276529993861913,11,18.236900329589844,0.0063089998438954,0.0258230008184909,11,115000,0.9989740252494812,17.751800537109375,0.0055450000800192,0.0151549996808171,11,17.725299835205078,17.77549934387207,17.81290054321289,0.0043069999665021,0.0134560000151395,11,17.745399475097656,0.0028039999306201,0.0094250002875924,11,115000,0.999413013458252,17.541799545288086,0.0051850001327693,0.0218809992074966,18,17.493000030517578,17.569900512695312,17.5935001373291,0.0071020000614225,0.0401839986443519,19,17.534299850463867,0.0042010000906884,0.0149020003154873,19,115000,0.999584972858429,17.468700408935547,0.0051369997672736,0.0258060004562139,10,17.44580078125,17.530399322509766,17.57670021057129,0.0093900002539157,0.0450269989669323,10,17.486299514770508,0.0082989996299147,0.0261790007352828,10,115000,0.9996640086174012,17.381399154663086,0.0122760003432631,0.0435849986970424,11,17.32539939880371,17.46739959716797,17.523799896240234,0.0183419995009899,0.0675460025668144,11,17.407800674438477,0.0111870002001523,0.0421990007162094,11,115000,0.0342631955416005,1277884.0,0.082444765,0.6283823390355723,346.4351807993175,-20.180649686054736,0.0003572859163014
404,PSO J316.4281+00.5011,-999,-999,-999,108603164281461764,3589902000003816,78924319035111,0,13332575094535,10860,1,1401,13,0.11154064639615,3589902,18376,3,503635968,7,60,316.42814749,0.50111482,0.0010000000474974,0.0010000000474974,316.4281399531595,0.5010832464113987,0.0002210183066227,0.0002266545990721,-1.0755053147774751,-3.312433611000592,0.2111420767662271,0.2083263389773891,56384.56911527476,39.73069763183594,0.7244827634619118,-0.689237435655103,0.0087454409934117,319.0405201538143,16.39075517120215,50.25655344813246,-29.215758371538723,-999,5,76,8,10,27,16,15,0.999127984046936,16.100099563598633,0.002915000077337,0.0083619998767972,5,16.08530044555664,16.107200622558594,16.1564998626709,0.0026589999906718,0.0081500001251697,6,16.102500915527344,0.0040159998461604,0.0096800001338124,6,115000,0.9993460178375244,15.563400268554688,0.0039309998974204,0.0100670000538229,6,15.545299530029297,15.571999549865724,15.626999855041504,0.0037450001109391,0.0111400000751018,8,15.55620002746582,0.0017839999636635,0.0053019998595118,8,115000,0.9996690154075624,15.366399765014648,0.0022150001022964,0.0115489996969699,17,15.34409999847412,15.382699966430664,15.411299705505373,0.0034690001048147,0.0136510003358125,18,15.359800338745115,0.001607000012882,0.0062279999256134,18,115000,0.9986050128936768,15.278200149536133,0.002068999921903,0.0488049983978271,12,15.26200008392334,15.438300132751465,15.340100288391112,0.0020069999154657,0.1392209976911544,15,15.27970027923584,0.0025750000495463,0.0077650002203881,15,115000,0.9998379945755004,15.22480010986328,0.0059730000793933,0.022699000313878,14,15.192700386047363,15.26550006866455,15.26959991455078,0.0031729999464005,0.0124690001830458,15,15.22599983215332,0.0030459999106824,0.0138159999623894,15,115000,0.0468950071830059,1277935.0,0.043517724,0.8684362323251598,184.53379610754757,-21.00018419703733,0.0026786862419679
440,PSO J316.3813+00.5204,-999,-999,-999,108623163812414815,3589894000072102,78920024136104,0,13332559496460,10862,1,1401,14,0.152144841060177,3589894,18375,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,316.38133770055185,0.5204183727586569,0.0065851478663616,0.0065851478663616,-2.510174207811192,-5.562024725751721,4.760815807977234,4.760815807977234,55902.13997470596,32.931114196777344,0.7239173381030402,-0.6898269266400029,0.0090828891998477,319.00004537211385,16.42324538564686,50.24710371430752,-29.165807749013748,-999,0,26,5,2,10,6,3,0.99965500831604,21.417600631713867,0.0509539991617202,0.1489000022411346,5,21.19879913330078,21.579700469970703,20.8080997467041,0.0251659993082284,0.0741489976644516,5,20.763500213623047,0.019505999982357,0.0647080019116401,5,16777496,0.7452899813652039,20.59129905700684,0.0098460000008344,0.0139349997043609,2,20.581100463867188,20.600799560546875,19.487499237060547,0.0265139993280172,0.0375059992074966,2,19.70219993591309,5.600000076810829e-05,7.999999797903001e-05,2,16777752,0.9990959763526917,19.48979949951172,0.0256389994174242,0.0846159979701042,7,19.30030059814453,19.553199768066406,18.882400512695312,0.060233999043703,0.1650110036134719,10,19.007400512695312,0.0714050009846687,0.2387039959430694,10,16777496,0.9990879893302916,19.658700942993164,0.0514059998095035,0.1333419978618621,6,19.54610061645508,19.855300903320312,18.852500915527344,0.0271019991487264,0.0661270022392273,6,18.92350006103516,0.0322769992053508,0.08313699811697,6,16777496,0.9980689883232116,19.724300384521484,0.0128290001302957,0.0189750008285045,2,19.707500457763672,19.733200073242188,-999.0,-999.0,-999.0,2,19.15019989013672,0.2274660021066665,0.3493300080299377,2,280,0.0463061120610135,1277971.0,0.31057745,0.7718997369531375,1233.1402952063588,-20.981064824191247,5.89387540731541e-05
442,PSO J316.3814+00.5204,-999,-999,-999,108623163814885117,3589894000072162,78920024136164,0,13332559496453,10862,1,1401,14,0.969467774005111,3589894,18375,3,444915712,7,53,316.3813632,0.52045711,0.0010000000474974,0.0010000000474974,316.3813557489443,0.5204327040977471,0.0040368851534431,0.0040368851534431,-42.74400597166571,-41.93236635204329,3.255839625469052,3.255839625469052,56446.49572545256,15.023859977722168,0.7239175537564029,-0.6898266970359038,0.0090831393185829,319.0000613571113,16.423256264279097,50.24712515012684,-29.16580950242084,-999,5,53,5,8,23,4,13,0.9990320205688475,21.528400421142575,0.093298003077507,0.3172189891338348,3,21.10099983215332,21.643800735473636,20.587799072265625,0.1700589954853058,0.2296950072050094,3,20.61870002746582,0.0867860019207,0.1983110010623932,3,16892216,0.9992989897727966,20.440099716186523,0.0262749996036291,0.0749770030379295,7,20.29680061340332,20.5393009185791,19.54610061645508,0.0144720003008842,0.0473439991474151,8,19.627500534057617,0.022928999736905,0.0650739967823028,8,16892216,0.999526023864746,20.079200744628903,0.0341750010848045,0.1493200063705444,16,19.768400192260746,20.324899673461918,19.005800247192383,0.0210369993001222,0.1047319993376731,23,19.224000930786133,0.0299759991466999,0.1134029999375343,23,16892216,0.9996799826622008,19.566200256347656,0.0037169998977333,0.1041160002350807,3,19.53700065612793,19.708799362182617,18.72010040283203,0.0604120008647441,0.1251499950885772,4,18.76420021057129,0.0378989987075328,0.0683379992842674,4,16892216,0.9998189806938172,19.276100158691406,0.0864870026707649,0.2544040083885193,8,19.083200454711918,19.80599975585937,18.6697998046875,0.0775389969348907,0.2123329937458038,8,18.673599243164062,0.0530450008809566,0.167495995759964,8,16892216,0.0463171312122939,1277973.0,0.27155253,0.4029625983188722,1089.0589325943324,-20.785959074096603,6.313655287478518e-05
473,PSO J316.3963+00.5231,-999,-999,-999,108623163963578117,3589894000074525,78920024138527,0,13332557501815,10862,1,1401,14,0.477971642723281,3589894,18375,3,436527232,7,52,316.3963396,0.52311355,0.0010000000474974,0.0010000000474974,316.3963327886344,0.5230812810304701,0.0080217806307591,0.0080217806307591,-14.323297447256252,0.9570966214045358,6.012465086051265,6.012465086051265,56238.719805242974,3.176964282989502,0.7240975439716969,-0.6896371520814033,0.0091293637898732,319.01578290742617,16.421292709336196,50.25875174030409,-29.177132292338698,-999,10,56,3,14,25,12,2,0.9996539950370787,21.5939998626709,0.3462589979171753,0.5161610245704651,3,21.52330017089844,22.21969985961914,-999.0,-999.0,-999.0,3,21.766000747680664,0.0349299982190132,0.3080829977989197,3,115000,0.999638020992279,21.30699920654297,0.022962000221014,0.1330289989709854,12,21.215700149536133,21.622100830078125,21.256799697875977,0.0664239972829818,0.2145829945802688,12,21.183000564575195,0.0634699985384941,0.1694259941577911,12,115000,0.9994000196456908,20.922199249267575,0.0391950011253356,0.2330539971590042,22,20.358999252319336,21.335100173950195,20.678699493408203,0.0593699999153614,0.2894279956817627,20,20.649599075317383,0.0421469993889331,0.2849979996681213,22,115000,0.9990230202674866,20.47369956970215,0.0596869997680187,0.1516110002994537,12,20.29459953308105,20.73710060119629,20.306400299072266,0.066551998257637,0.3389079868793487,12,20.27560043334961,0.0823910012841224,0.2804870009422302,12,115000,0.9979599714279176,19.813600540161133,0.0325269997119903,0.0461699999868869,2,19.77829933166504,19.843299865722656,19.5314998626709,0.1781429946422577,0.25416100025177,2,19.49810028076172,0.176814004778862,0.2513749897480011,2,115000,0.0487888818805688,1278004.0,0.5968378,0.327656972805697,2196.609828698361,-20.753958716882806,1.5068764364736789e-05
527,PSO J316.3343+00.4764,-999,-999,-999,108573163343222152,3589894000063884,78920024127886,0,13332556442806,10857,1,1401,14,0.521921367870571,3589894,18375,3,503635968,7,60,316.33431351,0.47643865,0.0010000000474974,0.0010000000474974,316.33430494780515,0.476409266552549,0.0004556141657049,0.0004683422368239,-4.822704390085811,-9.235494337605378,0.2968964577562081,0.295607183039753,56230.39405811719,17.834638595581055,0.7233556649825414,-0.6904255541315728,0.0083148144763431,318.93950149603523,16.39538084249901,50.17588809419722,-29.14902434007329,-999,5,61,10,8,16,11,16,0.999101996421814,18.33139991760254,0.0072340001352131,0.0186340007930994,7,18.325199127197266,18.37220001220703,18.41279983520508,0.0089360000565648,0.0377530008554458,7,18.337900161743164,0.0128380004316568,0.0270339995622634,7,115000,0.99964702129364,17.09440040588379,0.0059560001827776,0.0160399992018938,5,17.081499099731445,17.122100830078125,17.159299850463867,0.0091460002586245,0.0257810000330209,6,17.086599349975586,0.0074350000359117,0.0194719992578029,6,115000,0.999916970729828,16.32550048828125,0.0039039999246597,0.0154029997065663,11,16.2992000579834,16.349899291992188,16.375200271606445,0.0046680001541972,0.0138429999351501,11,16.331899642944336,0.0030509999487549,0.016907999292016,11,115000,0.9996770024299622,15.975000381469728,0.0029100000392645,0.0498120002448558,9,15.835700035095217,15.990099906921388,16.040700912475586,0.0042840000241994,0.0437190011143684,11,15.976799964904783,0.0013940000208094,0.0231519993394613,11,115000,0.9993249773979188,15.79520034790039,0.0042369998991489,0.0156900007277727,14,15.761699676513672,15.81719970703125,15.856900215148926,0.0057859998196363,0.0206729993224143,14,15.79290008544922,0.0049560000188648,0.0196609999984502,14,115000,0.0550166429238048,1278058.0,0.07690447,0.4795581741126906,323.5766978852655,-20.68984420262244,0.0006546108564856
535,PSO J316.3775+00.4841,-999,-999,-999,108583163775411352,3589894000071373,78920024135375,0,13332559476459,10858,1,1401,14,0.746377105588445,3589894,18375,3,436527104,7,52,316.37748505,0.48410639,0.0010000000474974,0.0010000000474974,316.37748111262226,0.4840799093759356,0.0043103631783905,0.0043102278284468,2.918928908695761,4.470700729040283,3.2117066963254244,3.210976686283554,56345.07966597044,3.9367942810058594,0.7238749286230712,-0.6898794875819301,0.0084486877464581,318.9848318025487,16.3897480771984,50.209408978923946,-29.18167572104642,-999,5,66,8,14,24,9,11,0.9993529915809632,21.670700073242188,0.0405960008502006,0.1015499979257583,7,21.53700065612793,21.872699737548828,21.75670051574707,0.0851820036768913,0.252920001745224,7,21.64229965209961,0.0873249992728233,0.138261005282402,7,115000,0.9994869828224182,20.564599990844727,0.0123619996011257,0.0580350011587142,14,20.52109909057617,20.71080017089844,20.63990020751953,0.042102001607418,0.1581040024757385,14,20.543699264526367,0.0318300016224384,0.1362030059099197,14,115000,0.9995229840278624,20.080299377441406,0.0120310001075267,0.1440690010786056,22,19.949899673461918,20.50489997863769,20.19389915466309,0.0274720005691051,0.1454589962959289,19,20.099000930786133,0.0214120000600814,0.0939129963517189,21,115000,0.9991459846496582,19.84650039672852,0.0239659994840621,0.1019439995288848,9,19.76569938659668,20.057100296020508,19.90489959716797,0.1152559965848922,0.2901859879493713,9,19.820600509643555,0.0809419974684715,0.1674209982156753,9,115000,0.9998409748077391,19.68790054321289,0.056207999587059,0.196259006857872,10,19.308000564575195,19.90900039672852,19.587099075317383,0.1375669986009597,0.5642970204353333,9,19.708200454711918,0.1289889961481094,0.3248830139636993,10,115000,0.0150252379637224,1278066.0,0.311578,0.2737013103996633,1236.7922953149466,-20.146745730963477,2.71709454255026e-05
570,PSO J316.3886+00.4884,-999,-999,-999,108583163885276549,3589894000073316,78920024137318,0,13332559487704,10858,1,1401,14,0.235133804599879,3589894,18375,3,436527104,7,52,316.38856417,0.48843758,0.0010000000474974,0.0010000000474974,316.38855542100185,0.4884027379394543,0.0054727810567269,0.0054727810567269,-3.933729289452456,-3.1661556657261425,3.964689012078594,3.964689012078594,56325.803259364046,3.902925968170166,0.7240077935929348,-0.689739120232969,0.0085241326209879,318.9971942249361,16.390549283865848,50.220302762209,-29.188806458172213,-999,10,68,11,11,28,14,4,0.9994990229606628,21.566499710083008,0.0537469983100891,0.1389140039682388,10,21.47330093383789,21.846900939941406,21.46969985961914,0.1376260071992874,0.4524379968643188,9,21.775400161743164,0.1690140068531036,0.444705992937088,11,115000,0.999688982963562,20.768199920654297,0.0279060006141662,0.0733970031142234,11,20.58880043029785,20.84869956970215,20.78849983215332,0.0749099999666214,0.2118609994649887,11,20.68440055847168,0.0425460003316402,0.1293119937181472,11,115000,0.9996569752693176,20.436500549316406,0.0169590003788471,0.1384119987487793,26,20.099899291992188,20.694499969482425,20.425899505615234,0.0438559986650943,0.2541620135307312,25,20.35610008239746,0.0264320001006126,0.2038599997758865,25,115000,0.998956024646759,20.30780029296875,0.0423199981451034,0.1578270047903061,14,20.036300659179688,20.658599853515625,20.33329963684082,0.0962369963526725,0.3538370132446289,14,20.2278995513916,0.0564250014722347,0.1927600055932998,14,115000,0.999101996421814,19.53400039672852,0.1324650049209594,0.3314169943332672,4,19.3518009185791,20.076799392700195,19.479400634765625,0.1140070036053657,0.2767530083656311,4,19.3887996673584,0.1338450014591217,0.2796989977359772,4,115000,0.0136212022732245,1278101.0,0.37346503,0.3171870705374777,1458.7573917170423,-20.364189157032023,2.3862147364862937e-05
613,PSO J316.4077+00.4870,-999,-999,-999,108583164076864899,3589902000000251,78924319031546,0,13332574958858,10858,1,1401,13,0.507223597268782,3589902,18376,3,436527104,7,52,316.40769706,0.48704666,0.0010000000474974,0.0010000000474974,316.40768912114726,0.4870149086798316,0.002147197078582,0.0021785534659113,-7.141742660588883,-7.297111295243627,1.6719070719357612,1.6638339394069428,56321.3061412204,4.435971736907959,0.7242382382121989,-0.6894974443890552,0.008499911308472,319.0157837941066,16.383477811578647,50.23050367143856,-29.205799877476277,-999,10,81,14,14,22,14,17,0.999671995639801,20.17140007019043,0.0135030001401901,0.0445200018584728,14,20.09040069580078,20.234899520874023,20.254100799560547,0.0228649992495775,0.0787689983844757,14,20.17259979248047,0.0278730001300573,0.1016689985990524,14,115000,0.99966698884964,19.496700286865234,0.0056779999285936,0.0240020006895065,14,19.470199584960938,19.54010009765625,19.579200744628903,0.0179709997028112,0.0758100003004074,14,19.48870086669922,0.0175960008054971,0.07880499958992,14,115000,0.9997439980506896,19.168500900268555,0.0056710001081228,0.0858829990029335,21,19.06940078735352,19.46199989318848,19.24399948120117,0.0132280001416802,0.1027349978685379,20,19.14550018310547,0.0129669997841119,0.1059710010886192,21,115000,0.9996740221977234,19.04170036315918,0.0123629998415708,0.0396750010550022,12,18.997800827026367,19.114900588989254,19.215700149536133,0.031989000737667,0.1225119978189468,12,19.122800827026367,0.041992001235485,0.1330099999904632,12,115000,0.9995989799499512,18.895000457763672,0.0212030000984668,0.1094439998269081,15,18.728900909423828,19.062700271606445,18.962099075317383,0.0757950022816658,0.3211820125579834,15,18.84410095214844,0.0536790005862712,0.2212560027837753,15,115000,0.0220747261271735,1278144.0,0.17681779,0.5155410517040351,726.2230362816374,-20.04434996303622,7.1713338919542e-05
631,PSO J316.4133+00.4846,-999,-999,-999,108583164132581983,3589902000001241,78924319032536,0,13332574918878,10858,1,1401,13,0.885157995750343,3589902,18376,3,503635968,7,60,316.41326601,0.48462974,0.0010000000474974,0.0010000000474974,316.41325664248205,0.4845977264837915,0.0001400537626912,0.0001428706345848,13.135093379247422,7.494130621776854,0.1140306891671017,0.1166271787679356,56078.46275258085,225.2456817626953,0.7243054934430839,-0.6894273123798976,0.0084577250370085,319.02057185921706,16.379504256109197,50.23152382507213,-29.21180806270711,-999,11,75,10,12,23,14,16,0.9995459914207458,14.5447998046875,0.0043850000947713,0.0087810000404715,7,14.532999992370604,14.555999755859377,14.595800399780272,0.0019069999689236,0.0074379998259246,8,14.540499687194824,0.0042079999111592,0.0102199995890259,8,115000,0.9997029900550842,14.012299537658691,0.0011429999722167,0.0031989999115467,6,14.008600234985352,14.015600204467772,14.065699577331545,0.0015239999629557,0.0044479998759925,10,14.011300086975098,0.0012789999600499,0.0036090000066906,10,115000,0.9994009733200072,13.804499626159668,0.0013980000512674,0.0022169998846948,4,13.802599906921388,13.807600021362305,13.832200050354004,0.0100940000265836,0.0214740000665187,5,13.786999702453612,0.0018319999799132,0.0092559996992349,5,16892216,0.9995110034942628,13.725199699401855,0.0019549999851733,0.0163780003786087,8,13.718799591064451,13.766400337219238,13.772700309753418,0.0012219999916851,0.0263420008122921,13,13.717000007629396,0.0013689999468624,0.0146810002624988,13,115000,0.9996610283851624,13.651599884033203,0.0020359999034553,0.0074319997802376,10,13.635899543762209,13.65999984741211,13.667799949645996,0.0022309999912977,0.0085439998656511,15,13.651599884033203,0.0022229999303817,0.0087139997631311,15,115000,0.025881242347585,1278162.0,0.048883177,0.8728784455007081,207.0296328548181,-22.795566667921506,0.011121455879277
637,PSO J316.4089+00.4218,-999,-999,-999,108503164089536579,3589887000000366,78907139162477,0,13332576397694,10850,1,1401,13,0.979730177651839,3589887,18372,3,503635968,7,60,316.40895019,0.42179705,0.0010000000474974,0.0010000000474974,316.40894074687617,0.4217736657725765,0.0001615946589058,0.0001609254324469,3.8488578279095567,1.4779924289444015,0.1116695527007414,0.10936592657561,56191.41502616396,200.58660888671875,0.7242598406112282,-0.6894878497423307,0.0073612726817974,318.9966193236908,16.32087212032876,50.167729344923714,-29.24124411587919,-999,11,80,10,12,33,13,12,0.9997410178184508,14.45680046081543,0.0047829998657107,0.0123539995402097,7,14.443400382995604,14.474200248718262,14.511300086975098,0.0018570000538602,0.006180000025779,8,14.455300331115724,0.001007999991998,0.002464999910444,8,115000,0.9980520009994508,14.0378999710083,0.002509000012651,0.0041709998622536,2,14.03380012512207,14.038800239562988,14.08139991760254,0.0024929998908191,0.0026579999830573,3,14.026399612426758,0.0018149999668821,0.0044019999913871,3,115000,0.9997770190238952,13.889900207519531,0.0012260000221431,0.0111670000478625,9,13.869600296020508,13.892499923706056,13.927900314331056,0.0027850000187754,0.031784001737833,12,13.873499870300291,0.0047360002063214,0.0175720006227493,12,115000,0.9989969730377196,13.85919952392578,0.0013660000404343,0.0214809998869895,8,13.852499961853027,13.915200233459473,13.904199600219728,0.0016400000313296,0.0298480000346899,10,13.847299575805664,0.0014619999565184,0.0268520005047321,10,115000,0.9997069835662842,13.821700096130373,0.0026799999177455,0.0093860002234578,9,13.806699752807615,13.834799766540527,13.833399772644045,0.0010900000343099,0.0038089998997747,10,13.811400413513184,0.0022279999684542,0.0076669999398291,10,115000,0.0565484652423035,1278168.0,0.039511494,0.738939236374053,167.70157755132612,-22.317448908634567,0.0109120228686462
