,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
3138,PSO J248.7765+30.8625,-999,-999,-999,145032487765235692,3519718000091401,220211563291914,0,15296745443275,14503,1,1985,78,0.385231284783437,3519718,51272,3,444915712,7,53,248.7766037,30.86256982,0.0010000000474974,0.0010000000474974,248.77655523043947,30.862542486447715,0.0072488516761098,0.0072488516761098,0.7242475479098003,-15.38298766938745,4.74803467743938,4.74803467743938,55987.53750192621,3.9695112705230713,-0.3107461453839127,-0.8001800870311094,0.5129801764668166,239.62099376557148,52.08688812546743,51.38251984400166,41.45498353236176,-999,10,50,1,16,18,12,3,0.9980400204658508,22.3887996673584,0.1807159930467605,-999.0,1,22.3887996673584,22.3887996673584,22.4734001159668,0.2831520140171051,-999.0,1,22.471399307250977,0.1807159930467605,-999.0,1,115000,0.9993910193443298,21.2091007232666,0.0342639982700347,0.1496219933032989,13,20.911500930786133,21.452899932861328,20.90279960632324,0.0464669987559318,0.2341070026159286,13,20.810800552368164,0.0494749993085861,0.1921039968729019,13,16892216,0.999508023262024,20.65679931640625,0.0367260016500949,0.13680100440979,16,20.408899307250977,20.841699600219727,20.435800552368164,0.0552890002727508,0.191552996635437,17,20.393299102783203,0.0343680009245872,0.160303995013237,17,16892216,0.998993992805481,20.31579971313477,0.0629580020904541,0.1917989999055862,12,19.979799270629883,20.446199417114254,20.028400421142575,0.0652059987187385,0.3078750073909759,12,19.98480033874512,0.0512549988925457,0.2361669987440109,12,115000,0.9990509748458862,19.91519927978516,0.0925429984927177,0.1672960072755813,3,19.70170021057129,20.01689910888672,19.36289978027344,0.2828559875488281,0.5175020098686218,3,19.544300079345703,0.172325000166893,0.3001370131969452,3,115000,0.0444325199074805,1250579.0,0.49228096,0.3992374380137303,1863.3054843940893,-20.59377992341536,1.8069404698882264e-05
3185,PSO J248.8042+30.8633,-999,-999,-999,145032488042386556,3519718000095687,220211563296200,0,15296759889074,14503,1,1985,78,0.134694262533164,3519718,51272,3,436527104,7,52,248.80420855,30.86329832,0.0010000000474974,0.0010000000474974,248.8041891859606,30.863276817299937,0.0033608848622288,0.0033663015160995,1.9733493514248883,12.404503831461504,2.469495018878636,2.463679373808997,55975.59757438037,2.507401943206787,-0.3103578024762002,-0.8003237380129564,0.5129911781065173,239.65824739312075,52.0931618613645,51.38921531338983,41.43178660827767,-999,5,63,4,12,19,14,14,0.9985920190811156,21.81730079650879,0.1836960017681121,0.3890910148620605,4,21.38809967041016,22.327899932861328,21.969200134277344,0.2023909986019134,0.471913993358612,4,22.25749969482422,0.1218760013580322,0.2997139990329742,4,115000,0.9997100234031676,20.893199920654297,0.0325529985129833,0.1135160028934478,11,20.74650001525879,21.072799682617188,20.870100021362305,0.0735789984464645,0.2416139990091323,11,20.76110076904297,0.0675920024514198,0.3058040142059326,12,115000,0.9991779923439026,19.610700607299805,0.0086939996108412,0.0350119993090629,17,19.529800415039062,19.678800582885746,19.738500595092773,0.0157740004360675,0.0604999996721744,17,19.63710021972656,0.0154999997466802,0.0623349994421005,17,115000,0.9993889927864076,19.08060073852539,0.0116410003975033,0.0795700028538703,14,19.02140045166016,19.275400161743164,19.19409942626953,0.0124850003048777,0.0822570025920867,14,19.09970092773437,0.0178149994462728,0.0732669979333877,14,115000,0.9991999864578248,18.85020065307617,0.0313609987497329,0.1508159935474395,13,18.56859970092773,19.132099151611328,18.884899139404297,0.065870001912117,0.3411389887332916,13,18.800500869750977,0.0681909993290901,0.3181099891662597,13,115000,0.0575321029861664,1250626.0,0.61816025,0.8223682793164178,2262.069647659533,-21.06413533849569,1.8907851838218643e-05
3258,PSO J248.7736+30.8838,-999,-999,-999,145062487736291316,3519718000090980,220211563291493,0,15296758075581,14506,1,1985,78,0.10528354542822,3519718,51272,3,436527104,7,52,248.773609,30.88388639,0.0010000000474974,0.0010000000474974,248.7735795808784,30.883865745243344,0.0087139161690505,0.0087139161690505,-22.913897225351217,-22.547113571385637,6.550785023828492,6.550785023828492,56061.43037919496,4.300053596496582,-0.310718560434041,-0.7999859327276586,0.5132996041686135,239.60882699779225,52.10700073524054,51.40986352640808,41.46134306294252,-999,10,47,1,14,18,12,2,0.9994980096817015,21.942100524902344,0.1827380061149597,-999.0,1,21.942100524902344,21.942100524902344,21.570199966430664,0.250432014465332,-999.0,1,21.404300689697266,0.1827380061149597,-999.0,1,16892216,0.9994959831237792,21.32229995727539,0.0331390015780925,0.1621190011501312,12,21.17620086669922,21.61160087585449,21.22209930419922,0.0965830013155937,0.3794530034065246,12,21.137500762939453,0.0774869993329048,0.2671259939670563,12,115000,0.9991629719734192,20.774799346923828,0.0325170010328292,0.1272909939289093,17,20.62730026245117,21.023799896240234,20.71269989013672,0.0510729998350143,0.2291740030050277,17,20.62739944458008,0.0356249995529651,0.1537079960107803,17,115000,0.9996970295906068,20.62310028076172,0.0359859988093376,0.1954360008239746,11,20.30929946899414,20.89889907836914,20.54680061340332,0.1236860007047653,0.2566060125827789,11,20.53319931030273,0.1268060058355331,0.2942549884319305,11,115000,0.9981279969215392,20.153600692749023,0.0445609986782074,0.0660379976034164,2,20.09499931335449,20.184200286865234,20.054500579833984,0.0281009990721941,0.0435659997165203,2,19.79330062866211,0.095498003065586,0.1420910060405731,2,115000,0.0245970410507887,1250699.0,0.63343096,0.3242547610398842,2308.440338324828,-20.733095037632104,1.3384455424825337e-05
3274,PSO J248.7811+30.8880,-999,-999,-999,145062487810386016,3519718000092108,220211563292621,0,15296758072792,14506,1,1985,78,0.414655560082435,3519718,51272,3,444915712,7,53,248.78108533,30.88802246,0.0010000000474974,0.0010000000474974,248.78105582191927,30.88803094688944,0.005900637125276,0.005900637125276,-29.098208014301143,-201.46083859221736,21.49993546523101,21.49993546523101,55384.61084967262,16.24272346496582,-0.3106006652361568,-0.7999916826515464,0.5133619916230692,239.61742022394205,52.112534391905655,51.4168481192538,41.45576867703487,-999,5,13,3,2,2,1,5,0.9997959733009338,20.02510070800781,1.2999999853491316e-05,-999.0,1,20.001399993896484,20.001399993896484,19.05719947814941,0.0596549995243549,0.0845109969377517,2,19.09720039367676,0.1205110028386116,0.2093449980020523,2,16892216,0.998485028743744,19.9591007232666,0.0545129999518394,0.0770960003137588,2,19.90509986877441,20.01409912109375,18.3031005859375,0.0359140001237392,0.0507929995656013,2,18.8356990814209,0.0187749993056058,0.0265539996325969,2,16892208,0.9991499781608582,18.853900909423828,0.0431470014154911,0.0610440000891685,2,18.809600830078125,18.89579963684082,17.94529914855957,0.0302089992910623,0.0427919998764991,2,18.01099967956543,0.0017509999452158,0.0024790000170469,2,16892216,0.7764000296592712,19.452899932861328,0.0583630017936229,-999.0,1,19.452899932861328,19.452899932861328,18.89259910583496,0.0481310002505779,-999.0,1,18.92770004272461,0.0583630017936229,-999.0,1,16896056,0.9989529848098756,18.738800048828125,0.0543200001120567,0.1780840009450912,5,18.618799209594727,19.022300720214844,17.73979949951172,0.057863999158144,0.1460500061511993,5,17.85420036315918,0.067780002951622,0.1867489963769912,5,16892216,0.0263356846301392,1250715.0,0.10921859,0.775318839334098,456.0244454945261,-19.513160078725758,0.0001115033161416
3275,PSO J248.7811+30.8880,-999,-999,-999,145062487812656276,3519718000092142,220211563292655,0,15296758072792,14506,1,1985,78,0.0742933527327081,3519718,51272,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,248.7810657833301,30.88802684798045,0.002682237185046,0.002682237185046,2.744823132351488,19.694095975268432,2.0053137871159143,2.0053137871159143,56170.00317917875,20.149534225463867,-0.3106005394422718,-0.799991770888179,0.5133619302298966,239.61739713384955,52.1125675311791,51.41689331127824,41.45578101029128,-999,0,59,10,10,16,13,10,0.9989709854125975,20.36590003967285,0.0542800016701221,0.1302369982004165,7,20.117599487304688,20.47050094604492,19.17510032653809,0.0134929995983839,0.0486630015075206,9,19.308300018310547,0.0298720002174377,0.0950929969549179,9,16777496,0.9992709755897522,19.797700881958008,0.0284449998289346,0.0953520014882087,5,19.75539970397949,19.96839904785156,18.35070037841797,0.005725999828428,0.0201099999248981,7,18.71780014038086,0.0071959998458623,0.0153320003300905,7,16777496,0.9996979832649232,19.291400909423828,0.0539189986884593,0.170301005244255,8,19.068500518798828,19.522499084472656,17.91200065612793,0.0152620002627372,0.0643469989299774,9,18.23870086669922,0.0443020015954971,0.1506839990615844,9,16777496,0.999239981174469,19.10090065002441,0.0590119995176792,0.1740989983081817,10,18.74399948120117,19.260900497436523,17.795499801635742,0.0216520000249147,0.0677689984440803,13,18.108800888061523,0.0302760004997253,0.1533609926700592,13,16777496,0.9992629885673524,18.839399337768555,0.0572969987988472,0.1894250065088272,7,18.727500915527344,19.21929931640625,17.721399307250977,0.0273570008575916,0.1035019978880882,9,17.918399810791016,0.060394000262022,0.1502249985933303,9,16777496,0.0263450215636853,1250716.0,0.1521642,0.5346303753698414,628.7641683814227,-20.328556957191573,0.0001242931555492
3290,PSO J248.7873+30.8830,-999,-999,-999,145062487873810160,3519718000093041,220211563293554,0,15296758081040,14506,1,1985,78,0.694410130096981,3519718,51272,3,503635968,7,60,248.78737016,30.88299594,0.0010000000474974,0.0010000000474974,248.7873504538041,30.882974867317373,0.0004884991966289,0.0004919651835981,-3.590237874987768,-6.00071635443701,0.358017474300825,0.3712948571735974,55814.76074895487,13.304207801818848,-0.3105291649755085,-0.80006803021684,0.5132862600192595,239.627868794374,52.10891558372992,51.41155650187205,41.4495604536178,-999,5,73,13,12,17,16,15,0.9992700219154358,17.605899810791016,0.0055610002018511,0.0129749998450279,8,17.583200454711914,17.619699478149414,17.673200607299805,0.0025619999505579,0.0100950002670288,9,17.603200912475586,0.0034030000679194,0.0115700000897049,9,115000,0.9996979832649232,17.056299209594727,0.0041729998774826,0.0544570013880729,11,16.906600952148438,17.135499954223633,17.111600875854492,0.0018550000386312,0.0682009980082511,11,17.052200317382812,0.0030910000205039,0.064191997051239,11,115000,0.9993720054626464,16.844600677490234,0.0026750001125037,0.0573589988052845,14,16.683399200439453,16.861099243164062,16.907800674438477,0.0028919999022036,0.053601000458002,14,16.846500396728516,0.0018500000005587,0.0594840012490749,14,115000,0.9996479749679564,16.784000396728516,0.0047189998440444,0.0160220004618167,12,16.769100189208984,16.82469940185547,16.835899353027344,0.0061639999039471,0.0342109985649585,14,16.7810001373291,0.0045130001381039,0.0156289990991354,14,115000,0.999226987361908,16.71339988708496,0.0053469999693334,0.0294170007109642,13,16.638999938964844,16.740299224853516,16.8351993560791,0.0113249998539686,0.0391130000352859,13,16.738800048828125,0.009095000103116,0.0316050015389919,13,115000,0.0336852498063209,1250731.0,0.072474994,0.6921052544272894,305.2577964116481,-20.42476294977199,0.0005761978723252
3474,PSO J248.7755+30.9588,-999,-999,-999,145152487755791194,3519718000091248,220211563291761,0,15296757957720,14515,1,1985,78,0.723002979273911,3519718,51272,3,512024576,7,61,248.77556162,30.95885142,0.0010000000474974,0.0010000000474974,248.7755444745449,30.9588348205175,0.001722365346865,0.001722365346865,6.518001712591205,-7.367666616908052,1.1838170799747951,1.1838170799747951,55905.34281538302,17.486082077026367,-0.3104477143886815,-0.7993698299197097,0.5144220948258132,239.5828194948525,52.180283468854576,51.50869776211382,41.473184890577926,-999,10,75,10,15,18,17,15,0.9989799857139589,20.090700149536133,0.0373850017786026,0.0931209996342659,6,20.05820083618164,20.278400421142575,18.377099990844727,0.0201949998736381,0.0554549992084503,10,18.9783992767334,0.0782240033149719,0.1514919996261596,10,16892216,0.9992560148239136,19.56789970397949,0.0186190009117126,0.08296699821949,10,19.502099990844727,19.763599395751957,17.774499893188477,0.0085899997502565,0.040777001529932,13,18.5221004486084,0.0312290005385875,0.1036230027675628,13,16892216,0.9997609853744508,18.95249938964844,0.0537870004773139,0.2201839983463287,15,18.695499420166016,19.32099914550781,17.472000122070312,0.0059000002220273,0.0267949998378753,18,17.977399826049805,0.0448560006916523,0.1961819976568222,18,16892216,0.9995800256729126,18.838600158691406,0.0383149981498718,0.1670210063457489,15,18.442100524902344,19.000200271606445,17.364200592041016,0.0144499996677041,0.0706709995865821,17,17.868999481201172,0.0564640015363693,0.1938920021057129,17,16892216,0.9995219707489014,18.61289978027344,0.037041001021862,0.1411689966917038,13,18.380800247192383,18.808399200439453,17.410499572753906,0.0270310007035732,0.0941099971532821,14,17.689599990844727,0.0490689985454082,0.1420619934797287,14,16892216,0.057927984150664,1250915.0,0.13861383,0.5703706629226986,574.6675818451674,-20.331583923264127,0.0001492107703302
3492,PSO J248.8133+30.9360,-999,-999,-999,145122488133453828,3519718000096885,220211563297398,0,15296758565717,14512,1,1985,78,0.378098737800586,3519718,51272,3,503635968,7,60,248.81333803,30.93603643,0.0010000000474974,0.0010000000474974,248.8133212179196,30.93601117429719,0.0005402507817635,0.0005332106317174,-2.10334850996318,-2.396064791330014,0.4466506650243755,0.4591541604761906,55675.06987028903,7.095428466796875,-0.3099946342913676,-0.7997653477429362,0.514080456018493,239.6429086353372,52.16570013799684,51.4865133970306,41.43720909321514,-999,5,70,14,12,15,17,12,0.9996830224990844,17.41069984436035,0.0032550001051276,0.0098559996113181,9,17.403799057006836,17.43199920654297,17.47439956665039,0.0064150001853704,0.0181489996612072,11,17.411500930786133,0.0022489998955279,0.0091810002923011,11,115000,0.9989539980888368,17.028200149536133,0.0039690001867711,0.0736749991774559,10,16.846399307250977,17.150400161743164,17.088300704956055,0.0055940002202987,0.0879319980740547,12,17.024200439453125,0.0045759999193251,0.0823519974946975,12,115000,0.9998199939727784,16.885099411010742,0.0050349999219179,0.0490680001676082,11,16.744600296020508,16.898399353027344,16.956100463867188,0.0020149999763816,0.0620639994740486,12,16.886499404907227,0.0026239999569952,0.0661719962954521,12,115000,0.999422013759613,16.86720085144043,0.0051810001023113,0.0214300006628036,16,16.830299377441406,16.906099319458008,16.940099716186523,0.0070190001279115,0.0244810003787279,16,16.864700317382812,0.0040190001018345,0.0221570003777742,16,115000,0.9995970129966736,16.83099937438965,0.0086340000852942,0.0392890013754367,11,16.739099502563477,16.88759994506836,16.923099517822266,0.0140209998935461,0.0655110031366348,11,16.833099365234375,0.0141110001131892,0.0521470010280609,11,115000,0.058956510552672,1250933.0,0.06430033,0.6861247853793384,271.3475908524328,-20.19829371316589,0.0005919234493762
3551,PSO J248.7227+30.9449,-999,-999,-999,145132487227114529,3519718000082333,220211563282846,0,15296746425749,14513,1,1985,79,0.178132629187901,3519718,51272,3,503635968,7,60,248.72270863,30.94495911,0.0010000000474974,0.0010000000474974,248.72268990517668,30.944939937749066,0.0001717948127352,0.0001693215250501,-6.633709520835415,-2.120564579128936,0.1753924027595445,0.1735413255630493,55815.31147008299,87.611328125,-0.3112302514641004,-0.7991993320316968,0.5142141171279554,239.51631230663423,52.15612369645167,51.47959372001599,41.51528537021855,-999,5,78,15,14,16,19,14,0.9996830224990844,15.680100440979004,0.0020920000970363,0.0079699996858835,13,15.667499542236328,15.69379997253418,15.738300323486328,0.0021490000654011,0.0070139998570084,13,15.675600051879885,0.0020109999459236,0.0073710000142455,13,115000,0.9996050000190736,15.169599533081056,0.0020880000665783,0.0151930004358291,11,15.144399642944336,15.205300331115724,15.210800170898438,0.0022420000750571,0.0238320007920265,14,15.16790008544922,0.0031000000890344,0.0242740008980035,14,115000,0.9996070265769958,14.98289966583252,0.0022279999684542,0.008403000421822,12,14.967499732971191,14.99530029296875,15.023699760437012,0.0018350000027567,0.0100130001083016,14,14.97719955444336,0.0029209998901933,0.0174010004848241,14,115000,0.999584972858429,14.930999755859377,0.0029470000881701,0.0121339997276663,15,14.90939998626709,14.948100090026855,14.979399681091309,0.0036289999261498,0.0112439999356865,17,14.925399780273438,0.0020920000970363,0.0089790001511573,17,115000,0.9996560215950012,14.884900093078612,0.0030479999259114,0.0123100001364946,11,14.862600326538086,14.906100273132324,14.927000045776367,0.0050659999251365,0.0159779991954565,12,14.88010025024414,0.0027890000492334,0.0091530000790953,13,115000,0.0505008152548135,1250992.0,0.042788908,0.8737338529011639,181.4743666118367,-21.18254267051553,0.0032763213329182
3581,PSO J248.7295+30.9451,-999,-999,-999,145132487295714686,3519718000083503,220211563284016,0,15296746403036,14513,1,1985,79,0.587579094420727,3519718,51272,3,436527104,7,52,248.72956495,30.94510728,0.0010000000474974,0.0010000000474974,248.7295450604497,30.945088468184384,0.0015593305815815,0.0015641483829751,-4.081674791991475,-9.783751976232884,1.213364146711896,1.2444950760527298,55868.67539856389,1.8543570041656492,-0.3111341454265752,-0.7992353212485297,0.5142163404817417,239.5255767327862,52.15764972340953,51.48119464766487,41.50952372653377,-999,5,81,17,14,19,18,13,0.9997239708900452,19.35090065002441,0.0060319998301565,0.0264539998024702,17,19.30820083618164,19.41659927368164,19.45009994506836,0.0082299998030066,0.0370000004768371,17,19.354400634765625,0.0080760000273585,0.0331710018217563,17,115000,0.9994810223579408,19.08390045166016,0.0090229995548725,0.0276190005242824,13,19.04170036315918,19.138500213623047,19.162900924682617,0.0137320002540946,0.0419539995491504,13,19.08139991760254,0.010313999839127,0.0363069996237754,13,115000,0.9996169805526732,18.97369956970215,0.0060100001282989,0.0347290001809597,19,18.87339973449707,19.01619911193848,19.06419944763184,0.0164599996060132,0.0785510018467903,19,18.970199584960938,0.0120289996266365,0.0670489966869354,19,115000,0.9996280074119568,18.9507999420166,0.0093510001897811,0.0575219988822937,18,18.86899948120117,19.078800201416016,19.04980087280273,0.0162349995225667,0.0970640033483505,18,18.945899963378903,0.0115350000560283,0.0552980005741119,18,115000,0.9996920228004456,18.93989944458008,0.0255069993436336,0.1685830056667328,13,18.527000427246094,19.207300186157227,19.13719940185547,0.0567359998822212,0.2932260036468506,13,19.074800491333008,0.0556770004332065,0.21144600212574,13,115000,0.0475415364749368,1251022.0,0.10965195,0.4941590624336271,457.78581984272944,-19.278569196138207,8.914623509179465e-05
3708,PSO J248.7585+30.8921,-999,-999,-999,145072487585511326,3519718000088537,220211563289050,0,15296746989227,14507,1,1985,78,0.779348179492492,3519718,51272,3,436527104,7,52,248.75853078,30.89213264,0.0010000000474974,0.0010000000474974,248.75850844176608,30.89211543713706,0.0034682577834555,0.003452516839743,-12.423558745289611,-4.914593482639021,2.201622822050344,2.1911062832653854,55922.93810553667,5.726283550262451,-0.3109021990519797,-0.7998352790864286,0.5134231675269223,239.5851997252653,52.11199770024157,51.41759324120105,41.47555520934089,-999,8,72,6,16,18,20,12,0.999468982219696,21.96030044555664,0.129062995314598,0.2889420092105865,5,21.572099685668945,22.374500274658203,21.498199462890625,0.0810670033097267,0.2538250088691711,6,21.44890022277832,0.0179309993982315,0.0797839984297752,6,16793912,0.9992510080337524,21.18720054626465,0.0281380005180835,0.1338309943675995,14,20.96780014038086,21.449800491333008,20.855499267578125,0.0603290013968944,0.2439949959516525,14,20.80900001525879,0.0417709983885288,0.1512819975614547,14,16892216,0.9996209740638732,19.74049949645996,0.0142099997028708,0.0525420010089874,16,19.615100860595703,19.79159927368164,19.71969985961914,0.0194019991904497,0.08695700019598,16,19.62420082092285,0.021858999505639,0.0901030004024505,16,115000,0.9996560215950012,19.10090065002441,0.0188260003924369,0.0930090025067329,19,19.00169944763184,19.38680076599121,19.109399795532227,0.0331629998981952,0.1506710052490234,19,19.013399124145508,0.0309299994260072,0.1367470026016235,20,115000,0.9995499849319458,18.76129913330078,0.022716000676155,0.1078519970178604,12,18.679399490356445,18.990699768066406,18.69389915466309,0.0437810011208057,0.2180089950561523,12,18.58769989013672,0.0265089999884367,0.150969997048378,12,115000,0.011432901149521,1251149.0,0.621517,0.8692545905644926,2272.299044621913,-21.02812684047945,1.8126742459353725e-05
3718,PSO J248.7607+30.8968,-999,-999,-999,145072487607336781,3519718000088903,220211563289416,0,15296746981931,14507,1,1985,78,0.799108600056831,3519718,51272,3,503635968,7,60,248.7607364,30.89683064,0.0010000000474974,0.0010000000474974,248.76071292243967,30.896809808209,0.0003662223441269,0.0003753975563444,-7.575839583088836,1.7051990054396355,0.2632277224211285,0.2786890718882954,55921.46871190592,25.16697883605957,-0.310856184805734,-0.7998080293053305,0.5134934747654998,239.5863970612209,52.117006145520165,51.42421306115121,41.47454282965506,-999,10,71,10,13,18,16,14,0.9996269941329956,17.211700439453125,0.0085169998928904,0.0227329991757869,8,17.177799224853516,17.242900848388672,17.284700393676758,0.0044909999705851,0.0297379996627569,9,17.212400436401367,0.0052339998073875,0.017629999667406,9,115000,0.9997069835662842,16.65519905090332,0.0036090000066906,0.0124570000916719,12,16.635799407958984,16.674800872802734,16.71540069580078,0.002026000060141,0.0062239998951554,12,16.653900146484375,0.0031600000802427,0.0099670002236962,12,115000,0.9995589852333068,16.422399520874023,0.0019729998894035,0.0077300001867115,11,16.415700912475586,16.440000534057617,16.494699478149414,0.0026430001016706,0.0116360001266002,16,16.430999755859375,0.0016880000475794,0.006254999898374,16,115000,0.9997519850730896,16.353599548339844,0.0024749999865889,0.0104019995778799,13,16.33880043029785,16.37350082397461,16.420799255371094,0.0021289999131113,0.0109019996598362,14,16.35420036315918,0.0013070000568404,0.0044599999673664,14,115000,0.9991009831428528,16.26959991455078,0.0041979998350143,0.0177859999239444,13,16.254600524902344,16.30419921875,16.35689926147461,0.0049840002320706,0.0339160002768039,14,16.26740074157715,0.0072900000959634,0.0287599992007017,14,115000,0.0076532494978682,1251159.0,0.06420161,0.8451821972020127,270.936336418141,-20.565650692534724,0.0008327713372601
3846,PSO J248.6987+30.9192,-999,-999,-999,145102486987643564,3519718000078040,220211563278553,0,15296746651839,14510,1,1985,79,0.640788847246011,3519718,51272,3,444915712,7,53,248.69875127,30.91916748,0.0010000000474974,0.0010000000474974,248.69872641265923,30.919148908311666,0.0037893188468954,0.0037870072089309,0.4073817602388838,-13.121366857119837,2.5658243020961704,2.565635053247552,55960.81082051514,13.144639015197754,-0.3116485369195202,-0.7992846660374784,0.5138279985299351,239.49364921908312,52.126226221159214,51.44078696941894,41.530879184363485,-999,5,81,18,15,22,16,10,0.9996089935302734,21.661399841308597,0.0479910001158714,0.1846330016851425,15,21.371999740600582,22.07150077819824,20.96269989013672,0.0755620002746582,0.2561349868774414,17,20.94099998474121,0.0578659996390342,0.2328409999608993,17,16892216,0.9993759989738464,20.63520050048828,0.0222169999033212,0.0976969972252845,13,20.473800659179688,20.84469985961914,19.719600677490234,0.0169779993593692,0.0675159990787506,15,19.80159950256348,0.019582999870181,0.0682199969887733,15,16892216,0.9997959733009338,20.00659942626953,0.044123999774456,0.1758899986743927,19,19.738500595092773,20.254199981689453,19.202299118041992,0.0232950001955032,0.1003959998488426,21,19.26810073852539,0.0286630000919103,0.1402879953384399,21,16892216,0.9992240071296692,19.669700622558597,0.0725079998373985,0.1874870061874389,13,19.3700008392334,19.856599807739254,18.866300582885746,0.030001999810338,0.1637150049209594,14,18.90239906311035,0.0340779982507228,0.140391007065773,14,16892216,0.9993640184402466,19.407699584960938,0.0848129987716674,0.2584500014781952,9,19.08650016784668,19.8080997467041,18.791400909423828,0.0671290010213851,0.3714540004730224,9,18.784400939941406,0.0705379992723465,0.3011119961738586,9,16892216,0.0516946643350253,1251287.0,0.36461666,0.4979362800150153,1427.499253990674,-21.02534271975972,4.581263882200326e-05
