,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
1526,PSO J190.5843+33.2814,-999,-999,-999,147931905843318353,3483437000108659,216595200845940,0,15038143932806,14793,1,2049,32,0.845436017816361,3483437,50430,3,444915712,7,53,190.58431334,33.28146096,0.0010000000474974,0.0010000000474974,190.58428238451307,33.28145020744313,0.0103896794438982,0.0103896794438982,-8.532261867171245,-22.995565538071716,7.933525226020286,7.933525226020286,55981.88324231802,5.849299907684326,-0.8217614279519062,-0.1535551588429312,0.5487521924540861,174.61951056469454,34.37111188208074,140.09060771768907,83.54085851562748,-999,5,49,3,21,15,9,1,0.999422013759613,21.96430015563965,0.0826639980077743,0.2219360023736953,3,21.72050094604492,22.161300659179688,21.951400756835938,0.2868070006370544,0.4294779896736145,2,22.15539932250977,0.0487889982759952,0.1486620008945465,3,115000,0.999680995941162,21.48600006103516,0.0271019991487264,0.1598799973726272,20,21.111299514770508,21.71389961242676,21.21759986877441,0.0552430003881454,0.2042189985513687,20,21.173900604248047,0.0546250008046627,0.2821080088615417,21,115000,0.9996299743652344,21.053699493408203,0.0496309995651245,0.1767539978027343,14,20.679000854492188,21.242000579833984,20.603200912475582,0.0756290033459663,0.2326119989156723,14,20.62470054626465,0.081045001745224,0.3087069988250732,14,16892216,0.9994099736213684,20.83359909057617,0.0632579997181892,0.1984339952468872,8,20.451099395751957,21.076000213623047,20.2898006439209,0.1140080019831657,0.3681400120258331,8,20.252599716186523,0.1225700005888938,0.3698109984397888,8,16892216,0.993179976940155,19.87420082092285,0.1893370002508163,-999.0,1,19.87420082092285,19.87420082092285,19.547800064086918,0.2325890064239502,-999.0,1,19.40439987182617,0.1893370002508163,-999.0,1,115000,0.0336092534422291,761906.0,0.6297297,0.501365968293231,2297.240441772756,-20.674889236292188,1.2809812947140027e-05
1540,PSO J190.5905+33.2788,-999,-999,-999,147931905905415204,3483437000110196,216595200847477,0,15038143986270,14793,1,2049,32,0.168321188696028,3483437,50430,3,444915712,7,53,190.59052921,33.27881596,0.0010000000474974,0.0010000000474974,190.5904911928158,33.27881911610349,0.0039634645802707,0.0039634645802707,10.411838197984665,-6.320598328982327,3.033488963072144,3.033488963072144,55983.82400308607,9.444599151611328,-0.8217695525002708,-0.1536488386018258,0.5487138024323924,174.62655956939113,34.37125794976043,140.0540916036121,83.54498274907041,-999,5,61,6,15,18,10,12,0.9989519715309144,21.93099975585937,0.0797799974679946,0.2545709908008575,6,21.64900016784668,22.37800025939941,21.395099639892575,0.094881996512413,0.4274590015411377,6,21.3710994720459,0.0938640013337135,0.2025430053472519,6,16892216,0.999633014202118,20.508699417114254,0.0174690000712871,0.0845820009708404,13,20.337799072265625,20.62430000305176,20.033899307250977,0.0248269997537136,0.0827279984951019,15,20.024999618530277,0.0193920005112886,0.0734430029988288,15,16892216,0.9996830224990844,19.880599975585938,0.0279290005564689,0.0965669974684715,17,19.688600540161133,19.971599578857425,19.37120056152344,0.0302419997751712,0.1385309994220733,18,19.391599655151367,0.0325650013983249,0.1058870032429695,18,16892216,0.9990410208702089,19.5664005279541,0.0497470013797283,0.1300649940967559,9,19.390899658203125,19.741500854492188,19.07379913330078,0.0213350001722574,0.202004998922348,9,19.114599227905277,0.0314580015838146,0.182668000459671,9,16892216,0.9988470077514648,19.260799407958984,0.0266839992254972,0.1199790015816688,12,19.01849937438965,19.38520050048828,18.866500854492188,0.035530999302864,0.1471350044012069,12,18.799400329589844,0.0368059985339641,0.1172029972076416,12,16892216,0.0390520183449341,761920.0,0.41774052,0.5703001953309783,1612.7924423342708,-21.05549123205802,3.690111878993368e-05
1543,PSO J190.5913+33.2783,-999,-999,-999,147931905913784593,3483437000110409,216595200847690,0,15038143972758,14793,1,2049,32,0.828386832800123,3483437,50430,3,444915712,7,53,190.5913779,33.27833751,0.0010000000474974,0.0010000000474974,190.5913361590262,33.27834292216294,0.0036437628386296,0.0036437628386296,8.369631892126653,-4.622149767452416,2.7718445687213684,2.7718445687213684,55945.494903037164,14.621294021606444,-0.8217717692034355,-0.1536617958009599,0.5487068542049386,174.62758336295272,34.371178629353096,140.0494330681973,83.54565066844874,-999,5,66,4,18,19,10,15,0.9998779892921448,21.718299865722656,0.0456289984285831,0.0905380025506019,4,21.61829948425293,21.82620048522949,21.30270004272461,0.168504998087883,0.3482179939746856,4,21.13820075988769,0.074534997344017,0.2785469889640808,4,16892216,0.9998220205307008,20.46769905090332,0.0225140005350112,0.1037750020623207,14,20.22360038757324,20.574199676513672,20.090999603271484,0.0317789986729621,0.1429339945316314,17,20.07539939880371,0.0277329999953508,0.0948980003595352,17,16892216,0.9997209906578064,19.800899505615234,0.0239029992371797,0.1125029996037483,18,19.57550048828125,19.925800323486328,19.382400512695312,0.0188519991934299,0.0991050004959106,19,19.38190078735352,0.0226089991629123,0.0882740020751953,19,16892216,0.99966299533844,19.539899826049805,0.0342950001358985,0.1351179927587509,10,19.324899673461918,19.60120010375977,19.02910041809082,0.0456370003521442,0.1945579946041107,10,19.06180000305176,0.0458079986274242,0.181536003947258,10,16892216,0.999813973903656,19.1648006439209,0.0483179986476898,0.2114589959383011,13,18.75819969177246,19.51959991455078,18.69409942626953,0.0811799988150596,0.3695429861545563,15,18.665599822998047,0.0751219987869262,0.3499650061130523,15,16892216,0.0398178060508647,761923.0,0.46352917,0.5619501891436964,1767.9733898182478,-21.20455511727376,3.5226589521254456e-05
1613,PSO J190.5223+33.3222,-999,-999,-999,147981905223137224,3483437000093466,216595200830746,0,15038143532646,14798,1,2049,32,0.279598161838574,3483437,50430,3,444915712,7,53,190.52232375,33.32219145,0.0010000000474974,0.0010000000474974,190.52232028563057,33.32219206947731,0.0048017159597282,0.0048017159597282,-0.0418936588818371,0.9023025695500656,3.604704479541412,3.604704479541412,56009.634285448345,6.021170616149902,-0.8215431559836954,-0.152595083839884,0.5493465056266839,174.54086679577944,34.38245991474434,140.4110072184517,83.48579771142644,-999,5,64,8,12,23,13,8,0.9991599917411804,21.93470001220703,0.1729650050401687,0.4021390080451965,8,21.335899353027344,22.322399139404297,21.534099578857425,0.122979998588562,0.4705759882926941,7,21.50589942932129,0.1200020015239715,0.4143880009651184,8,115000,0.9996089935302734,20.697399139404297,0.0277379993349313,0.1486600041389465,9,20.438400268554688,20.959400177001957,20.31049919128418,0.0241589993238449,0.178285002708435,11,20.277700424194336,0.024822000414133,0.1230110004544258,11,16892216,0.9995459914207458,20.107500076293945,0.034120999276638,0.1654449999332428,19,19.805099487304688,20.31489944458008,19.71489906311035,0.0222089998424053,0.1209430024027824,19,19.682100296020508,0.0233389995992183,0.1171429976820945,19,16892216,0.9991409778594972,19.8356990814209,0.0563049986958503,0.1416170001029968,13,19.557899475097656,19.96220016479492,19.463699340820312,0.0494010001420974,0.2098110020160675,13,19.41399955749512,0.0475869998335838,0.1854670047760009,13,16892216,0.999701976776123,19.47319984436035,0.0385559983551502,0.1519449949264526,8,19.29829978942871,19.69059944152832,19.26259994506836,0.0461749993264675,0.2421849966049194,8,19.14109992980957,0.0482660010457038,0.162208005785942,8,115000,0.0422901095860793,761993.0,0.43261752,0.3688962883184707,1663.6679240549558,-20.871111404578564,2.926248978260795e-05
1614,PSO J190.5227+33.3189,-999,-999,-999,147981905227213288,3483437000093548,216595200830828,0,15038140659609,14798,1,2049,32,0.0390382865807398,3483437,50430,3,444915712,7,53,190.52269211,33.31890604,0.0010000000474974,0.0010000000474974,190.5226835453481,33.31890969696775,0.0043511682905805,0.0043511682905805,5.380745146244282,-1.775345020701269,3.4041972387314945,3.4041972387314945,56010.40226779431,4.021417617797852,-0.8215731289718599,-0.1526060396327654,0.5492986350055774,174.54307570961865,34.37971215163094,140.41773706645637,83.4890056621932,-999,5,69,11,15,19,13,11,0.9995179772377014,21.50309944152832,0.0393990017473697,0.1758279949426651,10,21.076400756835938,21.66010093688965,21.31319999694824,0.066951997578144,0.2489629983901977,10,21.194700241088867,0.0262509994208812,0.1880369931459427,10,16892216,0.9997770190238952,20.46489906311035,0.0267379991710186,0.1200750023126602,14,20.22559928894043,20.58489990234375,20.193199157714844,0.025560000911355,0.117917999625206,14,20.11000061035156,0.029306000098586,0.0972089990973472,14,16892216,0.999504029750824,20.033100128173828,0.0206369999796152,0.1250420063734054,19,19.76749992370605,20.1210994720459,19.75860023498535,0.0219299998134374,0.1475860029458999,19,19.69070053100586,0.0251850001513957,0.127711996436119,19,16892216,0.9995269775390624,19.76689910888672,0.0399609990417957,0.1000080034136772,13,19.5841007232666,19.930099487304688,19.512699127197266,0.045108001679182,0.2508569955825805,13,19.45870018005371,0.040812000632286,0.1490080058574676,13,16892216,0.99972802400589,19.470399856567383,0.0307299997657537,0.1224839985370636,11,19.22209930419922,19.63129997253418,19.30699920654297,0.0679199993610382,0.3169240057468414,11,19.190900802612305,0.057498000562191,0.225041002035141,11,115000,0.0392160759760901,761994.0,0.31778365,0.2616345802596465,1259.4026023267445,-20.43437918674136,3.415250015519499e-05
1617,PSO J190.5285+33.3225,-999,-999,-999,147981905285857558,3483437000094939,216595200832219,0,15038143541506,14798,1,2049,32,0.614604632011246,3483437,50430,3,436527104,7,52,190.52853479,33.32247852,0.0010000000474974,0.0010000000474974,190.52851799303647,33.32251069112548,0.0209228635665394,0.0209228635665394,13.97401361008906,21.76293163317697,18.165787276148382,18.165787276148382,56180.99108934624,4.780006408691406,-0.8215236414114617,-0.1526833913877671,0.5493511523573805,174.54621679718784,34.38518765296489,140.36685962189105,83.48715953901778,-999,5,18,2,3,11,1,1,0.9996359944343568,22.197799682617188,0.1383109986782074,0.2010760009288787,2,22.09239959716797,22.36910057067871,22.092199325561523,0.1323599964380264,0.1950179934501648,2,22.04050064086914,0.1317349970340728,0.1914200037717819,2,115000,0.9978730082511902,21.72100067138672,0.0941570028662681,0.140731006860733,2,21.65900039672852,21.847299575805664,21.52050018310547,0.0851129963994026,0.126129999756813,2,21.437000274658203,0.0263880006968975,0.0593889988958835,2,115000,0.9983649849891664,21.624099731445312,0.0488420017063617,0.1440140008926391,11,21.410200119018555,21.82360076904297,21.159799575805664,0.1007710024714469,0.4447250068187713,11,21.2859001159668,0.0651409998536109,0.2450080066919326,11,115000,0.998714029788971,21.332300186157227,0.1836549937725067,-999.0,1,21.332300186157227,21.332300186157227,20.888599395751957,0.2699939906597137,-999.0,1,20.80599975585937,0.1836549937725067,-999.0,1,16892216,0.9969930052757264,20.468299865722656,0.179745003581047,-999.0,1,20.468299865722656,20.468299865722656,20.3125,0.2246830016374588,-999.0,1,20.392799377441406,0.179745003581047,-999.0,1,115000,0.0406231427597114,761997.0,0.917991,0.5356744683385799,3099.5005279789643,-21.06305175750675,1.00609102232913e-05
1627,PSO J190.5348+33.3165,-999,-999,-999,147981905348460430,3483437000096371,216595200833651,0,15038143589508,14798,1,2049,32,0.474110163258491,3483437,50430,3,512024576,7,61,190.53485633,33.31654241,0.0010000000474974,0.0010000000474974,190.53484466726857,33.31654181410205,0.0007608603819214,0.0007608603819214,2.452462833113971,0.5290097276827379,0.4960730598225026,0.4960730598225026,55946.606823847054,20.37138938903809,-0.821563037292281,-0.1527845668026817,0.5492641003215112,174.55527952125124,34.38244808241747,140.33940371664193,83.49449142627567,-999,5,70,10,13,21,13,13,0.9994069933891296,18.85810089111328,0.0457729995250701,0.1164309978485107,8,18.65329933166504,18.97960090637207,17.878599166870117,0.0159210003912448,0.0684499964118003,10,18.183900833129883,0.0473919995129108,0.1539150029420852,10,16892216,0.999688982963562,18.11440086364746,0.0341509990394115,0.125900000333786,8,17.836200714111328,18.18709945678711,17.10540008544922,0.0101910000666975,0.0254810005426406,13,17.504499435424805,0.0379009991884231,0.1368940025568008,13,16892216,0.99932599067688,17.571399688720703,0.0574560016393661,0.2272550016641616,13,16.99959945678711,17.750200271606445,16.701799392700195,0.0102939996868371,0.0951299965381622,19,16.945499420166016,0.0545150004327297,0.2082879990339279,19,16892216,0.999746024608612,17.478500366210938,0.0175170004367828,0.0997330024838447,9,17.287700653076172,17.528900146484375,16.54520034790039,0.0190290007740259,0.0419350005686283,13,16.889699935913086,0.0115189999341964,0.0597929991781711,13,16892216,0.9995059967041016,17.06730079650879,0.0151720000430941,0.0404069982469081,7,17.025999069213867,17.12540054321289,16.284099578857422,0.0118479998782277,0.0513419993221759,11,16.4960994720459,0.0063470001332461,0.0275529995560646,11,16892216,0.0334097079538329,762007.0,0.10237863,0.8029360835288242,428.1652237086103,-20.69740928266512,0.0003764791527951
1667,PSO J190.5173+33.3296,-999,-999,-999,147991905172846151,3483437000092287,216595200829567,0,15038112335783,14799,1,2049,32,0.226920512716212,3483437,50430,3,503635968,7,60,190.51727466,33.32963042,0.0010000000474974,0.0010000000474974,190.5172701285184,33.32963909758668,0.0002097732090935,0.0002130624636341,1.2547607570115058,9.564934054866836,0.1563297198907171,0.1524519971645707,56143.2776583545,345.9420471191406,-0.8214863940173538,-0.1525096365768958,0.5494551075343173,174.53208452464744,34.38701002090153,140.42529500430533,83.47739523087762,-999,5,83,18,16,22,13,14,0.9995819926261902,15.852399826049805,0.0057979999110102,0.0134429996833205,15,15.836099624633787,15.876999855041504,15.91510009765625,0.0039280001074075,0.0125110000371932,18,15.853500366210938,0.0029480000957846,0.0100720003247261,18,115000,0.999541997909546,15.494999885559082,0.0035689999349415,0.0069070002064108,8,15.488699913024902,15.50629997253418,15.537500381469728,0.0033309999853372,0.0097570000216364,12,15.482500076293944,0.0042320000939071,0.0134410001337528,12,115000,0.9993590116500854,15.369799613952637,0.003701000008732,0.0181060004979372,17,15.343500137329102,15.401300430297852,15.414199829101562,0.0036379999946802,0.0167159996926784,20,15.358099937438965,0.0013549999566748,0.0071950000710785,20,115000,0.9995800256729126,15.336400032043455,0.0065750000067055,0.0146199995651841,9,15.316699981689451,15.360199928283691,15.39900016784668,0.0025969999842345,0.0180270001292228,12,15.342100143432615,0.0027689998969435,0.0065600001253187,12,115000,0.999580979347229,15.318599700927734,0.0039960001595318,0.0123190004378557,11,15.295599937438965,15.337900161743164,15.376500129699709,0.0039760000072419,0.0110499998554587,12,15.320199966430664,0.0039969999343156,0.0122530004009604,12,115000,0.0508329901286906,762047.0,0.041838206,0.8120362447484577,177.48083003740354,-20.80650298672416,0.002422692486311
1701,PSO J190.5477+33.3290,-999,-999,-999,147991905476435433,3483437000099216,216595200836496,0,15038142579240,14799,1,2049,32,0.362512216309563,3483437,50430,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,190.54763245372976,33.32900726444244,0.0147081025680701,0.0147081025680701,58.98135198121802,-26.03131255964485,9.307541919177051,9.307541919177051,55896.571936060565,43.26552581787109,-0.8214114171054542,-0.1529460484384794,0.5494458937109857,174.55952889356766,34.398508633555394,140.2149607455,83.4860538513689,-999,0,24,5,6,5,7,1,0.9994029998779296,21.82740020751953,0.1389600038528442,0.3007200062274933,5,21.399999618530277,22.14080047607422,20.985200881958008,0.0875080004334449,0.2355549931526184,5,20.966100692749023,0.0832599997520446,0.2587270140647888,5,16777496,0.9990950226783752,21.464500427246094,0.0557800009846687,0.1920920014381408,4,21.371999740600582,21.768400192260746,20.358400344848636,0.1015539988875389,0.3258189857006073,6,20.546199798583984,0.112974002957344,0.258895993232727,6,16777496,0.9990649819374084,20.656200408935547,0.0544990003108978,0.1743039935827255,5,20.346099853515625,20.77669906616211,20.10790061950684,0.0968070030212402,0.2115290015935897,5,20.05739974975586,0.0515439994633197,0.1800239980220794,5,16777496,0.9992830157279968,20.330699920654297,0.1159280017018318,0.3161630034446716,6,20.132299423217773,20.81879997253418,19.684200286865234,0.1168230026960372,0.3335889875888824,6,19.71789932250977,0.178970992565155,0.3101989924907684,6,16777496,0.9996479749679564,18.986299514770508,0.1710779964923858,-999.0,1,18.986299514770508,18.986299514770508,18.71949958801269,0.246064007282257,-999.0,1,18.593700408935547,0.1710779964923858,-999.0,1,272,0.0450387140406587,762081.0,0.5285439,0.373436944413702,1981.2569803511835,-20.982097339783092,2.285374180706496e-05
1714,PSO J190.5570+33.3313,-999,-999,-999,147991905569898270,3483437000101621,216595200838901,0,15038142601627,14799,1,2049,32,0.683058872523772,3483437,50430,3,444915712,7,53,190.55704218,33.33133671,0.0010000000474974,0.0010000000474974,190.55700687396188,33.33134167555387,0.0059398815398653,0.0059398815398653,52.07981216309518,5.853242018121216,4.203985246636146,4.203985246636146,56051.67435268635,11.155560493469238,-0.8213643740046095,-0.1530763396284695,0.5494799353588496,174.56653926846442,34.40425195749406,140.14314668053882,83.48632474894207,-999,5,60,16,15,16,9,4,0.9997249841690063,21.29599952697754,0.0411890000104904,0.1371009945869445,15,21.09040069580078,21.6067008972168,20.805599212646484,0.0343349985778331,0.1955489963293075,15,20.783100128173828,0.0415409989655017,0.2096759974956512,15,16892216,0.99931401014328,20.78260040283203,0.045499000698328,0.1389359980821609,15,20.5221004486084,21.00189971923828,20.367000579833984,0.048225998878479,0.4031200110912323,15,20.339599609375,0.0419409982860088,0.2253080010414123,15,16892216,0.9994519948959352,20.50749969482422,0.0423600003123283,0.1981199979782104,16,20.12569999694824,20.653400421142575,19.937400817871094,0.032329998910427,0.1688060015439987,16,19.96260070800781,0.0306189991533756,0.150735005736351,16,16892216,0.999413013458252,20.25919914245605,0.0582650005817413,0.1658969968557357,9,20.024599075317383,20.48080062866211,19.8572998046875,0.1011309996247291,0.1638460010290146,9,19.757699966430664,0.0610929988324642,0.152314007282257,9,16892216,0.9991369843482972,19.37680053710937,0.0124169997870922,0.1272149980068206,2,19.275299072265625,19.30010032653809,19.5132999420166,0.2099460065364837,0.4452399909496307,3,19.29490089416504,0.1874150037765503,0.4001049995422363,3,16892216,0.0484779734940884,762094.0,0.31223664,0.2019544751521977,1239.196827052721,-20.169463432497828,2.7637883860020536e-05
