,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
2017,PSO J218.7804+03.7081,-999,-999,-999,112452187803840159,3492673000004779,64969970291370,0,14928404305030,11245,1,1377,98,0.417305437305295,3492673,15127,3,436527104,7,52,218.78040556,3.70814891,0.0010000000474974,0.0010000000474974,218.7804137314424,3.7081307045972007,0.0188924579167752,0.0188924579167752,-7.289131267297133,37.73907586643755,19.637740617501464,19.637740617501464,55782.87330303817,6.132463455200195,-0.7779200898193187,-0.6250260938614274,0.0646739193789058,215.1489342750259,17.93622604852121,354.054834637136,55.92123051690927,-999,5,21,1,7,7,5,1,0.9982119798660278,21.80139923095703,0.1756770014762878,-999.0,1,21.80139923095703,21.80139923095703,20.077600479125977,0.0981820002198219,-999.0,1,20.579200744628903,0.1756770014762878,-999.0,1,16892216,0.9986950159072876,21.5841007232666,0.0548620000481605,0.1548919975757599,6,21.40139961242676,21.77680015563965,21.40539932250977,0.1235840022563934,0.2584420144557953,6,21.361099243164062,0.103582002222538,0.3554539978504181,6,115000,0.9991919994354248,21.2460994720459,0.1044180020689964,0.3088710010051727,6,20.784500122070312,21.52120018005371,21.16950035095215,0.1093909963965416,0.2852129936218261,6,21.129100799560547,0.1297460049390792,0.3140429854393005,6,115000,0.9988610148429872,20.96139907836914,0.150736004114151,0.3250209987163543,4,20.513599395751957,20.966100692749023,20.90800094604492,0.1161089986562728,0.25552898645401,4,20.960899353027344,0.2266049981117248,0.4491609930992126,4,115000,0.9994180202484132,20.324899673461918,0.1985179930925369,-999.0,1,20.324899673461918,20.324899673461918,-999.0,-999.0,-999.0,1,20.054800033569336,0.1985179930925369,-999.0,1,115000,0.0936868183191652,968624.0,0.785639,0.3900393105161805,2748.2044599780074,-20.921732121721483,1.1235561170177049e-05
2069,PSO J218.7941+03.7136,-999,-999,-999,112452187940936882,3492673000007003,64969970293594,0,14928403846524,11245,1,1377,98,0.782132182067383,3492673,15127,3,503635968,7,60,218.79409039,3.71369104,0.0010000000474974,0.0010000000474974,218.79408595003136,3.713652496330353,0.0005662231834972,0.0005477155194146,6.072202460702151,-2.773625371032783,0.4537032846249186,0.465192334572456,55916.26050688581,16.263635635375977,-0.7777660591664332,-0.6252077994965937,0.0647700907621987,215.16059439160657,17.94589008925924,354.07918760380016,55.91573339537887,-999,10,64,12,12,16,14,10,0.9991340041160583,16.987499237060547,0.0031850000377744,0.0125110000371932,9,16.962400436401367,17.00659942626953,17.053600311279297,0.0038300000596791,0.0179660003632307,10,16.98900032043457,0.0032649999484419,0.0280600003898143,10,115000,0.9995309710502625,16.633399963378906,0.004066000226885,0.0149429999291896,8,16.618200302124023,16.659400939941406,16.68320083618164,0.0054850000888109,0.0133800003677606,9,16.629600524902344,0.0015889999922364,0.0044760000891983,9,115000,0.999633014202118,16.513700485229492,0.0028810000512748,0.0096180001273751,10,16.496200561523438,16.527599334716797,16.574399948120117,0.0038870000280439,0.0193470008671283,12,16.507099151611328,0.0028949999250471,0.0078670000657439,12,115000,0.9996029734611512,16.492399215698242,0.0036269999109208,0.0108380001038312,13,16.471399307250977,16.50469970703125,16.55229949951172,0.006885000038892,0.0215039998292922,13,16.48710060119629,0.0043080002069473,0.0130009995773434,13,115000,0.9985859990119934,16.447399139404297,0.0043730000033974,0.0137409996241331,9,16.427799224853516,16.470800399780273,16.518699645996094,0.011834000237286,0.029136000201106,9,16.45359992980957,0.010313999839127,0.0332170017063617,9,115000,0.1076206978950406,968676.0,0.04969919,0.8278734650584101,210.4453374779067,-20.073884426474308,0.0008775566351305
2257,PSO J218.8098+03.6728,-999,-999,-999,112402188098597907,3492673000009528,64969970296119,0,14928403572653,11240,1,1377,97,0.0935547110564585,3492673,15127,3,436527104,7,52,218.80985954,3.67288107,0.0010000000474974,0.0010000000474974,218.80984848245677,3.672840972096056,0.0132504888228455,0.0132504888228455,28.40133092699858,25.1518597833566,10.225700231620666,10.225700231620666,55913.24177442895,2.974729061126709,-0.7776297828802222,-0.6254505017319514,0.0640592745893107,215.19019781944945,17.912432353766796,354.0488343224874,55.87544590889243,-999,10,34,11,9,8,5,1,0.999767005443573,21.484399795532227,0.031259000301361,0.1707080006599426,11,21.24139976501465,21.80970001220703,21.219600677490234,0.1539500057697296,0.4941610097885132,11,21.28529930114746,0.1084999963641166,0.5129389762878418,11,115000,0.9991490244865416,21.253700256347656,0.0438520014286041,0.0897269994020462,6,21.18199920654297,21.399099349975582,21.134599685668945,0.1779830008745193,0.4403240084648132,6,21.05229949951172,0.0747359991073608,0.2484779953956604,6,115000,0.9986640214920044,21.123300552368164,0.0573819987475872,0.1944389939308166,8,20.97669982910156,21.51490020751953,20.955400466918945,0.065150000154972,0.1653999984264373,6,20.92300033569336,0.0813150033354759,0.1222610026597976,6,115000,0.9985939860343932,20.831499099731445,0.0580790005624294,0.2243759930133819,5,20.5939998626709,21.173099517822266,20.498300552368164,0.1401599943637848,0.2971749901771545,4,20.752700805664062,0.1175500005483627,0.2990320026874542,5,115000,0.9974660277366638,20.048900604248047,0.1504260003566742,-999.0,1,20.048900604248047,20.048900604248047,19.96030044555664,0.2795090079307556,-999.0,1,19.910400390625,0.1504260003566742,-999.0,1,115000,0.102552408374495,968864.0,0.5470742,0.1832372931242398,2040.5568600646868,-20.58636147094532,1.4963982327137052e-05
2279,PSO J218.8136+03.6664,-999,-999,-999,112402188136170139,3492673000010122,64969970296713,0,14928403163959,11240,1,1377,97,0.946372514540677,3492673,15127,3,512024576,7,61,218.81365454,3.66639709,0.0010000000474974,0.0010000000474974,218.8136428183988,3.666366180480642,0.0010895585766725,0.0010893638231783,13.32189257203779,-2.3691694420785705,0.784405765372376,0.7843975500800062,56090.39046239151,135.6558074951172,-0.7775939972247224,-0.6255065312501894,0.063946499852878,215.196170927618,17.907541441384552,354.04567207661285,55.8681604916643,-999,10,64,12,12,12,17,11,0.9998130202293396,18.40489959716797,0.0364169999957084,0.101851999759674,7,18.256999969482425,18.529600143432617,16.840499877929688,0.0042550000362098,0.0122980000451207,10,17.403200149536133,0.0138210002332925,0.0347319990396499,10,16892216,0.9993320107460022,18.31329917907715,0.1103990003466606,0.3304109871387481,11,17.930200576782227,18.770999908447266,16.53660011291504,0.0077439998276531,0.0346699990332126,12,17.14229965209961,0.0847489982843399,0.2995089888572693,12,16892216,0.999459981918335,18.099000930786133,0.0316770002245903,0.2700270116329193,8,18.06180000305176,18.61910057067871,16.4064998626709,0.0254900008440017,0.0587400011718273,12,16.98430061340332,0.0221340004354715,0.21110799908638,12,16892216,0.9986670017242432,18.35860061645508,0.0679330006241798,0.1818650066852569,13,18.053199768066406,18.679000854492188,16.358299255371094,0.0238400008529424,0.1757660061120987,17,17.173999786376953,0.018775999546051,0.0907590016722679,17,16892216,0.9989349842071532,18.36899948120117,0.0705249980092048,0.2138500064611435,10,18.04179954528809,18.7317008972168,16.279600143432617,0.007137999869883,0.0424709990620613,11,17.129600524902344,0.0345360003411769,0.1632120013236999,11,16892216,0.1047031275677489,968886.0,0.06512352,0.9628909072320656,274.76774194639205,-20.14285419596793,0.0005485423831456
2305,PSO J218.6720+03.6841,-999,-999,-999,112422186719521431,3492324000084198,64965675403495,0,14929135811946,11242,1,1377,98,0.0285688275737398,3492324,15126,3,503635968,7,60,218.67196247,3.68413963,0.0010000000474974,0.0010000000474974,218.671962730626,3.684130141962941,0.0027222653370189,0.0026313653959401,31.128698199101088,-13.85147408285296,2.2058399653274314,2.1598286603190986,55684.84581742947,2.786131858825684,-0.7791228445564925,-0.6235693803970589,0.064255901841214,215.0496702165694,17.878242057968034,353.8858668273951,55.9789657594516,-999,5,55,4,10,14,16,11,0.9998090267181396,21.763399124145508,0.1016369983553886,0.2373789995908737,4,21.380699157714844,21.905799865722656,21.60219955444336,0.0490529984235763,0.114836998283863,4,21.524099349975582,0.1141939982771873,0.2634910047054291,4,115000,0.9996200203895568,20.65139961242676,0.0199159998446702,0.0738810002803802,10,20.55970001220703,20.766700744628903,20.65019989013672,0.0528930015861988,0.2612949907779693,10,20.539100646972656,0.0503510013222694,0.2189159989356994,10,115000,0.9994959831237792,19.012699127197266,0.0094569995999336,0.0506949983537197,14,18.95359992980957,19.12339973449707,19.080900192260746,0.0189909990876913,0.0956899970769882,14,18.98110008239746,0.0118289999663829,0.0749899968504905,14,115000,0.9994930028915404,18.28380012512207,0.0153069999068975,0.0608839988708496,15,18.233299255371094,18.465200424194336,18.363800048828125,0.0175540000200271,0.0986360013484954,15,18.254600524902344,0.0172140002250671,0.0836490020155906,15,115000,0.9993379712104796,17.892099380493164,0.0169179998338222,0.0693579986691474,11,17.799800872802734,18.04080009460449,18.08760070800781,0.0374150015413761,0.0998179987072944,11,17.979799270629883,0.0277440007776021,0.0731249973177909,11,115000,0.0550304936713764,968912.0,0.5453055,0.766416458877565,2034.925223969372,-21.09080565814024,2.3945579569604e-05
2382,PSO J218.7100+03.6852,-999,-999,-999,112422187099392643,3492324000089651,64965675408948,0,14929124842095,11242,1,1377,98,0.371843577708903,3492324,15126,3,444915712,7,53,218.70998689,3.68519338,0.0010000000474974,0.0010000000474974,218.70998373995795,3.6851769777800873,0.0071741870757038,0.0071741870757038,-1.5064477271918446,-22.5738518196703,5.631961262025407,5.631961262025407,55761.86719164145,8.228452682495117,-0.7787079612865511,-0.6240855282924145,0.0642741348049218,215.0869621746048,17.89160773078314,353.9360129548442,55.95346131674759,-999,5,49,8,6,14,12,9,0.9998270273208618,21.51759910583496,0.0315969996154308,0.1006359979510307,8,21.33270072937012,21.59980010986328,21.11949920654297,0.0953589975833892,0.18783600628376,8,21.06859970092773,0.0404400005936622,0.1218950003385543,8,16892216,0.9986810088157654,20.693099975585938,0.0678130015730857,0.1754440069198608,6,20.536699295043945,20.970600128173828,20.252199172973636,0.0431790016591548,0.2529929876327514,6,20.20549964904785,0.0265560001134872,0.1417250037193298,6,16892216,0.9998419880867004,20.25040054321289,0.0461350008845329,0.1649309992790222,12,19.94650077819824,20.3439998626709,19.96820068359375,0.0389680005609989,0.2185039967298507,13,19.92679977416992,0.0294729992747306,0.1191890016198158,13,16892216,0.9986180067062378,19.78199958801269,0.0377900004386901,0.2004619985818863,11,19.627500534057617,20.18869972229004,19.58760070800781,0.0513940006494522,0.1476819962263107,11,19.44960021972656,0.0426580011844635,0.1290570050477981,11,16892216,0.9982720017433168,19.72069931030273,0.0731969997286796,0.1684090048074722,8,19.411399841308597,19.92350006103516,19.28809928894043,0.148717999458313,0.3008069992065429,8,19.27899932861328,0.0643680021166801,0.2358099967241287,8,16892216,0.0400244240367548,968989.0,0.41173416,0.3473710353539985,1592.127210018015,-20.891564252937265,3.2558933586297905e-05
2415,PSO J218.7308+03.6314,-999,-999,-999,112352187307128061,3492324000092916,64965675412213,0,14928415065299,11235,1,1377,98,0.578996389712204,3492324,15126,3,444915712,7,53,218.73079415,3.63139369,0.0010000000474974,0.0010000000474974,218.73080532322024,3.6313726189348983,0.0163363018126323,0.0163363018126323,-25.99941599095794,-42.1278456854025,12.03863526866846,12.03863526866846,55842.679125299095,9.30954360961914,-0.7785278552140329,-0.6244059616732986,0.0633369851088678,215.12603099466108,17.84751739685339,353.89620377069576,55.90027126439571,-999,5,23,2,10,7,3,1,0.9988080263137816,21.90959930419922,0.3460200130939483,0.5327150225639343,2,21.712499618530277,22.40449905395508,-999.0,-999.0,-999.0,2,21.276100158691406,0.5697770118713379,1.010040044784546,2,115000,0.9993240237236024,21.48080062866211,0.0847280025482177,0.2861070036888122,10,21.07110023498535,21.962799072265625,20.781099319458008,0.1144480034708976,0.2932170033454895,10,20.789499282836918,0.0416730009019374,0.1155709996819496,10,16892216,0.999446988105774,21.249399185180664,0.0883800014853477,0.2633920013904571,7,20.792400360107425,21.610700607299805,20.625,0.0702430009841919,0.2051859945058822,7,20.5762996673584,0.046153001487255,0.2149440050125122,7,16892216,0.9986109733581544,21.031299591064453,0.2150609940290451,0.3154860138893127,2,20.756999969482425,21.18709945678711,20.50659942626953,0.0760509967803955,0.1238330006599426,2,20.60689926147461,0.0901419967412948,0.1302960067987442,2,16892216,0.9981949925422668,20.319599151611328,0.1738599985837936,-999.0,1,20.319599151611328,20.319599151611328,19.88249969482422,0.2056739926338195,-999.0,1,19.802499771118164,0.1738599985837936,-999.0,1,16892216,0.0241826589403021,969022.0,0.36434,0.2970942605720161,1426.5199010913352,-20.07123013087661,1.905181618737258e-05
2455,PSO J218.7530+03.6255,-999,-999,-999,112352187529911094,3492673000000577,64969970287168,0,14928415173217,11235,1,1377,98,0.897619569578785,3492673,15127,3,436527104,7,52,218.75300458,3.62556944,0.0010000000474974,0.0010000000474974,218.75299023537127,3.6255428522182513,0.0070062265046665,0.0070062265046665,-20.81127185026333,-1.134576199557483,5.483692124107079,5.483692124107079,55783.04713352089,4.485130786895752,-0.7782910487090356,-0.6247113914206098,0.0632354404484962,215.15001238162608,17.84922938611024,353.9174806542138,55.88073542667416,-999,5,51,7,11,15,14,4,0.999297022819519,21.00909996032715,0.0467020012438297,0.1095710024237632,6,20.83819961547852,21.168399810791016,21.0049991607666,0.0453419983386993,0.1684329956769943,6,20.94239997863769,0.0353970006108284,0.13748699426651,6,115000,0.9992499947547911,20.67539978027344,0.0311200004070997,0.1059369966387748,10,20.44729995727539,20.763999938964844,20.76259994506836,0.059138998389244,0.1656389981508255,10,20.67020034790039,0.015188000164926,0.1103660017251968,10,115000,0.99965101480484,20.494800567626957,0.0321360006928443,0.1386100053787231,15,20.23270034790039,20.72480010986328,20.615800857543945,0.0731249973177909,0.2874099910259247,14,20.497100830078125,0.0814779996871948,0.375450998544693,15,115000,0.9990170001983644,20.343299865722656,0.0419659987092018,0.0824149996042251,14,20.162900924682617,20.46330070495605,20.363300323486328,0.0762799978256225,0.325543999671936,14,20.26370048522949,0.0642009973526001,0.2175309956073761,14,115000,0.9982100129127502,19.89150047302246,0.0632380023598671,0.0991140007972717,4,19.80109977722168,20.022199630737305,19.92040061950684,0.0928030014038086,0.2355580031871795,4,19.83429908752441,0.1460690051317215,0.2286729961633682,4,115000,0.0463617910812365,969062.0,0.3583264,0.2421964903254681,1405.182272957419,-20.15908570171902,2.1289671290320937e-05
2476,PSO J218.7616+03.6296,-999,-999,-999,112352187616076022,3492673000001930,64969970288521,0,14928415624280,11235,1,1377,98,0.150151978386708,3492673,15127,3,436527104,7,52,218.76160417,3.62966027,0.0010000000474974,0.0010000000474974,218.76159278771445,3.62963267690014,0.0087796746648301,0.0087796746648301,16.068355400169196,-8.975163124279185,7.766238319117247,7.766238319117247,56038.61572567339,5.027787208557129,-0.7781937223246117,-0.6248254116253485,0.0633066783347454,215.15715068538844,17.855888066511948,353.9335673624504,55.877722474569694,-999,5,51,8,10,11,16,6,0.9990620017051696,21.74180030822754,0.047274999320507,0.1624229997396469,7,21.458499908447266,21.904199600219727,21.584699630737305,0.1099229976534843,0.4385290145874023,7,21.808799743652344,0.1786500066518783,0.4392350018024444,7,115000,0.9993389844894408,20.89609909057617,0.064069002866745,0.1584450006484985,9,20.61090087890625,21.16699981689453,20.65970039367676,0.0444610007107257,0.2008759975433349,9,20.61210060119629,0.0441909991204738,0.1468610018491745,9,115000,0.9995449781417848,20.478099822998047,0.052251998335123,0.1537189930677414,10,20.25860023498535,20.705699920654297,20.36440086364746,0.0465999990701675,0.1796839982271194,10,20.32110023498535,0.0203740000724792,0.1708360016345977,10,115000,0.9993579983711244,20.28969955444336,0.0429540015757083,0.1560530066490173,13,20.07460021972656,20.61389923095703,19.957799911499023,0.0880089998245239,0.2480259984731674,13,19.982999801635746,0.0817980021238327,0.2294999957084655,13,16892216,0.9989590048789978,20.05290031433105,0.0595370009541511,0.1459439992904663,5,19.949199676513672,20.319299697875977,19.423099517822266,0.1872099936008453,0.5337569713592529,5,19.48150062561035,0.0721580013632774,0.1322319954633712,5,16892216,0.052920758474928,969083.0,0.4905458,0.3689658522082734,1857.5978070193048,-20.823276927022093,2.245987792475079e-05
2490,PSO J218.7673+03.6321,-999,-999,-999,112352187673039100,3492673000002805,64969970289396,0,14928401798014,11235,1,1377,98,0.517346955386314,3492673,15127,3,436527104,7,52,218.76733235,3.63216194,0.0010000000474974,0.0010000000474974,218.76732585836436,3.6321265330782944,0.0099172874687837,0.0099172874687837,-3.677230019906333,-11.073040239335649,9.36234134869155,9.36234134869155,56083.28289802164,4.75704288482666,-0.778129048622387,-0.6249015493420789,0.0633501169682285,215.16197762661463,17.86011082048092,353.94399972701785,55.87555674340656,-999,5,41,9,7,11,13,1,0.9995499849319458,21.667600631713867,0.0749950036406517,0.2009370028972625,9,21.29080009460449,21.836000442504883,21.457000732421875,0.1081100031733512,0.2871330082416534,7,21.46949958801269,0.2025800049304962,0.6762980222702026,9,115000,0.9996870160102844,21.015399932861328,0.0356360003352165,0.1008170023560524,7,20.87339973449707,21.11739921569824,20.972400665283203,0.0662930011749267,0.2636620104312897,7,20.89249992370605,0.0821029990911483,0.2718830108642578,7,115000,0.9996560215950012,20.646699905395508,0.0234110001474618,0.0586830005049705,10,20.56629943847656,20.750900268554688,20.574199676513672,0.0533670000731945,0.1736840009689331,10,20.465900421142575,0.0471610017120838,0.1548870056867599,10,115000,0.9998350143432616,20.38330078125,0.0803129971027374,0.2535809874534607,11,20.04910087585449,20.804000854492188,20.286800384521484,0.0804679989814758,0.2379460036754608,11,20.2549991607666,0.0541579984128475,0.1762910038232803,11,115000,0.998615026473999,20.035400390625,0.1956900060176849,-999.0,1,20.035400390625,20.035400390625,-999.0,-999.0,-999.0,1,20.029699325561523,0.1956900060176849,-999.0,1,114992,0.0578014139098462,969097.0,0.46605924,0.3067333740935052,1776.4267765955217,-20.44583837254925,1.7347653036980084e-05
2506,PSO J218.7789+03.6280,-999,-999,-999,112352187788884115,3492673000004551,64969970291142,0,14928415656441,11235,1,1377,98,0.657627727517511,3492673,15127,3,503636096,7,60,218.77888108,3.62804373,0.0010000000474974,0.0010000000474974,218.77887604006037,3.6280106264977983,0.0002773910865024,0.0002734920711366,0.0672501126391864,1.6416990361703665,0.2110267622823615,0.2102129967994203,55906.84104938492,72.57022857666016,-0.7780066053972851,-0.6250612473116219,0.0632784249759167,215.17483731258835,17.85997833459505,353.9537274260575,55.86460023382207,-999,5,74,15,14,16,19,10,0.9991229772567748,16.478200912475586,0.0025869999080896,0.0180290006101131,13,16.424800872802734,16.49690055847168,16.54450035095215,0.0024890000931918,0.0104139996692538,14,16.47719955444336,0.0025720000267028,0.027293000370264,14,115000,0.9993330240249634,15.830100059509276,0.00219799997285,0.0066519998945295,12,15.821100234985352,15.843600273132324,15.891200065612791,0.0022110000718384,0.009099000133574,14,15.827899932861328,0.0022189998999238,0.0095870001241564,14,115000,0.9996880292892456,15.580900192260742,0.0030390000902116,0.012199000455439,12,15.555999755859377,15.597100257873535,15.637299537658691,0.0054419999942183,0.0226130001246929,15,15.569000244140623,0.0017810000572353,0.0077760000713169,15,115000,0.9990270137786864,15.468600273132324,0.0039019999094307,0.0120329996570944,13,15.449999809265137,15.488499641418455,15.531100273132324,0.0033579999580979,0.0199669990688562,17,15.470000267028809,0.0027749999426305,0.0100670000538229,17,115000,0.999243974685669,15.390399932861328,0.0057649998925626,0.0128650004044175,9,15.37119960784912,15.404999732971191,15.40880012512207,0.0071209999732673,0.0166439991444349,10,15.388099670410156,0.0025019999593496,0.009180000051856,10,115000,0.0699739684190933,969113.0,0.044396017,0.8896044519412574,188.2205554721492,-20.63662068955172,0.0018421041217299
