,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
989,PSO J182.4857+33.0437,-999,-999,-999,147651824857953071,3586314000042011,216324617839643,0,15042009422481,14765,1,2048,29,0.853715782848853,3586314,50367,3,444915712,7,53,182.48575098,33.04375683,0.0010000000474974,0.0010000000474974,182.4857510524644,33.04373168386545,0.0070377477387249,0.0070377477387249,26.28042147017569,0.0986214338901607,5.255816664371051,5.255816664371051,56067.2563547966,8.856157302856445,-0.8374658561080336,-0.0363558839091298,0.5452790015748123,167.6381929796191,30.980425409339787,177.0208038724819,79.25921817423593,-999,5,50,5,8,16,13,8,0.9992589950561525,22.027999877929688,0.1432200074195861,0.3455190062522888,5,21.53260040283203,22.215900421142575,21.31290054321289,0.1211190000176429,0.3823049962520599,5,21.389299392700195,0.158393993973732,0.433012992143631,5,16892216,0.9995920062065125,20.69849967956543,0.0584309995174407,0.1769620031118393,6,20.488800048828125,20.91270065307617,20.40279960632324,0.0811379998922348,0.1865849941968917,6,20.281700134277344,0.1122760027647018,0.1669580042362213,6,16892216,0.9994779825210572,20.16679954528809,0.0613609999418258,0.1702280044555664,13,19.87859916687012,20.443700790405277,19.895000457763672,0.0531670004129409,0.1750070005655288,14,19.81010055541992,0.0640100017189979,0.1922769993543625,14,16892216,0.9995269775390624,20.212900161743164,0.0531399995088577,0.148045003414154,12,19.98419952392578,20.49690055847168,19.583799362182617,0.050755001604557,0.2013040035963058,13,19.63109970092773,0.0301920007914304,0.1548060029745102,13,16892216,0.9995959997177124,19.74839973449707,0.0710790008306503,0.2210640013217926,8,19.511999130249023,20.073299407958984,19.3981990814209,0.0842669978737831,0.2447029948234558,8,19.392099380493164,0.0886330008506774,0.3331390023231506,8,16892216,0.1070144651981016,682015.0,0.4333075,0.2742228138819662,1666.0168188621808,-20.73258199232565,2.568467259598658e-05
1012,PSO J182.4380+33.0883,-999,-999,-999,147701824380076622,3586314000034044,216324617831676,0,15042041938276,14770,1,2048,29,0.0579959182608835,3586314,50367,3,503635968,7,60,182.43801506,33.08833903,0.0010000000474974,0.0010000000474974,182.4379966201489,33.08833192629149,0.0018027106251579,0.0017519335772292,2.5499270039208346,-22.438039717792087,1.7013109673885791,1.658330588595579,56155.0521545831,4.365245819091797,-0.8370715406752698,-0.0356398005199043,0.5459313513716093,167.57271165482163,31.001379467266727,176.92511820422052,79.20203073322133,-999,5,59,12,14,4,13,16,0.999334990978241,20.787599563598636,0.0201069992035627,0.1496240049600601,11,20.517000198364254,21.00040054321289,20.35980033874512,0.0709730014204979,0.3297710120677948,11,20.423999786376957,0.0655300021171569,0.2927820086479187,11,16892216,0.999809980392456,19.717199325561523,0.0071800001896917,0.034095998853445,10,19.659099578857425,19.791000366210938,19.600000381469727,0.0334689989686012,0.1038860008120536,11,19.52630043029785,0.032405998557806,0.122309997677803,11,16892216,0.9992679953575134,18.468900680541992,0.0251180008053779,0.0346760004758834,4,18.428199768066406,18.50069999694824,18.545000076293945,0.0251739993691444,0.1006290018558502,4,18.45949935913086,0.0165180005133152,0.0234960000962018,4,115000,0.9992650151252748,17.913700103759766,0.0050429999828338,0.0229499991983175,12,17.871999740600586,17.94729995727539,17.981199264526367,0.0141719998791813,0.043928001075983,12,17.90180015563965,0.0058860001154243,0.0290959998965263,12,115000,0.9990659952163696,17.630599975585938,0.0100849997252225,0.0564999990165233,16,17.525299072265625,17.767200469970703,17.58049964904785,0.0211469996720552,0.0988470017910003,16,17.530000686645508,0.0120390001684427,0.0758190006017685,16,115000,0.0557298770094032,682038.0,0.4543602,0.3729653863417137,1737.2312297323351,-21.627615856656504,5.386802918628207e-05
1161,PSO J182.3365+33.1580,-999,-999,-999,147791823367360203,3586314000015209,216324617812840,0,15042045418757,14779,1,2047,20,0.945146974125083,3586314,50367,3,436527104,7,52,182.33653974,33.15792767,0.0010000000474974,0.0010000000474974,182.3365211472972,33.1579608153334,0.0102284817433531,0.0102284817433531,-20.014507200717997,-21.391739386142405,7.020072592030258,7.020072592030258,56061.33227175322,4.427556037902832,-0.8364698374608756,-0.0341301508118035,0.5469491236154784,167.44718644472317,31.02366667327927,176.83830875877746,79.09338695831957,-999,20,41,6,14,12,8,1,0.9992910027503968,21.35110092163086,0.0535009987652301,0.1394519954919815,5,21.230600357055664,21.56789970397949,21.113100051879883,0.1377930045127868,0.3525300025939941,5,20.95240020751953,0.0873290002346038,0.1850440055131912,5,16892216,0.9995139837265016,21.242599487304688,0.0559049993753433,0.1540219932794571,14,21.04980087280273,21.46380043029785,21.116199493408203,0.0582979992032051,0.2430340051651001,13,21.0393009185791,0.0724890008568763,0.2801389992237091,14,115000,0.9996110200881958,20.8843994140625,0.0486630015075206,0.1168750002980232,11,20.697399139404297,21.067100524902344,20.76449966430664,0.0866490006446838,0.2975899875164032,11,20.6299991607666,0.0959760025143623,0.2499839961528778,11,115000,0.9992579817771912,20.95439910888672,0.0728729963302612,0.2207179963588714,8,20.65329933166504,21.31180000305176,20.704099655151367,0.1388940066099167,0.4203230142593384,8,20.65509986877441,0.0967010036110878,0.2853080034255981,8,16892216,0.9991090297698976,19.65250015258789,0.1708150058984756,-999.0,1,19.65250015258789,19.65250015258789,18.70039939880371,0.1627130061388015,-999.0,1,18.78770065307617,0.1708150058984756,-999.0,1,16892216,0.072481424011564,682187.0,0.6054441,0.1730007618575313,2223.1317090642087,-20.64982380053594,1.3365928509717131e-05
1207,PSO J182.3535+33.1603,-999,-999,-999,147791823534832888,3586314000018215,216324617815846,0,15042045452573,14779,1,2047,20,0.421161416378954,3586314,50367,3,436527104,7,52,182.35350382,33.16023109,0.0010000000474974,0.0010000000474974,182.35348222724056,33.16025645574322,0.003667257151795,0.003667257151795,-8.011248375779928,9.11631311096818,3.0503574102157778,3.0503574102157778,56024.25752646923,5.110796928405762,-0.8364378008600586,-0.0343768667820384,0.5469826654681471,167.4606206118263,31.03228865076276,176.78940422100897,79.1044018470629,-999,20,69,9,14,18,14,14,0.9997590184211732,21.058300018310547,0.0241999998688697,0.0819540023803711,9,20.92040061950684,21.15850067138672,21.00510025024414,0.0737140029668808,0.1725170016288757,9,21.003999710083008,0.0766009986400604,0.2005060017108917,9,115000,0.9994770288467408,20.148700714111328,0.0395959988236427,0.0896970033645629,10,19.968000411987305,20.208200454711918,19.97830009460449,0.0393930003046989,0.105223998427391,11,19.871999740600582,0.0589400008320808,0.1813849955797195,11,16892216,0.999534010887146,19.58889961242676,0.0181540008634328,0.0613749995827674,14,19.482799530029297,19.64739990234375,19.54389953613281,0.0237489994615316,0.0847650021314621,17,19.46820068359375,0.0341640003025531,0.116516001522541,17,16892216,0.9993280172348022,19.627199172973636,0.0327529981732368,0.1140090003609657,12,19.43600082397461,19.848100662231445,19.348499298095703,0.0270670000463724,0.1684889942407608,12,19.261999130249023,0.0276900008320808,0.1093420013785362,12,16892216,0.9996190071105956,19.228099822998047,0.0496670007705688,0.1155970022082328,12,19.08489990234375,19.47879981994629,19.039600372314453,0.059333998709917,0.2647800147533417,12,18.960399627685547,0.0559540018439292,0.1964329928159713,12,16892216,0.0702154599752361,682233.0,0.3196325,0.2628727801381885,1266.1242560723924,-20.565278878346543,3.8120526777306645e-05
1214,PSO J182.3571+33.1646,-999,-999,-999,147791823569647915,3586314000018917,216324617816548,0,15042045480154,14779,1,2047,20,0.0140917739030828,3586314,50367,3,444915712,7,53,182.35712925,33.16454232,0.0010000000474974,0.0010000000474974,182.35709869986025,33.16457572078626,0.0108751112316666,0.0108751112316666,-61.25055847548883,-18.27501757651668,9.519153019674157,9.519153019674157,56156.739399575104,5.634551048278809,-0.8363944273548493,-0.0344279661564446,0.5470457723409299,167.4614112047953,31.037519070911767,176.76157459132688,79.10478368777567,-999,20,45,1,13,17,13,1,0.9992420077323914,22.11910057067871,0.165471002459526,-999.0,1,22.11910057067871,22.11910057067871,22.16349983215332,0.2749800086021423,-999.0,1,22.012300491333008,0.165471002459526,-999.0,1,115000,0.999189019203186,21.560199737548828,0.1357560008764267,0.1996580064296722,10,21.242799758911133,21.769100189208984,21.05150032043457,0.294510006904602,0.4824160039424896,10,21.26449966430664,0.2627249956130981,0.3480089902877807,10,115000,0.9998019933700562,20.87619972229004,0.0702230036258697,0.2382870018482208,17,20.40449905395508,21.12730026245117,20.56559944152832,0.1334770023822784,0.4441249966621399,17,20.508899688720703,0.1192839965224266,0.3726100027561188,17,16892216,0.9994410276412964,20.71419906616211,0.0469530001282691,0.2131199985742569,13,20.29669952392578,20.988399505615234,20.120399475097656,0.076783001422882,0.3224579989910126,13,20.208499908447266,0.0622429996728897,0.2056179940700531,13,16892216,0.9978269934654236,20.063899993896484,0.1465290039777755,-999.0,1,20.063899993896484,20.063899993896484,20.383899688720703,0.2872050106525421,-999.0,1,20.22649955749512,0.1465290039777755,-999.0,1,115000,0.0738806489185613,682240.0,0.618091,0.2435178216726605,2261.858446450451,-20.75248630726837,1.419265607470852e-05
1218,PSO J182.3592+33.1651,-999,-999,-999,147791823592188791,3586314000019364,216324617816995,0,15042045479856,14779,1,2047,20,0.147665744784908,3586314,50367,3,444915712,7,53,182.35922619,33.16512458,0.0010000000474974,0.0010000000474974,182.3592340357085,33.165119839324255,0.0062346831997799,0.0061518209399963,30.573139786799874,-42.74320601675231,5.639845064136718,5.62310083231563,56194.09201558317,24.149490356445312,-0.8363879529485715,-0.034458923559381,0.5470537219959544,167.46297460827017,31.038844179116563,176.75417349582816,79.10604607473041,-999,20,53,3,15,17,12,6,0.9996500015258788,22.020999908447266,0.0476280003786087,0.2245559990406036,3,21.71150016784668,22.077600479125977,22.12019920349121,0.0167590007185935,0.2666079998016357,3,22.06529998779297,0.2380169928073883,0.39615398645401,3,115000,0.9989389777183532,21.116899490356445,0.0357050001621246,0.1285309940576553,11,20.929500579833984,21.324499130249023,20.870800018310547,0.0740280002355575,0.2035100013017654,11,20.82390022277832,0.0522349998354911,0.1684280037879943,11,16892216,0.999770998954773,20.277000427246094,0.0395709984004497,0.1206030026078224,16,20.03350067138672,20.433399200439453,20.12159919738769,0.0366670005023479,0.1508360058069229,17,20.03280067443848,0.0362950004637241,0.1865260004997253,17,16892216,0.9991379976272584,20.183300018310547,0.0275660008192062,0.1336369961500167,12,19.846900939941406,20.307600021362305,19.849000930786133,0.0761189982295036,0.1560689955949783,12,19.85569953918457,0.0438579991459846,0.1268610060214996,12,16892216,0.998687982559204,19.741899490356445,0.0382600016891956,0.0978370010852813,5,19.607799530029297,19.81329917907715,19.456300735473636,0.1428699940443039,0.328139990568161,5,19.43090057373047,0.1272280067205429,0.3028819859027862,5,16892216,0.0741465872545243,682244.0,0.5586128,0.4463591018661128,2077.1536310173647,-20.74820259479112,1.676269332583543e-05
1219,PSO J182.3595+33.1631,-999,-999,-999,147791823593506421,3586314000019381,216324617817012,0,15042045490522,14779,1,2047,20,0.0527687334015674,3586314,50367,3,444915712,7,53,182.35946355,33.16308319,0.0010000000474974,0.0010000000474974,182.35945340635243,33.163103137504145,0.0085394951792912,0.0085394951792912,14.124949906889803,-8.566830080699818,6.029946199879085,6.029946199879085,56320.15397213854,20.879053115844727,-0.8364070594101373,-0.034462918561116,0.5470242574266128,167.46424947485923,31.037125458173914,176.762926282005,79.10723397433276,-999,20,28,4,8,9,4,3,0.9993990063667296,21.70549964904785,0.063630998134613,0.1187110021710395,4,21.55719947814941,21.832500457763672,21.089500427246094,0.1316599994897842,0.2216989994049072,4,21.058799743652344,0.119668997824192,0.1983129978179931,4,16892216,0.9994069933891296,20.882299423217773,0.0901520028710365,0.2288630008697509,7,20.595199584960938,21.272499084472656,20.05970001220703,0.0355039983987808,0.1573089957237243,7,20.09160041809082,0.0559919998049736,0.1215339973568916,7,16892216,0.9995430111885072,20.02429962158203,0.0314510017633438,0.1349200010299682,9,19.857200622558597,20.315399169921875,19.39419937133789,0.0479479990899562,0.1263660043478012,9,19.37669944763184,0.0381920002400875,0.1122199967503547,9,16892216,0.9996399879455566,20.23859977722168,0.2856490015983581,0.3995859920978546,3,19.706499099731445,20.283899307250977,19.453800201416016,0.2224059998989105,0.2900719940662384,3,19.57099914550781,0.29305100440979,0.4270989894866943,3,16892216,0.9996150135993958,19.58180046081543,0.1793770045042038,0.2867549955844879,3,19.410600662231445,19.94499969482422,19.36240005493164,0.1778749972581863,0.2778219878673553,3,19.164100646972656,0.1767680048942566,0.332863986492157,3,16892216,0.0721240791503886,682245.0,0.43804735,0.2463838098300083,1682.1271233204354,-21.101253573331512,3.538211600791187e-05
1220,PSO J182.3594+33.1631,-999,-999,-999,147791823595546123,3586314000019421,216324617817052,0,15042045490522,14779,1,2047,20,0.340412156042095,3586314,50367,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,182.3594300863776,33.163110346215625,0.0087162095588685,0.0087162095588685,-83.89562775031243,-22.692129400955935,15.412734404352433,15.412734404352433,55876.83321588987,11.761483192443848,-0.8364070046709055,-0.0344625753014187,0.547024362749081,167.4642238998333,31.037128636202414,176.76291604914385,79.107211916145,-999,0,29,4,8,8,8,1,0.999638020992279,21.60169982910156,0.2336129993200302,0.2180600017309188,4,21.464500427246094,21.94239997863769,21.07859992980957,0.0640909969806671,0.3269590139389038,4,21.02739906311035,0.1200810000300407,0.1983309984207153,4,16777496,0.9996799826622008,20.773700714111328,0.0254050008952617,0.225161999464035,8,20.40369987487793,21.09029960632324,19.77239990234375,0.1291899979114532,0.186718001961708,8,19.863100051879883,0.1053849980235099,0.208197996020317,8,16777496,0.9995059967041016,20.3927001953125,0.0376459993422031,0.306423008441925,8,19.899999618530277,20.440900802612305,19.631999969482425,0.0354599989950656,0.1112390011548996,8,19.68000030517578,0.0351700000464916,0.1860989928245544,8,16777496,0.999297022819519,20.468700408935547,0.0464649982750415,0.1346430033445358,7,20.26320075988769,20.648799896240234,19.45989990234375,0.0674080029129982,0.1775940060615539,8,19.636999130249023,0.0213810000568628,0.0755970031023025,8,16777496,0.9980700016021729,19.760299682617188,0.1414459943771362,-999.0,1,19.760299682617188,19.760299682617188,19.1112003326416,0.1880159974098205,-999.0,1,19.01650047302246,0.1414459943771362,-999.0,1,16777496,0.0721339724754479,682246.0,0.34424478,0.2350927632174291,1354.9295257470137,-20.91884314880187,4.6100310025384016e-05
1323,PSO J182.2997+33.1778,-999,-999,-999,147811822996523917,3586314000008732,216324617806363,0,15042043070336,14781,1,2047,30,0.54282430889348,3586314,50367,3,436527104,7,52,182.2996822,33.17779725,0.0010000000474974,0.0010000000474974,182.29965268802584,33.17781740691433,0.005983415912964,0.005983415912964,-18.121395940470087,-10.858718043530974,5.380344569875341,5.380344569875341,56125.51293511305,2.7014029026031494,-0.8363021763705238,-0.0335842875725015,0.5472392213887568,167.40452971164615,31.026946463953752,176.83163232891997,79.05670768501669,-999,10,55,3,12,16,12,12,0.999185025691986,21.95330047607422,0.1576700061559677,0.225164994597435,3,21.74880027770996,22.179800033569336,22.453800201416016,0.1658090054988861,0.2743529975414276,2,22.221900939941406,0.1531250029802322,0.2345039993524551,2,115000,0.9996700286865234,21.304800033569336,0.050450999289751,0.1547099947929382,11,21.023799896240234,21.52510070800781,21.3700008392334,0.0661979988217353,0.2163310050964355,10,21.19860076904297,0.0764399990439415,0.2029449939727783,11,115000,0.9998930096626282,20.320600509643555,0.0240419991314411,0.0770459994673729,16,20.14859962463379,20.43779945373535,20.432100296020508,0.025467000901699,0.1751559972763061,16,20.34149932861328,0.0280709993094205,0.1491280049085617,16,115000,0.9994570016860962,19.93079948425293,0.0207230001688003,0.0733309984207153,12,19.83009910583496,20.053199768066406,20.05010032653809,0.0371630005538463,0.1148139983415603,12,19.95560073852539,0.0349310003221035,0.1266189962625503,12,115000,0.9996430277824402,19.558900833129883,0.05120500177145,0.2095080018043518,12,19.352100372314453,20.02079963684082,19.73819923400879,0.0776299983263015,0.4253810048103332,12,19.673999786376957,0.0513279996812343,0.233706995844841,12,115000,0.1050999477613807,682349.0,0.691402,0.4970197880834548,2480.6674409946186,-20.63502752614573,1.0589462515990247e-05
1339,PSO J182.3112+33.1753,-999,-999,-999,147811823112930719,3586314000010822,216324617808453,0,15042045121440,14781,1,2047,30,0.204641597536059,3586314,50367,3,444915712,7,53,182.31118391,33.17529681,0.0010000000474974,0.0010000000474974,182.311158546652,33.17530614224018,0.0178149262642213,0.0178149262642213,48.36532176686168,71.20543600605882,25.88137173753154,25.88137173753154,56493.10723120013,13.885282516479492,-0.8363193803671723,-0.0337531962253755,0.5472025363307816,167.41590222615272,31.029161884253124,176.81714951573514,79.0663163275421,-999,10,13,1,5,3,2,2,0.9991179704666138,22.164600372314453,0.1828889995813369,-999.0,1,22.164600372314453,22.164600372314453,21.573400497436523,0.1983110010623932,-999.0,1,21.55719947814941,0.1828889995813369,-999.0,1,16892216,0.9993730187416076,21.448999404907227,0.0783379971981048,0.2844170033931732,5,20.98290061950684,21.53720092773437,20.715900421142575,0.0529280006885528,0.2210219949483871,5,20.79080009460449,0.0448089987039566,0.2014809995889663,5,16892216,0.9998319745063782,20.71030044555664,0.1177209988236427,0.2753080129623413,3,20.332199096679688,20.803300857543945,20.1968994140625,0.0356439985334873,0.0749190002679824,3,20.183900833129883,0.0443810001015663,0.0950810015201568,3,16892216,0.9989479780197144,20.663799285888672,0.2028899937868118,0.342085987329483,2,20.329200744628903,20.73500061035156,20.04490089416504,0.3026619851589203,0.5051440000534058,2,20.018999099731445,0.2673229873180389,0.4665940105915069,2,16892216,0.9984149932861328,19.4158992767334,0.1839489936828613,-999.0,1,19.4158992767334,19.4158992767334,18.667400360107425,0.1873749941587448,-999.0,1,18.74169921875,0.1839489936828613,-999.0,1,16892216,0.0977329279246323,682365.0,0.53616697,0.2021976204870408,2005.7306168693424,-20.8276482312283,1.9342565876236747e-05
1355,PSO J182.3179+33.1825,-999,-999,-999,147811823179899520,3586314000011966,216324617809597,0,15042045106159,14781,1,2047,30,0.0698587084839667,3586314,50367,3,1577377792,7,188,182.31796136,33.18243878,0.0010000000474974,0.0010000000474974,182.31792883131035,33.18246075740601,0.0002895232178945,0.0002865408334559,-42.80507740054712,-5.84553335926995,0.2328799727088619,0.2350492332049447,56147.54779389037,65.73698425292969,-0.8362471054608478,-0.0338492547952113,0.5473070496148964,167.417812454689,31.03814687097039,176.7693694920565,79.0674509854278,-999,21,76,15,16,16,13,16,0.999772012233734,16.21419906616211,0.0045739999040961,0.0126489996910095,13,16.193199157714844,16.23430061340332,16.270700454711914,0.0023300000466406,0.0138579998165369,14,16.21470069885254,0.0034660000819712,0.01059400010854,14,115000,0.9998419880867004,15.9552001953125,0.0028429999947547,0.0100579997524619,14,15.94159984588623,15.971699714660645,16.007099151611328,0.0018530000234022,0.0069260001182556,16,15.94849967956543,0.0022529999259859,0.0049640000797808,16,115000,0.9995099902153016,15.843500137329102,0.0041860002093017,0.0111520001664757,12,15.82610034942627,15.860199928283691,15.906700134277344,0.0017180000431835,0.0082250004634261,15,15.84910011291504,0.0021339999511837,0.005832000169903,15,115000,0.9991779923439026,15.853300094604492,0.0032540000975131,0.0098949996754527,10,15.834699630737305,15.865799903869627,15.904999732971191,0.0024250000715255,0.0093489997088909,12,15.854599952697754,0.0020729999523609,0.0061630001291632,12,115000,0.9996190071105956,15.841099739074709,0.0064360001124441,0.0208229999989271,12,15.813899993896484,15.878399848937988,15.90060043334961,0.0050539998337626,0.0205700006335973,14,15.840800285339355,0.0027550000231713,0.014376999810338,14,115000,0.1012784784877354,682381.0,0.04134373,0.929627117672235,175.40311004801987,-20.245032006715117,0.0014788980069451
1387,PSO J182.3979+33.1895,-999,-999,-999,147821823980018068,3586314000026351,216324617823983,0,15042048678153,14782,1,2048,39,0.875088881584899,3586314,50367,3,444915712,7,53,182.39794889,33.18952577,0.0010000000474974,0.0010000000474974,182.397937238883,33.18951848844542,0.0107597460912868,0.0107597460912868,-24.71805501300925,-11.320428956755684,8.393275514194029,8.393275514194029,56145.73768299016,10.425796508789062,-0.836131657765168,-0.0350141443539819,0.5474101392722194,167.48325118923728,31.07547258782976,176.55518345148204,79.12124424416906,-999,15,35,1,9,13,8,4,0.0716319978237152,22.186399459838867,0.1943250000476837,-999.0,1,22.186399459838867,22.186399459838867,21.81940078735352,0.2770439982414245,-999.0,1,21.847900390625,0.1943250000476837,-999.0,1,115256,0.9994159936904908,21.508100509643555,0.0375580005347728,0.1244859993457794,8,21.303600311279297,21.69580078125,20.93829917907715,0.064361996948719,0.3777430057525635,9,20.98500061035156,0.0534630008041858,0.2816179990768432,9,16892216,0.9995999932289124,20.63249969482422,0.0638329982757568,0.1340470016002655,13,20.39679908752441,20.904800415039062,20.13870048522949,0.0892649963498115,0.2006130069494247,13,20.06489944458008,0.0662899985909462,0.2061599940061569,13,16892216,0.9989389777183532,20.733200073242188,0.0923189967870712,0.2292100042104721,8,20.30419921875,20.965599060058597,20.116899490356445,0.0833240002393722,0.3819780051708221,8,20.15180015563965,0.0894019976258277,0.2550800144672394,8,16892216,0.9996740221977234,19.80220031738281,0.1920900046825409,0.3422319889068603,4,19.38719940185547,20.197599411010746,19.30279922485352,0.1769639998674392,0.4681119918823242,4,19.170799255371094,0.2174260020256042,0.3113290071487427,4,16892216,0.1002735815029459,682413.0,0.6151261,0.3447966472102259,2252.806102224992,-20.856461543812514,1.5744794253647576e-05
1523,PSO J182.3012+33.1092,-999,-999,-999,147731823012651676,3586314000008934,216324617806565,0,15042044458780,14773,1,2047,20,0.445767418896563,3586314,50367,3,444915712,7,53,182.30124673,33.10922276,0.0010000000474974,0.0010000000474974,182.30122013386512,33.10924319478407,0.0042830740642072,0.004286072371199,4.332632044177413,-3.932691841498533,3.5958427083582727,3.597708033003888,56100.72825506309,5.772221088409424,-0.8369550909125113,-0.0336334409715968,0.5462370981945843,167.4429787977178,30.966800404754235,177.13943477823253,79.09277124875251,-999,5,63,4,17,14,12,16,0.9991999864578248,21.759700775146484,0.2971650063991546,0.2868199944496155,4,21.577999114990234,22.17779922485352,21.11100006103516,0.0659189969301223,0.3243229985237121,4,21.069799423217773,0.1472969949245453,0.2211759984493255,4,115000,0.9994829893112184,20.57670021057129,0.0436999984085559,0.1817979961633682,15,20.20809936523437,20.851999282836918,20.242599487304688,0.0689949989318847,0.2163430005311966,15,20.218799591064453,0.0492549985647201,0.2020139992237091,15,16892216,0.9995819926261902,19.75200080871582,0.0295749995857477,0.1028840020298957,14,19.606199264526367,19.91900062561035,19.50119972229004,0.0159740000963211,0.092128999531269,14,19.452999114990234,0.0189399998635053,0.1096139997243881,14,16892216,0.9994869828224182,19.625,0.0276459995657205,0.1122099980711937,11,19.342100143432617,19.75469970703125,19.278200149536133,0.0456909984350204,0.1288769990205764,11,19.25329971313477,0.0269939992576837,0.1012469977140426,11,16892216,0.9996529817581176,19.326099395751957,0.0428530015051364,0.1637589931488037,16,19.02389907836914,19.590200424194336,19.006799697875977,0.0593129992485046,0.2897500097751617,16,18.94339942932129,0.0524820014834404,0.2726050019264221,16,16892216,0.0615128814246672,682549.0,0.48669598,0.391921431235277,1844.9140226646125,-21.11978869197288,2.992011187978638e-05
1853,PSO J182.2753+33.1571,-999,-999,-999,147781822753789144,3586314000004424,216324617802055,0,15042043840533,14778,1,2047,20,0.559330287910374,3586314,50367,3,436527232,7,52,182.27536539,33.15712075,0.0010000000474974,0.0010000000474974,182.2753364144745,33.15713885909552,0.0018144489458634,0.0018048470585878,5.051844703622681,5.691111907134875,1.7739627072236597,1.76082111681581,56069.88901242934,4.7274580001831055,-0.8365136474266663,-0.0332371977740319,0.5469371137096701,167.39468092538954,30.99919675999597,176.97993250522987,79.04976419578851,-999,5,73,10,16,16,14,17,0.9998499751091005,21.35580062866211,0.0715449973940849,0.2734169960021972,10,20.758699417114254,21.58699989318848,21.53689956665039,0.1616819947957992,0.3877469897270202,9,21.386699676513672,0.0253420006483793,0.1250319927930832,10,115000,0.9996650218963624,19.984100341796875,0.0099149998277425,0.0383360013365745,14,19.918100357055664,20.03569984436035,20.00909996032715,0.0288529992103576,0.1288020014762878,14,19.905799865722656,0.0271419994533061,0.0961479991674423,14,115000,0.999343991279602,18.7455997467041,0.0054210000671446,0.0531600005924701,14,18.71660041809082,18.88719940185547,18.829500198364254,0.0125380000099539,0.0519689992070198,16,18.72929954528809,0.0139119997620582,0.0635769963264465,16,115000,0.9991679787635804,18.20199966430664,0.0088039999827742,0.030621999874711,13,18.16029930114746,18.25779914855957,18.30299949645996,0.0197439994663,0.0854820013046264,14,18.21030044555664,0.0129650002345442,0.0866860002279281,14,115000,0.9996410012245178,17.906600952148438,0.0209740009158849,0.0650210008025169,15,17.778200149536133,18.01300048828125,17.983299255371094,0.0234559997916221,0.0836210027337074,17,17.867300033569336,0.0260119996964931,0.0757919996976852,17,115000,0.1038351050157692,682879.0,0.561786,0.5739140235949336,2087.174337900081,-21.620975785770256,3.709136887562813e-05
