,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
554,PSO J119.8326+11.8148,-999,-999,-999,122171198325408278,3566129000008366,96649649070254,0,16065569353309,12217,1,1531,98,0.8764951796052,3566129,22503,3,444915712,7,53,119.83257422,11.81480616,0.0010000000474974,0.0010000000474974,119.83255454248734,11.814791128150652,0.0089476114891556,0.0089476114891556,-14.070312027604196,-21.022642439305287,4.9414693231019164,4.9414693231019164,55907.00711865777,4.192372798919678,-0.4869278776992777,0.8491049369640947,0.2047487434454187,119.50454617540754,-8.621207145144817,209.7568407018466,20.344581674351883,-999,5,35,1,13,10,10,1,0.9992460012435912,22.019399642944336,0.1611810028553009,-999.0,1,22.019399642944336,22.019399642944336,21.5359001159668,0.2169249951839447,-999.0,1,21.36529922485352,0.1611810028553009,-999.0,1,16892216,0.9996320009231568,21.20039939880371,0.0323569998145103,0.150285005569458,13,21.062400817871094,21.501100540161133,20.93269920349121,0.0605069994926452,0.2728489935398102,13,20.85849952697754,0.0419510006904602,0.2400379925966262,13,16892216,0.9992470145225524,20.616199493408203,0.0304000005125999,0.1139279976487159,10,20.49959945678711,20.81010055541992,20.409099578857425,0.042468000203371,0.1551910042762756,10,20.311500549316406,0.0368730016052722,0.1415420025587082,10,16892216,0.9997749924659728,20.23909950256348,0.0628179982304573,0.1960230022668838,6,19.934799194335938,20.525400161743164,20.00359916687012,0.1216799989342689,0.3220739960670471,6,19.840200424194336,0.1290249973535537,0.3564299941062927,6,16892216,0.9977959990501404,19.85740089416504,0.1701509952545166,-999.0,1,19.85740089416504,19.85740089416504,19.72610092163086,0.2516520023345947,-999.0,1,19.83530044555664,0.1701509952545166,-999.0,1,115000,0.0637172534689077,141294.0,0.55404264,0.2612277464722083,2062.6881675355417,-20.687741989309643,1.6077911772371707e-05
691,PSO J119.7878+11.8604,-999,-999,-999,122231197876693080,3566129000006293,96649649068181,0,16065572278371,12223,1,1531,98,0.711191045782707,3566129,22503,3,444915712,7,53,119.78776984,11.86042691,0.0010000000474974,0.0010000000474974,119.78777818074468,11.860423021045008,0.0039774334900532,0.0039774334900532,-2.8372575065963983,2.566743630708599,2.022298431391006,2.022298431391006,56105.74939685547,10.410093307495115,-0.4861829935984825,0.8493434183878041,0.2055282325544044,119.45188804326072,-8.585260289713045,209.6930650849039,20.32392203413238,-999,5,64,12,21,14,10,7,0.999559998512268,20.541099548339844,0.0403730012476444,0.1087879985570907,7,20.37430000305176,20.693700790405277,20.13689994812012,0.0463799983263015,0.1786240041255951,10,20.08720016479492,0.0526009984314441,0.1138919964432716,10,16892216,0.999871015548706,20.20560073852539,0.0220120009034872,0.1428149938583374,20,19.84819984436035,20.417800903320312,19.70669937133789,0.0400599986314773,0.2179339975118637,20,19.702600479125977,0.0379550009965896,0.1529259979724884,20,16892216,0.9995819926261902,19.981000900268555,0.0265890005975961,0.1186930015683174,12,19.702600479125977,20.11210060119629,19.541400909423828,0.0497860014438629,0.1115380004048347,14,19.49740028381348,0.035020999610424,0.1321569979190826,14,16892216,0.9992420077323914,20.0939998626709,0.0377979986369609,0.135573998093605,8,19.81410026550293,20.227100372314453,19.572999954223636,0.052191000431776,0.161531001329422,9,19.572099685668945,0.024677999317646,0.1473309993743896,9,16892216,0.9984480142593384,19.88360023498535,0.0812449976801872,0.1967159956693649,6,19.59289932250977,20.06599998474121,19.45249938964844,0.0888390019536018,0.3455919921398163,6,19.52510070800781,0.0699450001120567,0.2658999860286712,6,16892216,0.0077424685805851,141431.0,0.1445296,0.3690066397492528,598.3319811393101,-19.226175886205645,4.9726274271724985e-05
711,PSO J119.7935+11.8658,-999,-999,-999,122231197935429416,3566129000006569,96649649068457,0,16065572292793,12223,1,1531,98,0.226107551926847,3566129,22503,3,512024576,7,61,119.79351635,11.86579331,0.0010000000474974,0.0010000000474974,119.79351513772332,11.86577549968051,0.000554534389554,0.0005537349614985,-0.1368418354787192,2.813456422936779,0.3005829367173764,0.2992905003801959,56368.75443268724,22.684043884277344,-0.4862584926960168,0.8492780672351704,0.205619655661347,119.45636496127328,-8.57889063337108,209.6903860474765,20.33126082754425,-999,5,64,7,19,10,12,16,0.9987090229988098,17.550500869750977,0.0242749992758035,0.0749119967222213,6,17.4414005279541,17.630399703979492,17.00200080871582,0.015549000352621,0.0336039997637271,6,17.156400680541992,0.0107399998232722,0.0520870015025138,6,16892216,0.999633014202118,17.104700088500977,0.0216649994254112,0.0463070012629032,12,17.01740074157715,17.191200256347656,16.366600036621094,0.0053429999388754,0.0405870005488395,17,16.737199783325195,0.012008000165224,0.0422089993953704,17,16892216,0.9994620084762572,16.85740089416504,0.0069809998385608,0.0134119996801018,5,16.842199325561523,16.87150001525879,16.28499984741211,0.0998589992523193,0.1183409988880157,8,16.430099487304688,0.033000998198986,0.048285998404026,8,16892216,0.9987409710884094,16.721500396728516,0.0163819994777441,0.0408499985933303,3,16.711599349975586,16.778400421142578,15.887100219726562,0.0046179997734725,0.0130009995773434,6,16.296899795532227,0.0221880003809928,0.0493879988789558,6,16892216,0.9991419911384584,16.700300216674805,0.0481499992311,0.169854000210762,11,16.387399673461914,16.899099349975586,15.88290023803711,0.019845999777317,0.0670809969305992,14,16.18400001525879,0.0528180003166198,0.1466740071773529,14,16892216,1.5802176928371827e-05,141451.0,0.06352104,0.8377474913928864,268.1067976348735,-20.82369017594585,0.0010786000094327
745,PSO J119.7525+11.8402,-999,-999,-999,122201197524388788,3566129000004351,96649649066239,0,16065570880146,12220,1,1531,98,0.828446394604115,3566129,22503,3,444915712,7,53,119.75245312,11.84023121,0.0010000000474974,0.0010000000474974,119.75246356834946,11.84021334551544,0.0043634581312978,0.0043634581312978,-3.8549320240629914,-3.9254732535681938,2.3684798698211766,2.3684798698211766,56066.319410404816,6.083991527557373,-0.4856953488702125,0.8497058046611934,0.2051830246655807,119.42171826474612,-8.611965633403067,209.69718112918451,20.284070529886563,-999,5,66,8,18,16,12,12,0.9997209906578064,21.863100051879883,0.0562309995293617,0.1703809946775436,8,21.51469993591309,21.986900329589844,21.50379943847656,0.1183440014719963,0.4296979904174804,7,21.389299392700195,0.0731419995427131,0.1862950026988983,7,115000,0.9996579885482788,20.513999938964844,0.0236009992659091,0.1697649955749511,18,20.19669914245605,20.7893009185791,20.2898006439209,0.040948998183012,0.2264340072870254,18,20.23859977722168,0.0233609993010759,0.182886004447937,18,16892216,0.9996839761734008,20.0044002532959,0.0193199999630451,0.0446700006723403,15,19.916900634765625,20.061500549316406,19.854700088500977,0.0215579997748136,0.0973149985074997,16,19.766000747680664,0.0156239997595548,0.0799420028924942,16,16892216,0.9988369941711426,19.66209983825684,0.0376299992203712,0.1171490028500557,11,19.505699157714844,19.81049919128418,19.50900077819824,0.019310999661684,0.0943870022892952,11,19.462799072265625,0.0265420004725456,0.1142280027270317,11,115000,0.9996619820594788,19.478700637817383,0.0518420003354549,0.1659999936819076,11,19.194799423217773,19.73929977416992,19.47050094604492,0.1097550019621849,0.4367350041866302,12,19.356199264526367,0.1242920011281967,0.4267419874668121,12,115000,0.04760340649644,141485.0,0.3924447,0.324794365637072,1525.2709485051416,-20.67530276867776,2.9068800451451554e-05
756,PSO J119.7576+11.8358,-999,-999,-999,122201197576043474,3566129000004627,96649649066515,0,16065570874077,12220,1,1531,98,0.267547949466433,3566129,22503,3,503635968,7,60,119.75758421,11.83583467,0.0010000000474974,0.0010000000474974,119.75758952411806,11.835822023332206,0.0002900035063435,0.0002909383125928,-0.9645358230035688,0.1124911371990983,0.1637020501384695,0.1615937614715394,56045.11025909269,23.35540771484375,-0.4857791694983273,0.8496759982548476,0.2051080117185661,119.4275762047613,-8.615265551769253,209.70367223262585,20.286784433719,-999,5,74,12,19,16,12,15,0.9997190237045288,16.241300582885742,0.0035999999381601,0.0116189997643232,11,16.22330093383789,16.257099151611328,16.2898006439209,0.0030459999106824,0.0081639997661113,12,16.23539924621582,0.0017280000029131,0.0065049999393522,12,115000,0.9997599720954896,15.927599906921388,0.0034159999340772,0.0141369998455047,18,15.898500442504885,15.944299697875977,15.981599807739258,0.002684999955818,0.0122069995850324,19,15.920000076293944,0.003173999954015,0.0152230001986026,19,115000,0.9996749758720398,15.82900047302246,0.0022789998911321,0.0118760000914335,12,15.810400009155272,15.855299949645996,15.881799697875977,0.0018329999875277,0.0082010002806782,14,15.821200370788574,0.0021329999435693,0.0079739997163414,14,115000,0.9990860223770142,15.819700241088867,0.0019660000689327,0.0070839999243617,9,15.806699752807615,15.824899673461914,15.88070011138916,0.0034129999112337,0.0129119995981454,11,15.815400123596191,0.0025589999277144,0.0117769995704293,11,115000,0.9996410012245178,15.807600021362305,0.0058610001578927,0.0227179992944002,13,15.768600463867188,15.84630012512207,15.839699745178224,0.0018820000113919,0.0145330000668764,15,15.789199829101562,0.0098460000008344,0.0345420017838478,15,115000,0.0461742047078,141496.0,0.041175324,0.9383503318443132,174.69601977725387,-20.278183664002,0.0015371188381291
823,PSO J119.7818+11.8372,-999,-999,-999,122201197817685180,3566129000005993,96649649067881,0,16065571934797,12220,1,1531,98,0.717903642652467,3566129,22503,3,444915712,7,53,119.7818092,11.83721895,0.0010000000474974,0.0010000000474974,119.78180630524948,11.837215117424387,0.0047272083964047,0.0047272083964047,-2.6585338091811423,1.7274562051333615,2.386811000750007,2.386811000750007,56211.04031158981,6.415526390075684,-0.4861357751491026,0.849466273101668,0.2051318088033724,119.45078791273144,-8.609170087409419,209.712924029299,20.3088878558116,-999,5,68,11,21,16,14,6,0.9995279908180236,20.75189971923828,0.0405980013310909,0.143094003200531,7,20.66230010986328,21.073999404907227,20.546199798583984,0.0376649983227252,0.1254310011863708,7,20.53860092163086,0.0741259977221489,0.2108449935913086,7,16892216,0.999688982963562,20.358699798583984,0.0201229993253946,0.175707995891571,20,19.765199661254883,20.51129913330078,20.03660011291504,0.0314470008015632,0.1427340060472488,20,19.96699905395508,0.0341240018606185,0.1422110050916671,20,16892216,0.9995700120925904,20.09410095214844,0.0353050008416175,0.1367439925670623,14,19.72030067443848,20.281200408935547,19.76490020751953,0.0274539999663829,0.1497800052165985,14,19.71190071105957,0.023242000490427,0.1765439957380294,14,16892216,0.9995920062065125,20.03420066833496,0.0567790009081363,0.2364419996738433,13,19.667200088500977,20.45009994506836,19.587099075317383,0.0499880015850067,0.1739100068807602,12,19.52879905700684,0.0438940003514289,0.1776430010795593,13,16892216,0.9991999864578248,19.946199417114254,0.1268530040979385,0.2730000019073486,6,19.45330047607422,20.148700714111328,19.52059936523437,0.1725350022315979,0.3502489924430847,6,19.52050018310547,0.0237300004810094,0.1562319993972778,6,16892216,0.0307629017985652,141563.0,0.24985848,0.2372242195865168,1007.6059674845928,-20.02776153113784,3.668792508878247e-05
830,PSO J119.7852+11.8397,-999,-999,-999,122201197852348081,3566129000006145,96649649068033,0,16065571965799,12220,1,1531,98,0.994284151116651,3566129,22503,3,436527104,7,52,119.78520611,11.83966289,0.0010000000474974,0.0010000000474974,119.78520966585448,11.8396526450285,0.0048441936400545,0.004812765925786,1.6152061434512472,-9.310410383867024,3.146121385180832,3.1114920028449014,56085.93297862705,2.4945290088653564,-0.4861818969328879,0.8494298204228866,0.2051734467982669,119.45358917546884,-8.606115229763464,209.7120480794677,20.31292872361905,-999,5,55,5,14,10,11,15,0.9991589784622192,21.993099212646484,0.0244210008531808,0.1022029966115951,5,21.863500595092773,22.14179992675781,22.12669944763184,0.0476320013403892,0.1512710005044937,5,22.054000854492188,0.0819670036435127,0.2783290147781372,5,115000,0.999538004398346,20.686599731445312,0.0374349988996982,0.1866250038146972,14,20.17609977722168,20.87800025939941,20.82830047607422,0.0581090003252029,0.35105100274086,14,20.65699958801269,0.0434300005435943,0.2379440069198608,14,115000,0.9996780157089232,19.681400299072266,0.0111940000206232,0.0671150013804435,10,19.635299682617188,19.84720039367676,19.752099990844727,0.0206519998610019,0.135244995355606,10,19.64299964904785,0.0263720005750656,0.1418790072202682,10,115000,0.9993810057640076,19.250900268554688,0.022019999101758,0.0635230019688606,9,19.13949966430664,19.35849952697754,19.340999603271484,0.0504279993474483,0.2192499935626983,9,19.2406005859375,0.0370550006628036,0.2175569981336593,9,115000,0.9996960163116456,19.03470039367676,0.0281610004603862,0.1559759974479675,14,18.68709945678711,19.20479965209961,19.10980033874512,0.0188050009310245,0.2327650040388107,14,19.00309944152832,0.020983999595046,0.1323910057544708,14,115000,0.0273486073213028,141570.0,0.5798997,0.7300223937949304,2144.013224921859,-20.876000997329854,1.7698867547587472e-05
857,PSO J119.8201+11.8799,-999,-999,-999,122251198201566366,3566129000007839,96649649069727,0,16065346692539,12225,1,1531,98,0.977255736456491,3566129,22503,3,436527104,7,52,119.82015183,11.87988664,0.0010000000474974,0.0010000000474974,119.82014486485043,11.87987540238081,0.0034543317519454,0.0034584756941994,-2.5379339038789483,-4.4332908841232594,1.8379198635713665,1.830351033537842,56008.34435738006,2.558284044265747,-0.4866279870844593,0.8490080474696241,0.2058604807094937,119.47933851305297,-8.559866531076125,209.68838063509685,20.36083187115265,-999,5,77,12,24,16,13,12,0.9993820190429688,20.14240074157715,0.0157430004328489,0.0627869963645935,11,20.062400817871094,20.26409912109375,20.336299896240234,0.028940999880433,0.0802880004048347,10,20.283700942993164,0.0330899991095066,0.1107179969549179,11,115000,0.9997550249099731,19.79700088500977,0.0086209997534751,0.0711340010166168,22,19.5664005279541,19.86230087280273,19.894100189208984,0.0167609993368387,0.1247899979352951,22,19.795000076293945,0.0131580000743269,0.0612800009548664,22,115000,0.9997050166130066,19.706199645996094,0.0129030002281069,0.0371560007333755,13,19.64859962463379,19.729400634765625,19.826099395751957,0.0272189993411302,0.1031230017542839,13,19.744400024414062,0.0258990004658699,0.0849469974637031,13,115000,0.99890798330307,19.66710090637207,0.0293760001659393,0.0802500024437904,9,19.52630043029785,19.760400772094727,19.837799072265625,0.0335719995200634,0.1398299932479858,8,19.784799575805664,0.030078999698162,0.0745700001716613,9,115000,0.9996259808540344,19.555099487304688,0.0614759996533393,0.1632049977779388,11,19.33180046081543,19.867000579833984,19.67340087890625,0.123257003724575,0.5592380166053772,10,19.651199340820312,0.1033999994397163,0.3966589868068695,11,115000,0.0296455696797854,141597.0,0.18114077,0.2754284040390746,743.1831455695688,-19.510130156094384,4.18658929581084e-05
937,PSO J119.8521+11.8802,-999,-999,-999,122251198520696847,3566129000009316,96649649071204,0,16065346955632,12225,1,1531,98,0.787203158985081,3566129,22503,3,444915712,7,53,119.85211645,11.88024747,0.0010000000474974,0.0010000000474974,119.8521168376853,11.880234558852743,0.0034743679962977,0.0034743679962977,-8.961811345433171,-5.614193787664615,2.0750495441724053,2.0750495441724053,56024.4423030692,6.933966159820557,-0.4871010291984716,0.8487352497809694,0.2058666149064126,119.51026368691494,-8.55325428114825,209.70201488249435,20.389389846669733,-999,5,77,10,24,14,13,16,0.9993590116500854,21.621999740600582,0.0876180008053779,0.2549670040607452,10,21.22620010375977,21.91819953918457,21.378400802612305,0.0900169983506202,0.4522820115089416,10,21.37540054321289,0.0640830025076866,0.2721540033817291,10,115000,0.9996529817581176,20.269800186157227,0.0210270006209611,0.0931940004229545,23,20.08690071105957,20.463499069213867,19.947599411010746,0.0236450005322694,0.1927099972963333,23,19.90250015258789,0.0230589993298053,0.1845510005950927,24,16892216,0.999296009540558,19.68819999694824,0.0128089999780058,0.0716819986701011,12,19.495899200439453,19.746999740600582,19.38450050354004,0.0124970003962516,0.0745500028133392,14,19.322799682617188,0.0140040004625916,0.0746849998831749,14,16892216,0.9990249872207642,19.40060043334961,0.0299779996275901,0.1115420013666153,10,19.119600296020508,19.557100296020508,19.12739944458008,0.0386379994451999,0.1505510061979293,11,19.08839988708496,0.0306630004197359,0.1387449949979782,11,16892216,0.9996560215950012,19.267799377441406,0.0528299994766712,0.1752109974622726,16,18.96949958801269,19.466699600219727,18.936599731445312,0.0802770033478736,0.354883998632431,16,18.86989974975586,0.0398479998111724,0.2698149979114532,16,115000,0.0591583744414961,141677.0,0.36773226,0.479609274754131,1438.5244926247406,-20.89216362835538,3.990533214955233e-05
1033,PSO J119.7547+11.8999,-999,-999,-999,122281197547600419,3566129000004469,96649649066357,0,16065569831766,12228,1,1531,98,0.101559855138473,3566129,22503,3,436527104,7,52,119.75471734,11.89994625,0.0010000000474974,0.0010000000474974,119.75471824647803,11.899942036394698,0.0070207822703522,0.0070207822703522,-3.124089101087276,-0.5259378597820303,4.561526435489582,4.561526435489582,56221.76337133551,3.313199281692505,-0.4856223680279021,0.8495005343399565,0.2062031954822742,119.41184313748973,-8.55299856794517,209.6403434778914,20.31110187010461,-999,5,42,2,7,14,8,11,0.9981030225753784,22.41419982910156,0.0311949998140335,0.0441179983317852,2,22.38330078125,22.44569969177246,22.06279945373535,0.1785410046577453,0.2601830065250397,2,22.065200805664062,0.0130500001832842,0.0184569992125034,2,115000,0.9996219873428344,21.768800735473636,0.111575998365879,0.283484011888504,7,21.520299911499023,22.31920051574707,21.50029945373535,0.0593149997293949,0.1652850061655044,4,21.410400390625,0.1584759950637817,0.2613779902458191,4,115000,0.9996209740638732,20.42620086669922,0.0309749990701675,0.1181119978427887,14,20.22130012512207,20.68950080871582,20.502899169921875,0.0992079973220825,0.3516600131988525,14,20.24679946899414,0.0931620001792907,0.2033279985189438,14,115000,0.9991769790649414,19.789600372314453,0.0173700004816055,0.0477709993720054,8,19.73480033874512,19.88629913330078,19.861400604248047,0.0529179982841014,0.1541240066289901,8,19.769800186157227,0.0462459996342659,0.112585999071598,8,115000,0.9991049766540528,19.40530014038086,0.0556740015745162,0.1664279997348785,10,19.12649917602539,19.716100692749023,19.450199127197266,0.0764560028910636,0.2935720086097717,10,19.38409996032715,0.1018880009651184,0.3064619898796081,10,115000,0.0510684104381544,141773.0,0.7553117,0.3425243152267614,2663.743929179076,-20.67763389644709,9.551434739414804e-06
1047,PSO J119.7606+11.8999,-999,-999,-999,122281197606180389,3566129000004796,96649649066684,0,16065570277241,12228,1,1531,98,0.0959866969808812,3566129,22503,3,436527104,7,52,119.76060421,11.89988334,0.0010000000474974,0.0010000000474974,119.76060775552531,11.899873895401193,0.0017738760036666,0.001773329355731,-2.034597618685404,-0.6401665777969181,1.1243043026029558,1.1059673569095445,56194.07922283431,2.54194450378418,-0.4857098084754077,0.849450824974836,0.2062020317561231,119.41756872890296,-8.551916306925971,209.64298582068344,20.31630649876983,-999,5,68,10,23,12,10,13,0.9997550249099731,19.344900131225582,0.0114540001377463,0.0401949994266033,8,19.319299697875977,19.43549919128418,19.414600372314453,0.0169559996575117,0.0600240007042884,8,19.314699172973636,0.0176739990711212,0.0854540020227432,9,115000,0.9996500015258788,18.74250030517578,0.0065469997934997,0.0293840002268552,20,18.6924991607666,18.819900512695312,18.843299865722656,0.0169130004942417,0.056462001055479,20,18.7362003326416,0.0089969998225569,0.0407419987022876,20,115000,0.99965500831604,18.53779983520508,0.0071910000406205,0.0325369983911514,12,18.48780059814453,18.60020065307617,18.636199951171875,0.0151930004358291,0.0717369988560676,12,18.539400100708008,0.0102970004081726,0.0384019985795021,12,115000,0.9993789792060852,18.449800491333008,0.0116170002147555,0.0456489995121955,9,18.39889907836914,18.5226993560791,18.55229949951172,0.0172429997473955,0.0643860027194023,9,18.46080017089844,0.0164800006896257,0.0714590027928352,9,115000,0.9993249773979188,18.385499954223636,0.0091199995949864,0.0647739991545677,11,18.222299575805664,18.447399139404297,18.44540023803711,0.0522600002586841,0.2036499977111816,11,18.33769989013672,0.0497980006039142,0.1837349981069564,11,115000,0.0468946014339029,141787.0,0.14597325,0.4496405289982441,604.09474357204,-20.112696403780184,0.0001103744234199
1076,PSO J119.8030+11.9289,-999,-999,-999,122311198030625183,3566129000007013,96649649068901,0,16065348735701,12231,1,1531,98,0.480756383836974,3566129,22503,3,503635968,7,60,119.80304908,11.92892065,0.0010000000474974,0.0010000000474974,119.80305027785732,11.928912204352867,0.0005503665057664,0.0005472635624425,-0.6486764356530255,-2.8783352827284663,0.2902682469221959,0.2859061120564905,55978.24600898678,27.248998641967773,-0.486286911747285,0.8490000036368449,0.2066979276333596,119.4528481935054,-8.515166103385278,209.6334106297962,20.36617839861384,-999,5,77,10,24,15,13,15,0.9987589716911316,17.69610023498535,0.0028250000905245,0.0082569997757673,9,17.688600540161133,17.71339988708496,17.775699615478516,0.0067199999466538,0.0226150006055831,8,17.694499969482422,0.0050389999523758,0.0170510001480579,9,115000,0.9997310042381288,17.107900619506836,0.0027379998937249,0.0144809996709227,18,17.077800750732422,17.13279914855957,17.173099517822266,0.0044030002318322,0.0166580006480216,19,17.10580062866211,0.0027300000656396,0.0120949996635317,19,115000,0.9997419714927672,16.898500442504883,0.0019130000146105,0.0048170001246035,8,16.892200469970703,16.905399322509766,16.966400146484375,0.0059719998389482,0.0217070002108812,10,16.90089988708496,0.0050789997912943,0.016194999217987,10,115000,0.999547004699707,16.82939910888672,0.0022120000794529,0.0178299993276596,12,16.815000534057617,16.88050079345703,16.8981990814209,0.0071950000710785,0.0303039997816085,13,16.832000732421875,0.0042449999600648,0.0169549994170665,13,115000,0.998852014541626,16.779699325561523,0.0074649997986853,0.0373010002076625,12,16.707500457763672,16.8169002532959,16.862699508666992,0.0128969997167587,0.03592199832201,13,16.778900146484375,0.0117889996618032,0.0336880013346672,13,115000,0.0638300031681115,141816.0,0.07627958,0.5715935481151835,320.9961103144566,-20.408835133245997,0.0005134929834174
1114,PSO J119.7902+11.9301,-999,-999,-999,122311197902446664,3566129000006402,96649649068290,0,16065348722772,12231,1,1531,98,0.770508394362878,3566129,22503,3,503635968,7,60,119.79022874,11.93014247,0.0010000000474974,0.0010000000474974,119.79023042203532,11.93013669793969,0.0002354560594885,0.0002353614501014,-2.5769816847537914,-2.8913532096460983,0.1399122356478202,0.1374734723360794,55893.80859690649,20.963685989379883,-0.4860947421277739,0.8491049545810364,0.2067188375104437,119.44017306172454,-8.516474825061186,209.62662363731417,20.35529898476404,-999,5,80,14,26,18,10,12,0.9998639822006226,16.476900100708008,0.0022760001011192,0.0088219996541738,11,16.46489906311035,16.493600845336914,16.53809928894043,0.0030670000705868,0.0129779996350407,13,16.481199264526367,0.0052160001359879,0.0153289996087551,13,115000,0.9997730255126952,15.726699829101562,0.0017800000496208,0.0088029997423291,17,15.715499877929688,15.74180030822754,15.786100387573242,0.0018860000418499,0.0127649996429681,21,15.722800254821776,0.0024349999148398,0.0108049996197223,22,115000,0.999916970729828,15.467700004577637,0.0024069999344646,0.0096650002524256,14,15.45110034942627,15.482999801635742,15.52589988708496,0.0053610000759363,0.0245260000228881,17,15.469599723815918,0.0046700001694262,0.0227090008556842,17,115000,0.9996010065078736,15.356300354003906,0.0028490000404417,0.0094039998948574,7,15.340900421142578,15.36970043182373,15.40999984741211,0.002515000058338,0.0062150000594556,8,15.354000091552734,0.0007980000227689,0.0051020001992583,8,115000,0.99958598613739,15.286299705505373,0.005911000072956,0.0176010001450777,9,15.253499984741213,15.302800178527832,15.314200401306152,0.006082999985665,0.0281470008194446,10,15.27970027923584,0.0043040001764893,0.0121309999376535,10,115000,0.0644461600877877,141854.0,0.049145374,0.9210117337790664,208.1264372866937,-20.85497166436327,0.0018421889192245
