,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
2953,PSO J227.0377+51.4521,-999,-999,-999,169742270376943177,3505251000006025,281797099263880,0,15342384932954,16974,1,2327,86,0.824623461649402,3505251,65611,3,444915712,7,53,227.03769684,51.45207946,0.0010000000474974,0.0010000000474974,227.03769215050835,51.45207705795297,0.0047708597631392,0.0047708597631392,2.372805349722697,-4.279060104532386,3.6229716661972025,3.6229716661972025,56178.04619624577,7.678456306457519,-0.4247003251512151,-0.4560364454173941,0.7820872037487381,194.18010299627613,64.02063034576896,85.71750976599826,54.63161179619594,-999,5,50,7,10,12,14,7,0.9996100068092346,21.92180061340332,0.1050600036978721,0.2782970070838928,5,21.50979995727539,22.28019905090332,21.335399627685547,0.1636759936809539,0.4479410052299499,5,21.28969955444336,0.1972910016775131,0.4441100060939789,5,16892216,0.9997389912605286,20.77939987182617,0.0043609999120235,0.2672640085220337,8,20.199499130249023,20.875600814819336,19.905500411987305,0.0033519999124109,0.2480709999799728,10,19.993799209594727,0.0077740000560879,0.2786850035190582,10,16892216,0.999131977558136,19.840599060058597,0.0190030001103878,0.095219999551773,8,19.78420066833496,20.058300018310547,19.19230079650879,0.0283519998192787,0.0900269970297813,10,19.23259925842285,0.0294710006564855,0.1219889968633651,12,16892216,0.999547004699707,19.452699661254883,0.0173369999974966,0.0614450015127658,11,19.358400344848636,19.55139923095703,18.87849998474121,0.0192370004951953,0.0595219992101192,12,18.911800384521484,0.0243250001221895,0.0839639976620674,12,16892216,0.998812973499298,19.07080078125,0.0539680011570453,0.1501249969005584,7,18.89229965209961,19.311599731445312,18.553800582885746,0.0871239975094795,0.273716002702713,7,18.63330078125,0.0643429979681968,0.1641580015420913,7,16892216,0.0624408933014562,1034161.0,0.45497465,0.6448999886684934,1739.297044637809,-21.259898703779363,3.830116318713835e-05
2970,PSO J226.8250+51.4584,-999,-999,-999,169752268252110902,3504717000038070,281792804328633,0,15342394367125,16975,1,2327,86,0.600152656994902,3504717,65610,3,444915712,7,53,226.8250673,51.45846381,0.0010000000474974,0.0010000000474974,226.82499875950973,51.458457408876,0.0058298050892588,0.0058298050892588,-33.05257597795539,-6.662034500859206,4.813709310307316,4.813709310307316,56028.54952364544,8.105212211608887,-0.4263307001127782,-0.4543932183274873,0.7821565938348515,193.93386442933695,63.9435574803928,85.84301949722352,54.74271336770232,-999,5,56,12,14,17,8,5,0.9992849826812744,21.323299407958984,0.0604199990630149,0.1623809933662414,9,21.133899688720703,21.60140037536621,21.077800750732425,0.098699003458023,0.2733609974384308,9,21.039600372314453,0.0717310011386871,0.2332279980182647,9,16892216,0.9997699856758118,20.539100646972656,0.0785700008273124,0.1764329969882965,14,20.2726993560791,20.84589958190918,20.238800048828125,0.0405020006000995,0.1485159993171692,13,20.140100479125977,0.0377740003168582,0.158609002828598,14,16892216,0.999296009540558,20.22279930114746,0.039096001535654,0.1733980029821396,16,19.890199661254883,20.565099716186523,19.875099182128903,0.0315430015325546,0.1638049930334091,17,19.80870056152344,0.0303080007433891,0.1472270041704177,17,16892216,0.9992370009422302,19.974000930786133,0.0313740000128746,0.0754180029034614,6,19.865699768066406,20.054000854492188,19.73929977416992,0.0376380011439323,0.1213539987802505,6,19.660200119018555,0.0332340002059936,0.0963189974427223,6,16892216,0.9996700286865234,19.76499938964844,0.0570929981768131,0.1945589929819107,5,19.55229949951172,20.07869911193848,19.478099822998047,0.1678940057754516,0.4300279915332794,5,19.40069961547852,0.1379680037498474,0.4460810124874115,5,115000,0.0703256955967131,1034178.0,0.32177648,0.3131522272658771,1273.9102434843917,-20.43436690261666,3.33786756577808e-05
3074,PSO J226.8949+51.4744,-999,-999,-999,169772268949080001,3505251000000693,281797099258548,0,15342385025833,16976,1,2327,86,0.503068040593591,3505251,65611,3,436527104,7,52,226.89493516,51.47443236,0.0010000000474974,0.0010000000474974,226.89488212390327,51.47442717871087,0.0162970764758743,0.0162970764758743,83.39104351061094,-114.18747339556997,13.85421288998804,13.85421288998804,56059.69484932097,10.56303882598877,-0.4256271731084136,-0.4547536889547521,0.7823302319952777,193.9891619720441,63.98307837799643,85.82860269795286,54.69708740974763,-999,5,27,6,5,10,5,1,0.9991999864578248,22.01689910888672,0.0830489993095398,0.1581619977951049,6,21.93199920654297,22.34140014648437,21.7810001373291,0.1277450025081634,0.3102540075778961,6,21.696800231933597,0.0858640000224113,0.1872339993715286,6,115000,0.9991559982299804,21.52179908752441,0.0671980008482933,0.1747269928455352,5,21.447099685668945,21.78160095214844,21.399799346923828,0.2004870027303695,0.287883996963501,5,21.29800033569336,0.0165500007569789,0.184481993317604,5,115000,0.999504029750824,21.474300384521484,0.0549010001122951,0.1592489928007125,10,21.179100036621094,21.7234001159668,21.000099182128903,0.0907019972801208,0.2853640019893646,10,21.04129981994629,0.0496690012514591,0.1737039983272552,10,16892216,0.9991880059242249,21.1781005859375,0.05494299903512,0.1855420023202896,5,20.88109970092773,21.395299911499023,20.495500564575195,0.1792739927768707,0.5635409951210022,5,20.76000022888184,0.1545989960432052,0.3720209896564483,5,16892216,0.9965270161628724,19.68199920654297,0.1503529995679855,-999.0,1,19.68199920654297,19.68199920654297,18.75279998779297,0.1417900025844574,-999.0,1,19.04129981994629,0.1503529995679855,-999.0,1,16892216,0.0342133323300513,1034282.0,0.82943165,0.4300597877594947,2867.505543441266,-21.042526645691737,1.1534589042727431e-05
3129,PSO J226.9591+51.4819,-999,-999,-999,169772269590929068,3505251000002989,281797099260844,0,15342385574002,16977,1,2327,86,0.97583005295678,3505251,65611,3,436527104,7,52,226.95912438,51.48195406,0.0010000000474974,0.0010000000474974,226.9590891595771,51.481936613945805,0.0036544156806154,0.0035526657333656,7.14294286647668,-1.872619269656671,3.1047687959606405,3.089934229635578,56139.82524892005,3.0114171504974365,-0.4250473116843331,-0.455155427651765,0.7824118605370577,194.0501465905081,64.01375942381708,85.8047757547241,54.65879474127118,-999,5,61,7,12,18,12,12,0.99965900182724,22.03689956665039,0.0959739983081817,0.2570179998874664,7,21.62849998474121,22.34079933166504,22.19540023803711,0.1192409992218017,0.3497349917888641,5,22.409400939941406,0.2224670052528381,0.5774649977684021,7,115000,0.9993990063667296,20.87470054626465,0.0536959990859031,0.1072990000247955,12,20.622299194335938,20.95770072937012,20.74340057373047,0.079375997185707,0.2993499934673309,11,20.699499130249023,0.1273909956216812,0.2181839942932129,12,115000,0.9992730021476746,19.58099937438965,0.0154820000752806,0.0573219992220401,18,19.50079917907715,19.70070075988769,19.67350006103516,0.0203719995915889,0.0873520001769065,18,19.576499938964844,0.0287870001047849,0.1101619973778724,18,115000,0.999541997909546,18.99880027770996,0.0166660007089376,0.0422299988567829,12,18.907400131225582,19.05459976196289,19.0713005065918,0.0199090000241994,0.1026199981570243,12,18.976600646972656,0.0169339999556541,0.0631389990448951,12,115000,0.9994800090789796,18.72879981994629,0.0258189998567104,0.1488970071077346,12,18.65180015563965,19.158899307250977,18.923999786376957,0.0569050014019012,0.1862870007753372,11,18.863800048828125,0.0340089984238147,0.1498569995164871,12,115000,0.0320454607766331,1034337.0,0.61835444,0.957084638823539,2262.6617439973406,-21.12829870318192,2.004842282641849e-05
3226,PSO J226.9819+51.5019,-999,-999,-999,169802269816863004,3505251000003905,281797099261760,0,15342386434962,16980,1,2327,86,0.637585147877769,3505251,65611,3,436527104,7,52,226.98190114,51.50193622,0.0010000000474974,0.0010000000474974,226.9818562661437,51.50190778009719,0.0105780708827617,0.0105780708827617,6.8795040734458,24.19447226544755,10.606832202863655,10.606832202863655,56021.55338226328,4.847636222839356,-0.4246803339096996,-0.4551248657509523,0.782628884315883,194.04728269466747,64.03822163131801,85.8221604222875,54.63646107126161,-999,5,43,1,11,14,12,5,0.9339789748191832,22.173900604248047,0.1878020018339157,-999.0,1,22.173900604248047,22.173900604248047,22.11009979248047,0.3104229867458343,-999.0,1,22.204200744628903,0.1878020018339157,-999.0,1,114992,0.9997349977493286,21.423799514770508,0.0586440004408359,0.1614100039005279,9,21.226600646972656,21.675800323486328,21.22069931030273,0.1449690014123916,0.284512996673584,9,21.104700088500977,0.1093560010194778,0.2503829896450043,9,16892216,0.9996439814567566,20.858999252319336,0.0381579995155334,0.1656270027160644,12,20.577800750732425,20.998300552368164,20.667699813842773,0.0792350023984909,0.2388529926538467,12,20.739200592041016,0.0891449972987175,0.2673250138759613,12,115000,0.9992679953575134,20.510099411010746,0.0366300009191036,0.1338980048894882,12,20.393600463867188,20.83340072631836,20.39679908752441,0.0584629997611045,0.2954750061035156,12,20.3262996673584,0.0449629984796047,0.202455997467041,12,115000,0.998342990875244,20.05599975585937,0.0630429983139038,0.1523450016975402,5,19.850099563598636,20.263399124145508,19.872900009155277,0.0617620013654232,0.2932679951190948,4,19.86090087890625,0.0919660031795501,0.1958339959383011,4,115000,0.0563015848087796,1034434.0,0.5899319,0.3238444620385498,2175.2302618183394,-20.63686247300592,1.3795406947110952e-05
3310,PSO J227.0300+51.4396,-999,-999,-999,169722270299678246,3505251000005692,281797099263547,0,15342384904761,16972,1,2327,86,0.723138426172676,3505251,65611,3,436527104,7,52,227.02999248,51.43963673,0.0010000000474974,0.0010000000474974,227.0299857330234,51.43964270896224,0.0013095615921607,0.0012656212987736,-13.21050163347286,-2.765490103832751,1.1649371840984408,1.1725063009925158,56061.74259152798,2.379770517349243,-0.4248773390822777,-0.456103499724646,0.7819519449897756,194.18904165546564,64.00788641886233,85.70313803831716,54.64203107861703,-999,5,74,12,15,19,15,13,0.9996700286865234,19.770700454711918,0.0106650004163384,0.0307630002498626,12,19.710100173950195,19.818700790405277,19.8754997253418,0.0263090003281831,0.1128119975328445,12,19.745399475097656,0.0332500003278255,0.1117520034313201,12,115000,0.9997040033340454,18.69729995727539,0.0184049997478723,0.0298129990696907,15,18.667600631713867,18.760299682617188,18.74370002746582,0.014674000442028,0.0573530010879039,15,18.66320037841797,0.0102779995650053,0.0560000017285347,15,115000,0.9997169971466064,18.228200912475582,0.0040859999135136,0.0203339997678995,18,18.18709945678711,18.260900497436523,18.264299392700195,0.0086599998176097,0.041508998721838,19,18.18269920349121,0.0086310002952814,0.0282070003449916,19,115000,0.999123990535736,18.00279998779297,0.0057789999991655,0.0165929999202489,13,17.976999282836914,18.027000427246094,18.03820037841797,0.0166030004620552,0.0648460015654563,13,17.951000213623047,0.0136439995840191,0.0541349984705448,13,115000,0.9992600083351136,17.837900161743164,0.011753000319004,0.055307000875473,13,17.74850082397461,17.963199615478516,17.843700408935547,0.0299120005220174,0.1092849969863891,13,17.780399322509766,0.0234409999102354,0.0793209969997406,13,115000,0.0591353224068334,1034518.0,0.23277657,0.8076172952719518,942.786720728604,-21.260061849080223,0.0001303760520815
3317,PSO J227.0349+51.4384,-999,-999,-999,169722270350776735,3505251000005911,281797099263766,0,15342384904048,16972,1,2327,86,0.158116598760818,3505251,65611,3,444915712,7,53,227.03485505,51.43834433,0.0010000000474974,0.0010000000474974,227.03487528037655,51.4383567909569,0.0047629008111194,0.0047629008111194,-13.1865679081874,8.38133703944539,4.131460869375853,4.131460869375853,56065.11075236792,7.198791980743408,-0.4248503752280982,-0.4561525987796923,0.7819379548884152,194.1963343060849,64.00876141588377,85.6985557673941,54.64004415674764,-999,5,71,12,14,19,16,10,0.9989759922027588,21.642200469970703,0.0425899997353553,0.1348309963941574,12,21.380699157714844,21.841100692749023,20.965999603271484,0.098651997745037,0.362756997346878,12,20.91710090637207,0.0737010017037391,0.2515699863433838,12,16892216,0.999912977218628,20.6697998046875,0.0214559994637966,0.1273279935121536,9,20.370399475097656,20.80159950256348,20.09449958801269,0.0740149989724159,0.2030729949474334,14,20.073299407958984,0.0768470019102096,0.2044139951467514,14,16892216,0.9996349811553956,20.06559944152832,0.0466139987111091,0.17951400578022,17,19.762699127197266,20.36289978027344,19.54459953308105,0.0466599985957145,0.1642819941043853,17,19.518699645996094,0.0329569987952709,0.1185289993882179,17,16892216,0.9996240139007568,19.83609962463379,0.0377859994769096,0.1349450051784515,13,19.559999465942383,20.000600814819336,19.231199264526367,0.035420998930931,0.1606059968471527,14,19.249900817871094,0.0310270003974437,0.1540430039167404,14,16892216,0.9996690154075624,19.60740089416504,0.073743000626564,0.2909620106220245,9,18.991899490356445,19.834400177001957,19.083799362182617,0.0567030012607574,0.2277140021324157,9,19.0851993560791,0.0481479987502098,0.2775689959526062,10,16892216,0.0623964071866964,1034525.0,0.40206596,0.2814443012795671,1558.711526746102,-20.941570826051134,3.5571062390742145e-05
3333,PSO J226.8262+51.4444,-999,-999,-999,169732268262914027,3504717000038109,281792804328672,0,15342394310245,16973,1,2327,86,0.980899451282713,3504717,65610,3,444915712,7,53,226.82631271,51.44445169,0.0010000000474974,0.0010000000474974,226.82625000030964,51.44443279824032,0.0033858777849226,0.0033815441280534,-13.589989346396251,2.757497801442879,2.5757135183513213,2.575687749679379,56085.86997667936,6.148801803588867,-0.4264517586324312,-0.454542138099422,0.7820040551373839,193.955020722944,63.93304497638855,85.82141956222894,54.74915276597092,-999,5,76,12,13,20,17,14,0.9995830059051514,21.25659942626953,0.0443429984152317,0.1299230009317398,11,21.02910041809082,21.45829963684082,20.614999771118164,0.0356100015342235,0.1994609981775283,12,20.667400360107425,0.0426839999854564,0.1834940016269683,12,16892216,0.9994140267372132,20.139799118041992,0.1141880005598068,0.2178000062704086,13,19.79389953613281,20.34029960632324,19.697799682617188,0.0284940004348754,0.0844739973545074,13,19.71619987487793,0.0782150030136108,0.1514700055122375,13,16892216,0.99932599067688,19.65800094604492,0.028498999774456,0.102301999926567,15,19.485599517822266,19.819700241088867,19.181400299072266,0.0133039997890591,0.0888359993696212,18,19.18720054626465,0.0209480002522468,0.0750389993190765,18,16892216,0.9994239807128906,19.38909912109375,0.0271700005978345,0.1224659979343414,16,19.120800018310547,19.59650039672852,18.870100021362305,0.022036999464035,0.113375999033451,17,18.86400032043457,0.0176229998469352,0.0912130028009414,17,16892216,0.999547004699707,19.232799530029297,0.0513570010662078,0.2934620082378387,12,18.723899841308597,19.60420036315918,18.627199172973636,0.0732309967279434,0.3210909962654114,13,18.68470001220703,0.0668279975652694,0.2436520010232925,13,16892216,0.069841829135342,1034541.0,0.29044643,0.3877602173403929,1159.2073266194363,-20.651670221233303,4.924315312080399e-05
3345,PSO J226.8347+51.4489,-999,-999,-999,169732268347799411,3504717000038388,281792804328951,0,15342394295086,16973,1,2327,86,0.439783731885053,3504717,65610,3,444915712,7,53,226.83478454,51.44894603,0.0010000000474974,0.0010000000474974,226.83472793881387,51.4489357075708,0.0023391472474214,0.0023391472474214,-11.967182861229912,2.7434015680812878,1.787184352805599,1.787184352805599,56093.142501485214,9.968235969543455,-0.4263424511381357,-0.4545604063434024,0.7820530361442549,193.9581130278673,63.9398546906953,85.8234956706808,54.742313018941054,-999,5,68,6,11,19,18,14,0.9989200234413148,20.37350082397461,0.0485469996929168,0.110503003001213,4,20.248699188232425,20.515100479125977,19.31170082092285,0.047495000064373,0.0878629982471466,4,19.429800033569336,0.0581669993698596,0.1261920034885406,4,16892216,0.999305009841919,19.309999465942383,0.1233939975500106,0.3924959897994995,10,18.91650009155273,19.914400100708008,18.561399459838867,0.0211449991911649,0.0609919987618923,10,18.621700286865234,0.0532150007784366,0.1565120071172714,10,16892216,0.9992889761924744,19.19300079345703,0.0245999991893768,0.1132529973983764,13,18.98600006103516,19.362699508666992,18.265600204467773,0.0138819999992847,0.0644140020012855,18,18.4606990814209,0.0252870004624128,0.0771709978580474,18,16892216,0.9992110133171082,19.102100372314453,0.0305739995092153,0.1493449956178665,12,18.74329948425293,19.295000076293945,18.180599212646484,0.0239170007407665,0.0814080014824867,14,18.294300079345703,0.0329230017960071,0.1115090027451515,14,16892216,0.9995830059051514,18.86289978027344,0.0725890025496482,0.3163830041885376,13,18.214099884033203,19.201000213623047,18.144500732421875,0.0465670004487037,0.2591710090637207,13,18.17620086669922,0.0447539985179901,0.2122589945793151,13,16892216,0.0641655219367873,1034553.0,0.15248096,0.4817904510938043,630.0243879224428,-20.423110778125743,0.0001350608843485
3419,PSO J226.9652+51.4106,-999,-999,-999,169692269652693417,3505251000003235,281797099261090,0,15342384621165,16969,1,2327,86,0.50428864686218,3505251,65611,3,436527104,7,52,226.96526191,51.41060049,0.0010000000474974,0.0010000000474974,226.96524075936844,51.410601009441045,0.0025497872787452,0.0024435293897926,-9.73000453881208,-6.080078965845615,2.2934931537967183,2.2378100076740925,56101.53133122365,2.9612860679626465,-0.4256629021404125,-0.4559127415749722,0.7816358908155344,194.15768849201265,63.96009764132818,85.69495322104561,54.69153343881531,-999,5,74,11,14,18,17,14,0.9994789958000184,21.515199661254883,0.0451700016856193,0.1507399976253509,10,21.261699676513672,21.70829963684082,21.640300750732425,0.0678210034966468,0.3610619902610779,10,21.56439971923828,0.0784970000386238,0.3460319936275482,10,115000,0.999464988708496,20.33919906616211,0.0279670003801584,0.0678189992904663,12,20.267200469970703,20.42770004272461,20.40839958190918,0.062730997800827,0.3749130070209503,12,20.27739906311035,0.0344090014696121,0.0824220031499862,12,115000,0.9996770024299622,19.105199813842773,0.0079269995912909,0.0302259996533393,18,19.0398006439209,19.15010070800781,19.234600067138672,0.016652999445796,0.0808139964938163,18,19.12310028076172,0.0163289997726678,0.0751969963312149,18,115000,0.9988030195236206,18.546199798583984,0.0077169998548924,0.0553149990737438,14,18.385299682617188,18.6254997253418,18.635900497436523,0.0203200001269578,0.0780019983649253,14,18.5393009185791,0.0124479997903108,0.0234329998493194,14,115000,0.9991790056228638,18.324899673461918,0.0253950003534555,0.0815479978919029,11,18.172700881958008,18.447799682617188,18.372800827026367,0.0366740003228187,0.1798440068960189,10,18.274999618530277,0.0286449994891881,0.0944660007953643,11,115000,0.0456518370350908,1034627.0,0.585829,0.9943749068553314,2162.4853023868213,-21.44518244688326,2.9387771198246927e-05
3505,PSO J226.8999+51.4644,-999,-999,-999,169752268998997925,3505251000000864,281797099258719,0,15342385023308,16975,1,2327,86,0.280649677180359,3505251,65611,3,444915712,7,53,226.89991311,51.46436814,0.0010000000474974,0.0010000000474974,226.8998634452711,51.46435316036549,0.0018278369904104,0.0018247278236924,-2.371013855737076,2.1735613214678957,1.5075449800288026,1.5074158226132697,56144.72628682322,10.277107238769531,-0.4256816150561343,-0.4548911202502056,0.7822207049936187,194.0089399426052,63.97709651287164,85.81085705449611,54.6995159268707,-999,5,73,11,17,19,12,14,0.9991499781608582,20.09910011291504,0.0407989993691444,0.1408649981021881,10,19.886499404907227,20.324899673461918,19.498300552368164,0.02398999966681,0.1025770008563995,11,19.56859970092773,0.0218850001692771,0.0917439982295036,11,16892216,0.9995660185813904,19.32939910888672,0.0208190008997917,0.079086996614933,9,19.23970031738281,19.461299896240234,18.66270065307617,0.0202089995145797,0.0630910024046897,14,18.73390007019043,0.0596110001206398,0.1477759927511215,14,16892216,0.9987980127334596,18.925899505615234,0.0168929994106292,0.0462159998714923,14,18.838499069213867,18.997299194335938,18.279199600219727,0.0122360000386834,0.0466499999165535,18,18.374799728393555,0.0129009997472167,0.0412489995360374,18,16892216,0.9994890093803406,18.627700805664062,0.0133170001208782,0.1231879964470863,9,18.47929954528809,18.9237003326416,18.06550025939941,0.0203970000147819,0.0690070018172264,12,18.104400634765625,0.0193189997225999,0.0585200004279613,12,16892216,0.9998250007629396,18.31419944763184,0.0631679967045784,0.2025219947099685,11,18.069499969482425,18.617599487304688,17.85569953918457,0.0588370002806186,0.1616149991750717,12,17.770999908447266,0.0435849986970424,0.1747429966926574,12,16892216,0.0261199632854615,1034713.0,0.15862475,0.4900367366933469,654.4249678467436,-20.39792102277864,0.0001223062606625
3560,PSO J226.9787+51.4788,-999,-999,-999,169772269786965248,3505251000003788,281797099261643,0,15342386413949,16977,1,2327,86,0.875211471575509,3505251,65611,3,503635968,7,60,226.97870178,51.47880552,0.0010000000474974,0.0010000000474974,226.9786692274629,51.478793940114265,0.0005531773333772,0.0005391279991161,-5.527686743604638,-8.289665617754908,0.4846100109322472,0.4919327013312451,56114.29378846579,10.985846519470217,-0.4249210227803315,-0.4553320299933684,0.7823777008973576,194.07643458874583,64.01883951325068,85.7894271825392,54.64987222780459,-999,5,79,15,14,23,13,14,0.9993529915809632,17.449899673461914,0.0048779998905956,0.0182360000908374,13,17.420400619506836,17.479000091552734,17.526500701904297,0.0042200000025331,0.0183060001581907,13,17.450899124145508,0.0035810000263154,0.011919000186026,13,115000,0.9997419714927672,17.091899871826172,0.0081770000979304,0.0128399999812245,11,17.077600479125977,17.119699478149414,17.15329933166504,0.006802000105381,0.0269259996712207,10,17.085399627685547,0.0041120001114904,0.0116229997947812,12,115000,0.9990659952163696,16.953899383544922,0.0076890001073479,0.1597629934549331,19,16.554000854492188,17.00040054321289,16.988500595092773,0.0044630002230405,0.1742369979619979,21,16.928699493408203,0.0049350000917911,0.0195840001106262,21,115000,0.9990879893302916,16.885799407958984,0.0039769997820258,0.0163700003176927,12,16.86829948425293,16.9143009185791,16.938800811767578,0.0063029997982084,0.0289689991623163,12,16.878999710083008,0.003707000054419,0.0108939995989203,12,115000,0.9996060132980348,16.86079978942871,0.0075159999541938,0.0282790008932352,13,16.82159996032715,16.913000106811523,16.963300704956055,0.0116900000721216,0.0547900013625621,14,16.877399444580078,0.0157580003142356,0.0635949969291687,14,115000,0.0364813718467665,1034768.0,0.07055947,0.6846929508618596,297.32364719706425,-20.33526616951626,0.0005593035356111
3839,PSO J226.8937+51.4412,-999,-999,-999,169732268938950040,3505251000000651,281797099258506,0,15342393261296,16973,1,2327,86,0.817777978086637,3505251,65611,3,436527104,7,52,226.89380531,51.44119133,0.0010000000474974,0.0010000000474974,226.89374711573907,51.4411885826364,0.0068848045860077,0.0068848045860077,-13.837023420690413,-1.564586622543897,5.756218844103894,5.756218844103894,56204.64517340049,3.7255165576934814,-0.4259462482908072,-0.4550765294456669,0.7819687627486619,194.0348057606128,63.9565477991714,85.77963005053653,54.714536693374384,-999,5,46,2,9,19,11,5,0.9977779984474182,22.071399688720703,0.1571950018405914,-999.0,1,22.071399688720703,22.071399688720703,21.880800247192383,0.2425159960985183,-999.0,1,21.6692008972168,0.1571950018405914,-999.0,1,115000,0.9998250007629396,21.269800186157227,0.0553589984774589,0.1425009965896606,9,20.993900299072266,21.44669914245605,21.2007999420166,0.1490209996700287,0.3046909868717193,8,21.14459991455078,0.1275610029697418,0.1991260051727295,9,115000,0.9994639754295348,20.43239974975586,0.0200549997389316,0.0767090022563934,18,20.333799362182617,20.600500106811523,20.53059959411621,0.0401349999010562,0.158046007156372,18,20.447200775146484,0.0221720002591609,0.1435360014438629,18,115000,0.9990419745445251,20.04159927368164,0.0186810009181499,0.05986899882555,11,19.961700439453125,20.17539978027344,20.215999603271484,0.0419289991259574,0.1455509960651397,11,20.13089942932129,0.0531489998102188,0.1470890045166015,11,115000,0.99891597032547,19.73110008239746,0.0203719995915889,0.0458750016987323,5,19.67040061950684,19.777299880981445,19.786300659179688,0.1878850013017654,0.3778600096702575,5,19.619400024414062,0.1601749956607818,0.4491589963436126,5,115000,0.0296573367898749,1035047.0,0.6703081,0.4116278676345282,2418.690341720815,-20.82335061570912,1.3248896441718057e-05
3857,PSO J226.9144+51.4447,-999,-999,-999,169732269144684103,3505251000001372,281797099259227,0,15342385081149,16973,1,2327,86,0.858091643879275,3505251,65611,3,444915712,7,53,226.91444217,51.44467858,0.0010000000474974,0.0010000000474974,226.9143884406203,51.44466927633019,0.0041363051206844,0.0041363051206844,0.4957864416424713,2.1497177744718536,3.847976437691137,3.847976437691137,56090.53125526969,5.347172260284424,-0.4257498247102115,-0.4551952561045735,0.7820066275800455,194.0529131884512,63.96724589509351,85.77355243499265,54.70167977956966,-999,5,63,11,12,15,16,9,0.999754011631012,20.839000701904297,0.0362240001559257,0.1252070069313049,11,20.61709976196289,21.004499435424805,20.499399185180664,0.0391369983553886,0.1302219927310943,11,20.452299118041992,0.0302980002015829,0.1205499991774559,11,16892216,0.9995930194854736,20.188400268554688,0.0703139975666999,0.1541559994220733,11,20.002599716186523,20.456199645996094,19.7810001373291,0.0300210006535053,0.1989140063524246,11,19.726600646972656,0.0154039999470114,0.1133359968662262,11,16892216,0.9997119903564452,19.951799392700195,0.0254289992153644,0.0781690031290054,13,19.82469940185547,20.06559944152832,19.622499465942383,0.0346110016107559,0.1427800059318542,13,19.54509925842285,0.021526999771595,0.095659002661705,13,16892216,0.9991070032119752,19.754199981689453,0.0213469993323087,0.1722300052642822,16,19.234899520874023,19.95050048828125,19.37030029296875,0.0214300006628036,0.1384309977293014,15,19.328800201416016,0.0188669990748167,0.068571999669075,16,16892216,0.9991790056228638,19.519500732421875,0.0714109987020492,0.225830003619194,9,19.109600067138672,19.878999710083008,19.319499969482425,0.1041129976511001,0.2992999851703644,9,19.2504997253418,0.0903510004281997,0.2668089866638183,9,115000,0.0165645320291362,1035065.0,0.29889452,0.6241590007207902,1190.3351255873029,-20.702778497005013,4.895227726630869e-05
