,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
5266,PSO J230.7965+55.2397,-999,-999,-999,174282307965018437,3506665000027434,308430191487787,0,14744237570263,17428,1,2384,82,0.558354639968234,3506665,71812,3,310697984,0,37,-999.0,-999.0,-999.0,-999.0,230.7965011,55.23965192,0.0406799986958503,0.050340000540018,,,,,56282.23355324,7.292799949645996,-0.3603754219263243,-0.4418088349221614,0.8215439785283232,192.29783032554724,68.35597094043621,89.25896289185202,50.78764555000135,-999,0,52,3,9,20,14,6,0.999791979789734,21.802600860595703,0.1087509989738464,0.2292190045118332,3,21.60110092163086,22.056400299072266,20.83300018310547,0.0403669998049736,0.0801220014691352,3,20.830699920654297,0.0267910007387399,0.0643439963459968,3,16777488,0.9996520280838012,20.7278995513916,0.0763209983706474,0.3166390061378479,9,20.26639938354492,21.146699905395508,19.869600296020508,0.0611010007560253,0.1970800012350082,9,19.864200592041016,0.0418629981577396,0.1735209971666336,9,16777488,0.9997910261154176,20.08690071105957,0.0944629982113838,0.403329998254776,18,19.989599227905277,20.798999786376957,19.472000122070312,0.014674000442028,0.1811960041522979,20,19.44359970092773,0.0315739996731281,0.2524519860744476,20,16777496,0.9994800090789796,19.765600204467773,0.3025009930133819,0.739316999912262,14,19.53969955444336,20.91419982910156,19.014299392700195,0.1618970036506652,0.3630560040473938,12,18.933500289916992,0.2904399931430816,0.7556380033493042,14,16777496,0.998687982559204,19.204500198364254,0.2212859988212585,0.5060070157051086,6,19.1968994140625,19.815000534057617,18.58209991455078,0.0152899995446205,0.375229001045227,6,18.370899200439453,0.2284370064735412,0.5401549935340881,6,16777496,0.0820268414536822,1078300.0,0.3407555,0.3144666056409022,1342.4143716328176,-20.79736004404421,4.1992413051769946e-05
5326,PSO J230.8852+55.3883,-999,-999,-999,174462308852136714,3506665000029958,308430191490311,0,14744252944391,17446,1,2384,82,0.345026973024967,3506665,71812,3,444915712,0,53,230.88521031,55.3883666,0.0010000000474974,0.0010000000474974,230.88523897,55.38834891,0.0154200000688433,0.0207499992102384,,,,,56234.59792824,1.663100004196167,-0.3583444220269789,-0.4407106821576562,0.8230208805578895,192.12183535280403,68.49905708529334,89.42222566986327,50.66940498042657,-999,5,37,8,5,13,8,3,0.9991859793663024,21.425899505615234,0.0508310012519359,0.1650429964065551,7,21.0713005065918,21.559799194335938,20.82550048828125,0.0233800001442432,0.2985559999942779,8,20.969900131225582,0.0863149985671043,0.2650170028209686,8,16892216,0.9992610216140748,20.715200424194336,0.0415120013058185,0.0931620001792907,5,20.57550048828125,20.81209945678711,20.161500930786133,0.0314510017633438,0.0812079980969429,5,20.19729995727539,0.021994000300765,0.0534659996628761,5,16892208,0.999305009841919,20.23889923095703,0.0335519984364509,0.1014719977974891,11,20.08289909362793,20.41279983520508,19.702299118041992,0.0262620002031326,0.0985829979181289,11,19.727399826049805,0.0257089994847774,0.0862979963421821,11,16892208,0.9994099736213684,20.105300903320312,0.0605360008776187,0.1805139929056167,8,19.799999237060547,20.31399917602539,19.584400177001957,0.0342710018157959,0.1047020033001899,8,19.60219955444336,0.0182419996708631,0.0487370006740093,8,16892208,0.9994099736213684,19.322799682617188,0.248756006360054,0.4312059879302978,3,19.036500930786133,19.861099243164062,18.3971004486084,0.194131001830101,0.3210360109806061,3,18.53420066833496,0.1677089929580688,0.2928439974784851,3,16892208,0.0753951514772641,1078360.0,0.34759453,0.1786494381635144,1366.9200595005916,-20.54568582885242,3.2120929035881426e-05
5328,PSO J230.8861+55.3891,-999,-999,-999,174462308858737652,3506665000029973,308430191490326,0,14744250114192,17446,1,2384,82,0.649913162598306,3506665,71812,3,444915712,0,53,230.88603185,55.38910411,0.0010000000474974,0.0010000000474974,230.8860668,55.38908311,0.0128600001335144,0.0157999992370605,,,,,56155.17788194,2.3924999237060547,-0.3583314010895825,-0.4407076767171292,0.8230281591025711,192.12139882017493,68.49991414500064,89.42285549246613,50.66862986515102,-999,5,69,7,16,18,12,16,0.9994519948959352,21.26140022277832,0.0807489976286888,0.1219479963183403,6,21.148500442504883,21.47050094604492,20.82080078125,0.0198790002614259,0.3503080010414123,6,20.90819931030273,0.0280189998447895,0.2280379980802536,6,16892216,0.9995049834251404,20.167299270629883,0.0356820002198219,0.1759590059518814,15,19.74049949645996,20.385799407958984,19.734699249267575,0.067391999065876,0.2122869938611984,16,19.556699752807617,0.0573810003697872,0.2629689872264862,16,16892208,0.9995840191841124,19.82099914550781,0.0263340007513761,0.1403940021991729,14,19.56629943847656,20.15130043029785,19.447799682617188,0.0315590016543865,0.1330160051584243,18,19.427000045776367,0.0362959988415241,0.1363009959459304,18,16892208,0.9993000030517578,19.339000701904297,0.0532130002975463,0.2246800065040588,9,19.281299591064453,19.725799560546875,18.789499282836918,0.0898839980363845,0.4111959934234619,11,18.763900756835938,0.0649389997124672,0.4247559905052185,11,16892216,0.9995390176773072,19.214799880981445,0.1644069999456405,0.3337709903717041,12,18.71739959716797,19.702699661254883,19.229999542236328,0.2187799960374832,0.4626500010490417,13,18.98069953918457,0.486952006816864,0.6451860070228577,13,115000,0.0762247368415925,1078362.0,0.37361753,0.3811825345246986,1459.2952819783038,-21.11448781812695,4.7589240148227545e-05
5415,PSO J230.8284+55.3928,-999,-999,-999,174472308283572223,3506665000028313,308430191488666,0,14744249802525,17447,1,2384,82,0.0232949806594243,3506665,71812,3,436527104,0,52,230.82836152,55.3928049,0.0010000000474974,0.0010000000474974,230.82836612,55.39279014,0.0136500000953674,0.0201099999248981,,,,,56235.61015046,1.0231000185012815,-0.3587414056330032,-0.4403053063896506,0.8230649069481537,192.0493427036322,68.48017217618191,89.45389288817078,50.69510669453726,-999,5,55,8,10,22,10,5,0.9997410178184508,21.505199432373047,0.0266580004245042,0.1983730047941208,8,21.457799911499023,21.90130043029785,21.413299560546875,0.1310060024261474,0.4801439940929413,7,21.3887996673584,0.1394229978322982,0.166376993060112,8,115000,0.999521017074585,20.793500900268555,0.0340260006487369,0.1180810034275055,10,20.67009925842285,21.0231990814209,20.81369972229004,0.0346839986741542,0.1330129951238632,10,20.75230026245117,0.0455680005252361,0.1858720034360885,10,114992,0.9997410178184508,20.39900016784668,0.0134319998323917,0.0644659996032714,22,20.276500701904297,20.517000198364254,20.44379997253418,0.029916999861598,0.1775729954242706,22,20.367799758911133,0.0267110001295804,0.1153469979763031,22,114992,0.9997310042381288,20.21470069885254,0.0358970016241073,0.129270002245903,9,20.047700881958008,20.47649955749512,20.284099578857425,0.0548509992659091,0.2075999975204467,9,20.20870018005371,0.0570949986577034,0.2179169952869415,9,114992,0.9996389746665956,19.75379943847656,0.0886059999465942,0.2493149936199188,5,19.57200050354004,20.18400001525879,19.79319953918457,0.0952479988336563,0.2102510035037994,5,19.743900299072266,0.1023219972848892,0.3060089945793152,5,114992,0.0785382925253322,1078449.0,0.46408337,0.186574054742148,1769.8267504879316,-20.454823663330785,1.7622517689928454e-05
5501,PSO J230.9530+55.2714,-999,-999,-999,174322309529736382,3506665000031974,308430191492327,0,14744238540904,17432,1,2384,82,0.122395921612527,3506665,71812,3,503635968,0,60,230.95295989,55.27143667,0.0010000000474974,0.0010000000474974,230.95297036,55.27141944,0.0046500000171363,0.0049499999731779,,,,,56939.87769676,1.666700005531311,-0.3588805390516709,-0.4424375116755344,0.8218599679704223,192.41619590977183,68.4400084992019,89.23201416578594,50.69453036594184,-999,5,61,7,15,16,13,10,0.9997400045394896,19.48579978942871,0.0091580003499984,0.0481589995324611,6,19.41189956665039,19.50550079345703,19.53730010986328,0.0268099997192621,0.0843529999256134,7,19.4507999420166,0.0270709991455078,0.0796210020780563,7,115000,0.9996830224990844,18.404699325561523,0.0063729998655617,0.0559789985418319,15,18.289600372314453,18.509300231933597,18.465499877929688,0.0161649994552135,0.1162789985537529,15,18.40169906616211,0.0068319998681545,0.0549370013177394,15,114992,0.9996950030326844,17.912700653076172,0.0058869998902082,0.0251780003309249,14,17.883100509643555,17.9689998626709,18.10070037841797,0.0391639992594718,0.0831160023808479,14,17.97369956970215,0.0215099994093179,0.049439001828432,14,115000,0.9991620182991028,17.712900161743164,0.0091650001704692,0.0324929989874362,13,17.65999984741211,17.765499114990234,17.811399459838867,0.0075619998387992,0.029789999127388,13,17.72960090637207,0.0295529998838901,0.0216470006853342,13,115000,0.999450981616974,17.539499282836914,0.0423059985041618,0.1043390035629272,10,17.27549934387207,17.599599838256836,17.70490074157715,0.1204830035567283,0.1793140023946762,10,17.59980010986328,0.0970539972186088,0.2025189995765686,10,115000,0.0724679571603808,1078535.0,0.21617082,0.6933364762914029,879.1947614237961,-21.28312506902604,0.0001531368974838
5537,PSO J230.8813+55.2826,-999,-999,-999,174342308814230055,3506665000029869,308430191490222,0,14744240129542,17433,1,2384,82,0.32610482846024,3506665,71812,3,444915712,0,53,230.88134237,55.28262635,0.0010000000474974,0.0010000000474974,230.88133995,55.28262936,0.0568000003695488,0.0945599973201751,,,,,56351.73071759,4.325799942016602,-0.3593319296156468,-0.4418637371388159,0.8219714120092104,192.31424215430215,68.4203735270618,89.27952713134049,50.72428162922788,-999,4,46,5,7,19,13,2,0.9995710253715516,21.980300903320312,0.1880840063095092,0.4762549996376037,5,21.32309913635254,22.291200637817383,21.339399337768555,0.2196999937295913,0.5130599737167358,5,21.325300216674805,0.280934989452362,0.7100039720535278,5,16892208,0.999862015247345,21.26409912109375,0.0730649977922439,0.2577129900455475,7,21.024200439453125,21.66699981689453,20.7504997253418,0.1019160002470016,0.5466240048408508,7,20.699199676513672,0.0874930024147033,0.2716349959373474,7,16892208,0.9992020130157472,21.02059936523437,0.034690998494625,0.1621090024709701,18,20.78319931030273,21.289400100708008,20.50379943847656,0.0594020001590251,0.2399650067090988,19,20.47209930419922,0.0417530015110969,0.182897999882698,19,16892208,0.9996399879455566,20.920499801635746,0.0334669984877109,0.140733003616333,12,20.80220031738281,21.230499267578125,20.13260078430176,0.0483790002763271,0.2101159989833831,12,20.19890022277832,0.0597210004925727,0.2038139998912811,12,16892216,0.99788898229599,20.212400436401367,0.1828690022230148,0.2618040144443512,2,20.058300018310547,20.42410087585449,19.406099319458008,0.0675539970397949,0.1860730051994323,2,19.59860038757324,0.1482499986886978,0.2119890004396438,2,16793904,0.0368248269790173,1078571.0,0.46396536,0.1741781658539385,1769.4319570413725,-20.517580969302312,1.867947450721875e-05
5761,PSO J230.9540+55.2971,-999,-999,-999,174352309538747139,3506665000031994,308430191492347,0,14744238865541,17435,1,2384,82,0.438456820732408,3506665,71812,3,436527104,0,52,230.95397343,55.29716021,0.0010000000474974,0.0010000000474974,230.95400142,55.29714305,0.0303499996662139,0.0392000004649162,,,,,56186.46368056,1.4909000396728516,-0.358640101928909,-0.4421573575885815,0.8221156539190244,192.3695908119539,68.45921762322882,89.266741364666,50.681188908355374,-999,5,32,2,7,11,11,1,0.9989439845085144,21.581899642944336,0.0906609967350959,0.1317850053310394,2,21.512800216674805,21.69409942626953,21.19700050354004,0.1502240002155304,0.2197439968585968,2,21.164499282836918,0.0831419974565506,0.1207420006394386,2,16892208,0.9992340207099916,21.353900909423828,0.0403640009462833,0.0940679982304573,6,21.27020072937012,21.50379943847656,21.12969970703125,0.0638450011610984,0.2042180001735687,6,21.048099517822266,0.0942139998078346,0.2174569964408874,6,114992,0.9996970295906068,21.15999984741211,0.0546660013496875,0.2352779954671859,10,20.6564998626709,21.43630027770996,20.883100509643555,0.0900100022554397,0.3234150111675262,11,20.83209991455078,0.08347799628973,0.376800000667572,11,114992,0.9991040229797364,20.861299514770508,0.0395190007984638,0.1448770016431808,11,20.63109970092773,21.05660057067871,20.672399520874023,0.0536569990217685,0.2494470030069351,10,20.64590072631836,0.0553940013051033,0.2138690054416656,11,114992,0.997389018535614,20.09709930419922,0.1807660013437271,-999.0,1,20.09709930419922,20.09709930419922,19.97599983215332,0.287759006023407,-999.0,1,19.846200942993164,0.1807660013437271,-999.0,1,114992,0.0609666323708791,1078795.0,0.60217303,0.147891537744267,2213.0674069113365,-20.623762987119107,1.3167881530308373e-05
5763,PSO J230.9574+55.2920,-999,-999,-999,174352309573160970,3506665000032095,308430191492448,0,14744238885575,17435,1,2384,82,0.102959438323006,3506665,71812,3,444915712,0,53,230.95737559,55.29202219,0.0010000000474974,0.0010000000474974,230.95738671,55.29201459,0.0137000000104308,0.0188400000333786,,,,,56126.96722222,2.49780011177063,-0.3586603271490333,-0.4422356979770859,0.8220646915931057,192.3829590761825,68.45678415682114,89.25820933934484,50.68207761477467,-999,5,61,9,14,13,16,9,0.9998160004615784,21.488800048828125,0.0461929999291896,0.1630389988422393,8,21.19440078735352,21.597400665283203,21.071800231933597,0.0407809987664222,0.2098149955272674,9,21.024900436401367,0.1122919991612434,0.2543759942054748,9,16892216,0.9993230104446412,20.55430030822754,0.0310880001634359,0.1792539954185485,9,20.18930053710937,20.74370002746582,20.027000427246094,0.0326390005648136,0.2660140097141266,13,19.98590087890625,0.0311650000512599,0.2263360023498535,13,16892208,0.9996410012245178,19.660200119018555,0.0934330001473426,0.3422729969024658,6,19.627099990844727,20.31839942932129,19.496999740600582,0.0234440006315708,0.1518740057945251,10,19.35110092163086,0.0842989981174469,0.2335619926452636,10,16892216,0.9995959997177124,19.452600479125977,0.1278869956731796,0.2694349884986877,15,19.172100067138672,19.88789939880371,19.517799377441406,0.0762349963188171,0.2445449978113174,16,19.32430076599121,0.1878670006990432,0.2216850072145462,16,16892216,0.9995669722557068,19.408100128173828,0.1150979995727539,0.2216230034828186,8,18.99329948425293,19.677400588989254,19.0625,0.0555189996957778,0.1580000072717666,9,18.887300491333008,0.1019809991121292,0.1749749928712844,9,16892216,0.0644883586520902,1078797.0,0.34676644,0.2011463814376282,1363.9580923942258,-20.675494190422285,3.63576347597929e-05
5851,PSO J230.7439+55.3341,-999,-999,-999,174402307436461678,3506665000025747,308430191486100,0,14744251461915,17440,1,2384,82,0.4848242117882,3506665,71812,3,444915712,0,53,230.74392987,55.33410931,0.0010000000474974,0.0010000000474974,230.743903,55.33410923,0.0173000004142522,0.0199100002646446,,,,,56327.88722222,1.7115999460220337,-0.3599233236590673,-0.4404284825867254,0.8224827978824631,192.0633907128349,68.40453224883893,89.41192730738106,50.766116963151866,-999,5,65,1,12,28,14,10,0.9175959825515748,22.2283992767334,0.1889950037002563,-999.0,1,22.2283992767334,22.2283992767334,21.714099884033203,0.2165739983320236,-999.0,1,21.8080997467041,0.1889950037002563,-999.0,1,115000,0.999210000038147,21.115699768066406,0.0676919966936111,0.212578997015953,12,20.7406005859375,21.48150062561035,20.85610008239746,0.0485959984362125,0.2394050061702728,11,20.81679916381836,0.0656350031495094,0.1995950043201446,12,16892208,0.999638020992279,20.34309959411621,0.0160179995000362,0.1244800016283989,25,20.087799072265625,20.561599731445312,20.16370010375977,0.0472670011222362,0.2056789994239807,27,20.013999938964844,0.0140129998326301,0.1543679982423782,27,16892216,0.9993749856948853,19.77519989013672,0.1426409929990768,0.3294659852981567,13,19.6294002532959,20.317100524902344,19.367700576782227,0.1417610049247741,0.5199220180511475,13,19.371700286865234,0.1737029999494552,0.4143519997596741,13,16892216,0.9996989965438844,19.72170066833496,0.0854590013623237,0.2653749883174896,9,19.55900001525879,20.1067008972168,19.841800689697266,0.0737330019474029,0.2556590139865875,10,19.8882999420166,0.0620190016925334,0.2772620022296905,10,115000,0.0641759683432786,1078885.0,0.59468925,0.3197008787094948,2189.967460890371,-20.875768515202964,1.6960243455096794e-05
5882,PSO J230.7728+55.3332,-999,-999,-999,174402307727720566,3506665000026643,308430191486996,0,14744250918345,17440,1,2384,82,0.3020450280067,3506665,71812,3,503635968,0,60,230.77276908,55.33321175,0.0010000000474974,0.0010000000474974,230.77276772,55.33319496,0.0131200002506375,0.0077499998733401,,,,,56835.24516204,17.783599853515625,-0.3597096967722949,-0.4406199171081926,0.8224737215835853,192.09764493415568,68.41509262876836,89.39762056247827,50.75238793693495,-999,5,85,9,13,26,20,17,0.9997140169143676,16.654199600219727,0.0113789997994899,0.0225360002368688,6,16.648700714111328,16.692699432373047,16.713499069213867,0.0095750000327825,0.0161530002951622,8,16.64550018310547,0.0110459998250007,0.0208379998803138,8,115000,0.9995999932289124,16.135099411010742,0.011362999677658,0.0605700016021728,8,16.100299835205078,16.27429962158203,16.181400299072266,0.0033450000919401,0.07430300116539,9,16.115999221801758,0.0025410000234842,0.0482220016419887,9,114992,0.9996920228004456,15.963199615478516,0.0028599998913705,0.0132780000567436,16,15.939200401306152,15.979299545288086,16.017099380493164,0.0006849999772384,0.0127609996125102,19,15.951700210571287,0.0023829999845474,0.0143710002303123,19,115000,0.9996579885482788,15.859800338745115,0.0037620000075548,0.0447750017046928,14,15.855199813842772,15.994199752807615,15.934300422668455,0.0016319999704137,0.0227889996021986,15,15.856599807739258,0.0014880000380799,0.0302450004965066,15,115000,0.9997249841690063,15.815999984741213,0.0137409996241331,0.0237559992820024,15,15.766900062561035,15.84589958190918,15.861700057983398,0.0120630003511905,0.0426530018448829,17,15.800299644470217,0.0112939998507499,0.0350929982960224,17,115000,0.0483608219621694,1078916.0,0.046504293,0.9058905829332038,197.06269466575,-20.321302073914158,0.0012569326146107
5900,PSO J230.7839+55.3401,-999,-999,-999,174402307839298785,3506665000027003,308430191487356,0,14744250833734,17440,1,2384,82,0.581410265137824,3506665,71812,3,503635968,0,60,230.7839333,55.3400671,0.0010000000474974,0.0010000000474974,230.78393069,55.34005267,0.0077999997884035,0.0025800000876188,,,,,56815.32954861,3.237499952316284,-0.3595616017881269,-0.4406137187414615,0.8225417955194597,192.0974891257957,68.42443792072702,89.40194400821336,50.74345181247251,-999,5,86,13,15,21,18,19,0.9998610019683838,16.21430015563965,0.0089969998225569,0.02046599984169,11,16.198200225830078,16.24570083618164,16.26219940185547,0.0064340000972151,0.0204419996589422,13,16.200300216674805,0.0084149995818734,0.0244910009205341,13,115000,0.999750018119812,15.798800468444824,0.004410000052303,0.0308759994804859,11,15.76580047607422,15.882100105285645,15.855199813842772,0.0027129999361932,0.0409349985420703,14,15.796500205993652,0.0050820000469684,0.0295870006084442,14,114992,0.9994829893112184,15.63479995727539,0.0020850000437349,0.0103970002382993,16,15.626099586486816,15.653900146484377,15.696800231933594,0.0020630001090466,0.0100910002365708,20,15.632200241088867,0.0018799999961629,0.0088569996878504,20,115000,0.9996610283851624,15.562999725341797,0.0057729999534785,0.0319770015776157,16,15.55370044708252,15.635199546813965,15.642999649047852,0.0074869999662041,0.0186170004308223,18,15.56760025024414,0.0032619999255985,0.0254570003598928,18,115000,0.99966698884964,15.526599884033203,0.0107739996165037,0.0272540003061294,16,15.50629997253418,15.578499794006348,15.571100234985352,0.0176810007542371,0.0413280017673969,19,15.503399848937988,0.015073999762535,0.0467530004680156,19,115000,0.0458142856149298,1078934.0,0.037105322,0.9463345783411732,157.5759103546033,-20.161929597774797,0.0016974312347532
6290,PSO J230.9138+55.3037,-999,-999,-999,174362309136835255,3506665000030745,308430191491098,0,14744238338355,17436,1,2384,82,0.182535299269981,3506665,71812,3,444915712,0,53,230.91378144,55.30375118,0.0010000000474974,0.0010000000474974,230.91376696,55.30374999,0.0301799997687339,0.0347499996423721,,,,,56194.53364583,13.78660011291504,-0.3588907338050528,-0.4418318160837762,0.8221812984281404,192.31173327700157,68.44841136531055,89.29383400846059,50.69773177253261,-999,5,74,12,17,22,12,11,0.9997400045394896,20.85700035095215,0.0067329998128116,0.0870049968361854,4,20.732200622558597,20.92040061950684,19.9192008972168,0.008743000216782,0.0623750016093254,7,19.943500518798828,0.0315600000321865,0.0672240033745765,7,16892216,0.9995740056037904,19.779300689697266,0.0568969994783401,0.3083429932594299,11,19.42329978942871,20.513399124145508,19.106199264526367,0.0219749994575977,0.1532599925994873,14,19.122100830078125,0.0284509994089603,0.1969870030879974,14,16892208,0.9998189806938172,19.465999603271484,0.0922169983386993,0.3501630127429962,17,19.3523006439209,20.059799194335938,18.7632999420166,0.0131789995357394,0.0960180014371872,19,18.704500198364254,0.0679839998483657,0.1891829967498779,19,16892216,0.9991769790649414,19.287399291992188,0.0675899982452392,0.6651819944381714,11,19.22089958190918,20.15959930419922,18.633399963378903,0.0456820018589496,0.0899299979209899,11,18.568300247192383,0.0168629996478557,0.3220080137252807,11,16892216,0.9996839761734008,18.9468994140625,0.2176630049943924,0.5737869739532471,10,18.47669982910156,19.81439971923828,18.04980087280273,0.1808609962463379,0.4028539955615997,10,18.00079917907715,0.2357040047645568,0.6073240041732788,10,16892216,0.0371392294206424,1079324.0,0.21635242,0.4109061119228094,879.8945707654511,-20.644443408848204,8.490164161012318e-05
6330,PSO J230.9407+55.3002,-999,-999,-999,174362309407110978,3506665000031571,308430191491924,0,14744238880056,17436,1,2384,82,0.255293630301294,3506665,71812,3,436527232,0,52,230.94069594,55.30024998,0.0010000000474974,0.0010000000474974,230.94070818,55.30023308,0.0057600000873208,0.0068899998441338,,,,,56178.05563657,1.4402999877929688,-0.3587147387892216,-0.4420397087096344,0.822146356860676,192.348783788698,68.45631081447509,89.2769296926056,50.68620376882538,-999,5,73,11,15,18,15,14,0.9995350241661072,19.242700576782227,0.0189149994403123,0.0417100004851818,11,19.173799514770508,19.292600631713867,19.364500045776367,0.0332299992442131,0.0537919998168945,11,19.238399505615234,0.0272569991648197,0.0358750000596046,11,115000,0.9994009733200072,18.895299911499023,0.011642999947071,0.0525659993290901,15,18.77949905395508,18.97450065612793,18.97599983215332,0.0219930000603199,0.083586998283863,15,18.87070083618164,0.0210299994796514,0.1022870019078254,15,114992,0.9996520280838012,18.795299530029297,0.0118640000000596,0.0563790015876293,17,18.67569923400879,18.86000061035156,18.892099380493164,0.0167580004781484,0.0639209970831871,18,18.79450035095215,0.0167360007762908,0.0666909962892532,18,114992,0.9991700053215028,18.750900268554688,0.0205189995467662,0.0423769988119602,15,18.72330093383789,18.85110092163086,18.80340003967285,0.0509800016880035,0.0749280005693435,15,18.644399642944336,0.0684550032019615,0.1320749968290329,15,115000,0.9995660185813904,18.67300033569336,0.0803949981927871,0.2230270057916641,13,18.16230010986328,18.99959945678711,18.79030036926269,0.0493780001997947,0.5280900001525879,12,18.53280067443848,0.0451200008392334,0.3511970043182373,13,115000,0.0528248064462629,1079364.0,0.10685847,0.4603316774428589,446.4215000582801,-19.301215163584352,9.57184947897433e-05
6387,PSO J230.8147+55.3176,-999,-999,-999,174382308146841784,3506665000027930,308430191488283,0,14744239530354,17438,1,2384,82,0.0295549277491448,3506665,71812,3,512024576,0,61,230.81468437,55.31758409,0.0010000000474974,0.0010000000474974,230.81468256,55.31756869,0.0069499998353421,0.0071200001984834,,,,,56962.8000463,16.050899505615234,-0.3595289787450653,-0.4410567956772972,0.8223185614039156,192.17400029865289,68.41998726238313,89.35733598347974,50.73961887592882,-999,5,66,8,9,16,17,16,0.9998340010643004,19.993000030517575,0.0649010017514228,0.1821659952402115,6,19.673799514770508,20.033300399780277,19.45240020751953,0.0236029997467994,0.0701939985156059,7,19.488300323486328,0.0041620000265538,0.0958629995584487,7,16892216,0.9992589950561525,18.533700942993164,0.0690630003809928,0.1970919966697693,5,18.35140037536621,18.82659912109375,18.204200744628903,0.0273819994181394,0.0891209989786148,5,18.140899658203125,0.0329499989748001,0.1201919987797737,5,16892208,0.999710977077484,18.32819938659668,0.0151260001584887,0.0428030006587505,8,18.2632999420166,18.36910057067871,17.82830047607422,0.007327000144869,0.0293080005794763,14,17.870399475097656,0.0109510002657771,0.0437019988894462,14,16892208,0.999805986881256,18.184799194335938,0.0272829998284578,0.0703850015997886,8,18.06439971923828,18.280799865722656,17.62310028076172,0.0136409997940063,0.1710200011730194,11,17.675100326538086,0.0168600007891654,0.1256610006093979,12,16892216,0.9989870190620422,17.814800262451172,0.0632809996604919,0.1515489965677261,12,17.536800384521484,17.989900588989258,17.387699127197266,0.021816000342369,0.0681350007653236,14,17.370899200439453,0.0351530015468597,0.0662420019507408,14,16892216,0.0212334898961138,1079421.0,0.21504664,0.7673813174378696,874.8701265529049,-21.5351373456966,0.0001950597951016
