,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
2611,PSO J322.2525-01.0917,-999,-999,-999,106693222525340453,3601288000024934,399088361169253,0,12723833615499,10669,1,1313,79,0.310561602293105,3601288,92920,3,503635968,7,60,322.25253277,-1.09164276,0.0010000000474974,0.0010000000474974,322.2525429607637,-1.0916578990260792,0.0003345581856448,0.0003391947268439,0.8581368912004165,-3.859380935122506,0.2381828743056511,0.239886913472621,56055.249054649765,14.575345039367676,0.7905732272635492,-0.6120710730880878,-0.0190518718999824,324.24945820484413,13.060990137381305,52.35009553005405,-34.987949905503505,-999,5,65,12,14,17,12,10,0.9992039799690248,16.51729965209961,0.0037720000836998,0.0115090003237128,8,16.494800567626953,16.53339958190918,16.566200256347656,0.0017350000562146,0.0046529998071491,10,16.506999969482422,0.0015269999857991,0.0053460001945495,11,115000,0.9993619918823242,16.125600814819336,0.0021639999467879,0.0085410000756382,7,16.111600875854492,16.12969970703125,16.158100128173828,0.0020920000970363,0.0060970000922679,8,16.10650062561035,0.0040130000561475,0.0093580000102519,8,115000,0.99966698884964,15.97469997406006,0.0023789999540895,0.0098710004240274,16,15.95709991455078,15.992799758911133,15.991999626159668,0.0021750000305473,0.0086869997903704,16,15.939800262451172,0.002064999891445,0.00853499956429,16,115000,0.9996219873428344,15.933600425720217,0.0031429999507963,0.0125690000131726,11,15.906800270080566,15.951299667358398,15.92870044708252,0.0072180000133812,0.0210679993033409,12,15.892600059509276,0.002430000109598,0.0085410000756382,12,115000,0.9995800256729126,15.90429973602295,0.0061320001259446,0.0152270002290606,7,15.895999908447266,15.92959976196289,15.933300018310549,0.0032289999071508,0.0259690005332231,8,15.858400344848633,0.005204000044614,0.0219979993999004,8,115000,0.0447553521954757,1286428.0,0.04057488,0.9227492625710008,172.1728673850547,-20.13899683858476,0.0013920964013917
2645,PSO J322.2637-01.0869,-999,-999,-999,106693222637416161,3601288000026138,399088361170457,0,12723833622608,10669,1,1313,79,0.498662976081169,3601288,92920,3,503635968,7,60,322.26373659,-1.08689549,0.0010000000474974,0.0010000000474974,322.2637438480416,-1.0869076797069794,0.0019290191638881,0.0019532026761968,1.3171278473896075,-13.288668793872526,1.3268070978577005,1.3427757449614648,56035.79185611819,2.122105836868286,0.7906941138105907,-0.6119174749802966,-0.0189689799151851,324.2619130884411,13.061865130898008,52.36238751739123,-34.99477344072776,-999,5,69,14,14,18,11,12,0.9995689988136292,20.916099548339844,0.0247220005840063,0.0793970003724098,14,20.85580062866211,21.10580062866211,21.004499435424805,0.0507620014250278,0.1848820000886917,14,20.88759994506836,0.0404860004782676,0.1509120017290115,14,115000,0.9997100234031676,19.68470001220703,0.0068839997984468,0.031114000827074,13,19.66309928894043,19.7539005279541,19.770000457763672,0.0143710002303123,0.0589619986712932,13,19.673099517822266,0.0132670002058148,0.0522480010986328,13,115000,0.9996730089187622,18.55229949951172,0.0037779998965561,0.0203489996492862,17,18.5093994140625,18.591699600219727,18.65239906311035,0.0070310002192854,0.0363899990916252,17,18.54730033874512,0.0068040001206099,0.0282729994505643,17,115000,0.9996790289878844,18.042299270629883,0.007400999777019,0.0396119989454746,11,17.946300506591797,18.07110023498535,18.15719985961914,0.0101789999753236,0.0418680012226104,11,18.061500549316406,0.0136289997026324,0.0439630001783371,11,115000,0.9998199939727784,17.796300888061523,0.0151300001889467,0.0638680011034011,12,17.68440055847168,17.895999908447266,17.8887996673584,0.0331379994750022,0.13713900744915,12,17.78059959411621,0.0279760006815195,0.12984199821949,12,115000,0.053153282880672,1286462.0,0.51039755,0.565542428139626,1922.5496199770105,-21.766660735062224,4.999299771157109e-05
2652,PSO J322.2663-01.0871,-999,-999,-999,106693222662945969,3601288000026454,399088361170773,0,12723833745206,10669,1,1313,79,0.123410786616999,3601288,92920,3,436527104,7,52,322.26632919,-1.08707101,0.0010000000474974,0.0010000000474974,322.2663359781672,-1.0870843396996472,0.0020364629678041,0.0020541877091042,-1.920662735609314,-4.296235136750061,1.7479552787288246,1.7390165383073368,55964.08089746502,2.591019868850708,0.7907217506264812,-0.6118816666028337,-0.018972062658854,324.2643714954157,13.060864496373869,52.36392750374716,-34.997041669012994,-999,5,67,13,14,18,11,11,0.999625027179718,19.88789939880371,0.0129119995981454,0.0355079993605613,11,19.82169914245605,19.9330997467041,19.96050071716309,0.0303980000317096,0.1116349995136261,11,19.84029960632324,0.0112720001488924,0.0345060005784034,11,115000,0.9996539950370787,19.138399124145508,0.0067790001630783,0.0198929999023675,14,19.101600646972656,19.17410087585449,19.226999282836918,0.0176240000873804,0.0524999983608722,14,19.12739944458008,0.0059079998172819,0.0256539992988109,14,115000,0.9994080066680908,18.832000732421875,0.0053309998475015,0.0288779996335506,17,18.798099517822266,18.915700912475582,18.937299728393555,0.0092730000615119,0.0554310008883476,17,18.82889938354492,0.0081719998270273,0.0430190004408359,17,115000,0.9998390078544616,18.72069931030273,0.0115639995783567,0.0569260008633136,10,18.593599319458008,18.774099349975582,18.827999114990234,0.0306770000606775,0.1415770053863525,10,18.720600128173828,0.0243749991059303,0.0978860035538673,10,115000,0.9995610117912292,18.59309959411621,0.0187519993633031,0.1492819935083389,11,18.28529930114746,18.701799392700195,18.793399810791016,0.0492630004882812,0.2427670061588287,11,18.65839958190918,0.0587709993124008,0.2900570034980774,11,115000,0.0556719823296663,1286469.0,0.18412398,0.425841445307968,754.8652273498078,-20.279621223264865,8.243462163946383e-05
2702,PSO J322.1732-01.0609,-999,-999,-999,106723221732097401,3601288000016648,399088361160967,0,12723832756080,10672,1,1313,79,0.644499022182542,3601288,92920,3,503635968,7,60,322.17320866,-1.06085398,0.0010000000474974,0.0010000000474974,322.1732236002917,-1.0608618143325548,0.0003397324869752,0.0003405254275135,-0.2437552187102913,-10.491942996695888,0.2533898524575811,0.2549565185277622,56036.98028288905,35.97975158691406,0.7897331029335459,-0.6131711346730164,-0.0185144736560129,324.1825995009772,13.11572822652503,52.329074069981786,-34.90464202105713,-999,5,80,16,16,24,12,12,0.9997209906578064,16.776199340820312,0.0032150000333786,0.0143969999626278,14,16.759000778198242,16.80139923095703,16.83679962158203,0.0036190000828355,0.0124859996140003,15,16.772600173950195,0.0034860000014305,0.0131829995661973,15,115000,0.999472975730896,16.416200637817383,0.0025259999092668,0.0093649998307228,14,16.399499893188477,16.430400848388672,16.47719955444336,0.0030060000717639,0.0104719996452331,16,16.411100387573242,0.0022809999063611,0.0087780002504587,16,115000,0.9994909763336182,16.2731990814209,0.0022740000858902,0.0110780000686645,21,16.25469970703125,16.293100357055664,16.333900451660156,0.0026440001092851,0.012529999949038,22,16.27120018005371,0.0018009999766945,0.0095579996705055,22,115000,0.9991679787635804,16.238000869750977,0.0019349999492987,0.0092059997841715,9,16.226900100708008,16.25029945373535,16.313899993896484,0.0033470001071691,0.0152489999309182,11,16.24489974975586,0.0035250000655651,0.0099039999768137,11,115000,0.9996950030326844,16.220300674438477,0.008559999987483,0.0360459983348846,11,16.17099952697754,16.291500091552734,16.296199798583984,0.011200999841094,0.0337859988212585,11,16.212099075317383,0.0045960000716149,0.0217119995504617,11,115000,0.0411267079030713,1286519.0,0.04283252,0.8919004742793305,181.6578343744836,-19.93208890533441,0.0010335400187634
2714,PSO J322.1783-01.0664,-999,-999,-999,106723221783600822,3601288000017246,399088361161565,0,12723832805563,10672,1,1313,79,0.227109178180908,3601288,92920,3,444915712,7,53,322.17831022,-1.06634721,0.0010000000474974,0.0010000000474974,322.178324907413,-1.0663533599721626,0.0047652041781131,0.0047652041781131,-11.013145659779427,19.668266275521123,3.4298946999015194,3.4298946999015194,56150.57152731338,16.79802703857422,0.7897862878835064,-0.6130997276991781,-0.0186103026946084,324.1857373743502,13.108891799445049,52.326835102463605,-34.911901838275035,-999,5,55,5,14,17,9,10,0.9986029863357544,22.09569931030273,0.0865390002727508,0.2434989959001541,5,21.645700454711918,22.23780059814453,21.721099853515625,0.0788130015134811,0.1958819925785064,5,21.59160041809082,0.1074780002236366,0.2502230107784271,5,16892216,0.9997490048408508,20.86910057067871,0.0361730009317398,0.1533129960298538,14,20.65069961547852,21.08390045166016,20.080699920654297,0.0405940003693103,0.1593620032072067,14,20.172700881958008,0.0384609997272491,0.1429640054702758,14,16892216,0.9996240139007568,19.901500701904297,0.0442150011658668,0.1708679944276809,14,19.66220092773437,20.204700469970703,19.14830017089844,0.0171460006386041,0.0914430022239685,17,19.188100814819336,0.0302719995379447,0.1294810026884079,17,16892216,0.9995290040969848,19.65010070800781,0.0477669984102249,0.1286559998989105,7,19.450899124145508,19.84079933166504,18.782100677490234,0.0417309999465942,0.1265379935503006,9,18.838600158691406,0.0200890004634857,0.0987249985337257,9,16892216,0.9995710253715516,19.25819969177246,0.122530996799469,0.3946470022201538,10,18.59320068359375,19.666400909423828,18.70770072937012,0.072563998401165,0.3995870053768158,10,18.69849967956543,0.0754539966583252,0.4199000000953674,10,16892216,0.0351720385058155,1286531.0,0.4919915,0.8358500129522959,1862.353959588096,-21.382629010006724,3.740478396070196e-05
2719,PSO J322.1813-01.0606,-999,-999,-999,106723221812587694,3601288000017598,399088361161917,0,12723835691978,10672,1,1313,79,0.363973478194301,3601288,92920,3,503635968,7,60,322.1812583,-1.06057931,0.0010000000474974,0.0010000000474974,322.1812704453704,-1.060586771970404,0.0003136911954013,0.0003123782997407,-7.651187780964221,2.6392959984978948,0.2461476156701754,0.2519292905226734,56292.72253716604,132.51724243164062,0.7898192815149147,-0.6130602698859018,-0.0185096740838215,324.19051165639667,13.113395796800944,52.33468876671813,-34.91124644671862,-999,5,68,13,14,20,12,9,0.9996880292892456,16.49180030822754,0.0070919999852776,0.0119489999487996,5,16.475299835205078,16.503999710083008,16.546600341796875,0.0043219998478889,0.009464000351727,5,16.497699737548828,0.0077700000256299,0.0221549998968839,5,115000,0.9996920228004456,15.88290023803711,0.0021029999479651,0.004947000183165,7,15.878000259399414,15.89169979095459,15.936699867248535,0.0012750000460073,0.0035580000840127,9,15.8725004196167,0.0019440000178292,0.0047100000083446,9,115000,0.9996770024299622,15.66800022125244,0.0020910000894218,0.0076239998452365,16,15.65250015258789,15.675600051879885,15.72439956665039,0.0026110000908374,0.0094839995726943,19,15.66219997406006,0.0018110000528395,0.0069380002096295,19,115000,0.9995830059051514,15.597399711608888,0.0032800000626593,0.0110929999500513,10,15.579899787902832,15.613499641418455,15.656399726867676,0.0043629999272525,0.0118389995768666,11,15.587200164794922,0.0022189998999238,0.0093029998242855,12,115000,0.9998220205307008,15.55679988861084,0.0086209997534751,0.0335460007190704,7,15.513299942016602,15.615500450134276,15.623900413513184,0.0088689997792243,0.0237509999424219,8,15.54669952392578,0.0042079999111592,0.0112749999389052,8,115000,0.0334148720019022,1286536.0,0.044769656,0.944293336426032,189.7876954791358,-20.567658191996763,0.001700306331759
2740,PSO J322.1896-01.0631,-999,-999,-999,106723221895514689,3601288000018407,399088361162726,0,12723835657987,10672,1,1313,79,0.498663311357296,3601288,92920,3,503635968,7,60,322.18954691,-1.06311566,0.0010000000474974,0.0010000000474974,322.1895605161487,-1.0631262216866832,0.0005969056338616,0.0005954686271027,-11.246873122373406,-20.92191773584272,0.4437400167722831,0.4400488649361355,56068.3951655447,21.34907913208008,0.7899073274305415,-0.6129454817455261,-0.0185539882312188,324.1977151170314,13.108313636277671,52.33756678859982,-34.91958183917752,-999,5,64,14,14,17,9,10,0.9995219707489014,17.996299743652344,0.0068569998256862,0.02424499951303,9,17.966800689697266,18.0398006439209,18.06999969482422,0.0088369995355606,0.0275929998606443,9,17.999300003051758,0.0067320000380277,0.0230260007083416,9,115000,0.9997400045394896,17.18939971923828,0.0038109999150037,0.0127670001238584,12,17.170400619506836,17.214399337768555,17.246700286865234,0.0038620000705122,0.0149410003796219,14,17.18549919128418,0.0033680000342428,0.0104480003938078,14,115000,0.999629020690918,16.85700035095215,0.0023089998867362,0.008453999646008,14,16.84480094909668,16.87470054626465,16.933000564575195,0.0023219999857246,0.0108139999210834,15,16.862300872802734,0.002517000073567,0.0106030004099011,15,115000,0.9989680051803588,16.73310089111328,0.0093679996207356,0.0237739998847246,7,16.69659996032715,16.742599487304688,16.798799514770508,0.0115480003878474,0.0372940003871917,9,16.719600677490234,0.0056730001233518,0.0148339997977018,9,115000,0.9993680119514464,16.632200241088867,0.0055169998668134,0.0246440004557371,8,16.59079933166504,16.660900115966797,16.72909927368164,0.0167420003563165,0.0960630029439926,9,16.635900497436523,0.0195989999920129,0.0725490003824234,9,115000,0.0247462866597141,1286557.0,0.09337259,0.5538851708339191,391.3391994729916,-20.829945417541992,0.0005091801474113
2752,PSO J322.1959-01.0622,-999,-999,-999,106723221959355865,3601288000019072,399088361163391,0,12723835881553,10672,1,1313,79,0.940720308516845,3601288,92920,3,503635968,7,60,322.19593264,-1.06213844,0.0010000000474974,0.0010000000474974,322.19594810504,-1.0621476430544676,0.0006414604827798,0.0006448775644642,-0.0292441678467616,-6.553410335318455,0.5161332433371557,0.5168852139559065,55935.35543150081,6.963972568511963,0.7899759066803903,-0.6128576097000742,-0.0185369117494438,324.20425027810694,13.107180738408688,52.3428056847095,-34.924413362487606,-999,5,62,14,12,17,9,10,0.9991419911384584,17.462799072265625,0.0063709998503327,0.0142090003937482,5,17.4507999420166,17.478500366210938,17.520200729370117,0.0075150001794099,0.0230490006506443,6,17.44569969177246,0.0096909999847412,0.023726999759674,6,115000,0.9997180104255676,17.129199981689453,0.0046890000812709,0.0122450003400444,8,17.111099243164062,17.142799377441406,17.172399520874023,0.0047419997863471,0.0150499995797872,8,17.115800857543945,0.0046660001389682,0.0123199997469782,8,115000,0.9990379810333252,17.00429916381836,0.0019049999536946,0.007763999979943,12,16.99489974975586,17.016799926757812,17.046100616455078,0.0025879999157041,0.0097799999639391,12,16.99209976196289,0.0030739998910576,0.0137029998004436,12,115000,0.9993789792060852,16.984699249267578,0.0045019998215138,0.009774999693036,7,16.970800399780273,16.99690055847168,17.03730010986328,0.0044499998912215,0.0407739989459514,9,16.963199615478516,0.00521200010553,0.0180510003119707,9,115000,0.9995819926261902,16.97559928894043,0.0096030002459883,0.0424829982221126,8,16.914100646972656,17.04319953918457,17.089099884033203,0.0410819984972476,0.0822269991040229,8,16.973100662231445,0.0178410001099109,0.037441000342369,8,115000,0.019095919925557,1286569.0,0.050164625,0.7747712387404624,212.3922602149968,-19.577172855028707,0.0005452450968654
2776,PSO J322.2065-01.0620,-999,-999,-999,106723222066335850,3601288000020162,399088361164481,0,12723835808700,10672,1,1313,79,0.588102778036243,3601288,92920,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,322.20648946340594,-1.0619530861527933,0.0012979488673805,0.0012979488673805,-109.10533694669124,149.65026317822014,15.807958377869246,15.807958377869246,56148.62838910033,75.57859802246094,0.7900886974537303,-0.6127122970167582,-0.0185335166742735,324.21454356585787,13.10389835539009,52.349927439524805,-34.933198921167055,-999,0,25,3,11,6,4,1,0.9989190101623536,21.91889953613281,0.1375270038843155,0.2735570073127746,2,21.645299911499023,21.92040061950684,21.260099411010746,0.0519799999892711,0.1032010018825531,2,21.187700271606445,0.1118619963526725,0.2223239988088607,2,16777496,0.9995989799499512,21.50480079650879,0.0933350026607513,0.2790279984474182,9,21.255199432373047,21.988800048828125,20.580299377441406,0.058738000690937,0.2326409965753555,8,20.63809967041016,0.0807659998536109,0.2384500056505203,9,16777496,0.998893976211548,21.174400329589844,0.0960879996418953,0.2066109925508499,6,20.97069931030273,21.465900421142575,20.275400161743164,0.0820539966225624,0.3138279914855957,6,20.305200576782227,0.0717969983816146,0.2157019972801208,6,16777496,0.9986469745635986,20.745899200439453,0.0274940002709627,0.088078998029232,4,20.665000915527344,20.875099182128903,20.096599578857425,0.1557929962873459,0.2615450024604797,4,20.111900329589844,0.1153630018234252,0.2203850001096725,4,16777496,0.9938049912452698,20.347299575805664,0.169290006160736,-999.0,1,20.347299575805664,20.347299575805664,19.585599899291992,0.178614005446434,-999.0,1,19.695199966430664,0.169290006160736,-999.0,1,16777496,0.0106386193208491,1286593.0,0.38046423,0.1889688803432385,1483.3705383786732,-20.38982781119412,2.3628264632357475e-05
2799,PSO J322.2110-01.0371,-999,-999,-999,106753222109665929,3601288000020700,399088361165019,0,12723835164522,10675,1,1313,79,0.853903044810428,3601288,92920,3,436527104,7,52,322.21095113,-1.03709284,0.0010000000474974,0.0010000000474974,322.21096152293285,-1.037101652124165,0.0024286436447162,0.0024598948425308,-10.075571768618488,1.3837488386690575,2.102413936793789,2.102009652729039,55921.1035408662,2.331735372543335,0.7901427970166109,-0.6126554951596086,-0.018099850096107,324.22713542793525,13.126050161802397,52.3784011788506,-34.92339498648543,-999,5,59,12,11,18,7,11,0.9997010231018066,19.64949989318848,0.0088139995932579,0.0294269993901252,11,19.60740089416504,19.701099395751957,19.743600845336918,0.0181770008057355,0.0575510002672672,11,19.651500701904297,0.0159370005130767,0.0525970011949539,11,115000,0.9993420243263244,19.172700881958008,0.0068899998441338,0.0206760000437498,10,19.135799407958984,19.205799102783203,19.263599395751957,0.0085420003160834,0.0282910000532865,10,19.16010093688965,0.0104059996083378,0.0320339985191822,10,115000,0.9996709823608398,18.94750022888184,0.0093959998339414,0.0351159982383251,12,18.897300720214844,19.017799377441406,19.059799194335938,0.0171549990773201,0.0731069967150688,12,18.953800201416016,0.0086219999939203,0.0525779984891414,12,115000,0.9986760020256042,18.86599922180176,0.0192740000784397,0.0469059981405735,7,18.78380012512207,18.889299392700195,18.969600677490234,0.0397909991443157,0.1841779947280883,7,18.8887996673584,0.0475590005517005,0.1134530007839202,7,115000,0.9995520114898682,18.789600372314453,0.0108449999243021,0.0838169977068901,10,18.662599563598636,18.975400924682617,18.831600189208984,0.0350439995527267,0.2076070010662078,9,18.707000732421875,0.0387110002338886,0.2216019928455352,10,115000,0.033108008520125,1286616.0,0.12078964,0.4731542618924088,502.9372612599384,-19.358624811336515,7.951009996946682e-05
2851,PSO J322.2219-01.0416,-999,-999,-999,106753222219600551,3601288000021954,399088361166273,0,12723835033562,10675,1,1313,79,0.292294040594524,3601288,92920,3,444915712,7,53,322.221929,-1.04163498,0.0010000000474974,0.0010000000474974,322.22193925562226,-1.041627110793112,0.0048696838658217,0.0048696838658217,17.679265279369677,-11.525956232845802,3.4578536400108035,3.4578536400108035,56117.52809955976,6.067361831665039,0.7902590334159957,-0.6125032167770285,-0.0181788212546582,324.2363072145233,13.118216717725716,52.38104473338186,-34.935076226881776,-999,5,46,4,10,16,8,8,0.9996600151062012,21.90279960632324,0.0182659998536109,0.0944370031356811,4,21.75320053100586,21.930200576782227,21.928300857543945,0.1684080064296722,0.5449180006980896,4,21.771499633789062,0.1925860047340393,0.4913569986820221,4,115000,0.9984210133552552,20.812599182128903,0.0451380014419555,0.1232549995183944,6,20.656299591064453,20.96050071716309,20.34709930419922,0.0960899963974952,0.2086710035800933,6,20.3617000579834,0.0235779993236064,0.0696450024843216,6,16892216,0.9997029900550842,19.850799560546875,0.0211229994893074,0.111853003501892,16,19.644699096679688,20.00609970092773,19.46940040588379,0.0186640005558729,0.0640069991350174,16,19.40999984741211,0.0239489991217851,0.0854889973998069,16,16892216,0.9995819926261902,19.532699584960938,0.0161000005900859,0.0472900010645389,6,19.454500198364254,19.586599349975582,19.150299072265625,0.0241860002279281,0.1076010018587112,7,19.111400604248047,0.0163749996572732,0.0490819998085498,7,16892216,0.9992790222167968,19.194599151611328,0.0906220003962516,0.2917990088462829,8,18.934600830078125,19.63129997253418,18.88360023498535,0.09807900339365,0.3279150128364563,8,18.943500518798828,0.0845870003104209,0.2799879908561706,8,115000,0.0297801120951801,1286668.0,0.4995474,0.785879173151835,1887.14387392242,-21.14658089828884,2.9310439873969388e-05
2902,PSO J322.2093-01.0998,-999,-999,-999,106683222091390931,3601288000020473,399088361164792,0,12723836030821,10668,1,1313,79,0.577103281931116,3601288,92920,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,322.20928386327915,-1.0997791197355973,0.0134285927084292,0.0134285927084292,85.4249336685324,-49.68830772361063,18.388184732546573,18.388184732546573,56033.72980339096,17.222715377807617,0.7901087379609875,-0.612666131246483,-0.0191935880221264,324.204742500464,13.067260834083037,52.31310002113534,-34.956049527886435,-999,0,20,1,7,2,9,1,0.9993230104446412,21.843599319458008,0.1630340069532394,-999.0,1,21.843599319458008,21.843599319458008,21.91419982910156,0.2509259879589081,-999.0,1,21.898500442504883,0.1630340069532394,-999.0,1,280,0.9988489747047424,21.202600479125977,0.0212719999253749,0.0653399974107742,7,21.10409927368164,21.27680015563965,20.50639915466309,0.0993760004639625,0.2602010071277618,7,20.521699905395508,0.0658409968018531,0.2015389949083328,7,16777496,0.99897301197052,20.08489990234375,0.1241410002112388,0.1769009977579116,2,19.97610092163086,20.22439956665039,19.728900909423828,0.1042769998311996,0.1474699974060058,2,19.765100479125977,0.1374800056219101,0.1969289928674698,2,272,0.9998369812965392,20.418699264526367,0.0761390030384063,0.1772529929876327,8,20.13809967041016,20.60700035095215,19.70890045166016,0.1093270033597946,0.2941310107707977,9,19.7007999420166,0.121579997241497,0.2732709944248199,9,16777496,0.9982960224151612,19.2504997253418,0.1625069975852966,-999.0,1,19.2504997253418,19.2504997253418,18.703500747680664,0.2226710021495819,-999.0,1,18.78779983520508,0.1625069975852966,-999.0,1,16777496,0.0299227635048547,1286719.0,0.52086127,0.3470420634584814,1956.4786557264465,-21.06539762807713,2.530514455848592e-05
2931,PSO J322.2242-01.0970,-999,-999,-999,106683222241654090,3601288000022178,399088361166497,0,12723836176812,10668,1,1313,79,0.366829838014049,3601288,92920,3,503635968,7,60,322.22416068,-1.09695528,0.0010000000474974,0.0010000000474974,322.2241730301086,-1.096967724250403,0.0003718082721913,0.0003755480530713,-9.177124509235783,-12.908850168087266,0.2844777148164251,0.2829710784486412,55967.47109333264,26.08397674560547,0.7902686652102819,-0.6124613651478739,-0.0191445289302742,324.22011771985416,13.065124191543212,52.32583129155399,-34.96700476030524,-999,5,66,14,13,16,12,11,0.9992520213127136,17.005300521850586,0.0045289997942745,0.0125740002840757,12,16.989599227905273,17.02630043029785,17.05340003967285,0.0048540001735091,0.0145760001614689,14,16.995399475097656,0.0020419999491423,0.0080850003287196,14,115000,0.9994660019874572,16.471399307250977,0.0037990000564604,0.0119740003719925,10,16.45439910888672,16.48819923400879,16.499300003051758,0.0014680000022053,0.0055169998668134,11,16.43950080871582,0.0027449999470263,0.009286000393331,11,115000,0.999680995941162,16.226699829101562,0.0021329999435693,0.0091739995405077,14,16.208799362182617,16.24220085144043,16.2632999420166,0.0025559999048709,0.0092219999060034,16,16.19930076599121,0.0014179999707266,0.0060539999976754,16,115000,0.999787986278534,16.11910057067871,0.0021019999403506,0.0084370002150535,10,16.100400924682617,16.124900817871094,16.16360092163086,0.0067159999161958,0.0249390006065368,12,16.097999572753906,0.0036619999445974,0.010870000347495,12,115000,0.9995989799499512,16.06599998474121,0.0048699998296797,0.0138189997524023,8,16.053699493408203,16.089799880981445,16.115999221801758,0.0074069998227059,0.0270060002803802,10,16.034299850463867,0.008471000008285,0.0329490005970001,10,115000,0.0289586771672253,1286748.0,0.052166186,0.8832625517063019,220.7648019195015,-20.334770367939925,0.0010140245818923
2947,PSO J322.2325-01.0952,-999,-999,-999,106683222324986161,3601288000022959,399088361167278,0,12723836271197,10668,1,1313,79,0.768346176266993,3601288,92920,3,503635968,7,60,322.23250039,-1.09522516,0.0010000000474974,0.0010000000474974,322.23251141674814,-1.0952388021238524,0.0004990435877074,0.0005083532071881,-4.326571134863283,-9.93531432059084,0.3754322254639253,0.3756301870252654,55902.85608184763,12.862419128417969,0.7903582460614296,-0.6123467025796003,-0.0191143590682856,324.2288072263884,13.064062347047397,52.333138579908685,-34.973081020304896,-999,5,65,14,11,16,14,10,0.9996640086174012,17.45560073852539,0.00600800011307,0.0188880003988742,10,17.429800033569336,17.486099243164062,17.518800735473633,0.0034409998916089,0.0105389999225735,10,17.46030044555664,0.0040020002052187,0.0158280003815889,10,115000,0.9996680021286012,16.81060028076172,0.0034819999709725,0.0106250001117587,6,16.802200317382812,16.826400756835938,16.857799530029297,0.0042650001123547,0.0089429998770356,8,16.79800033569336,0.0039029999170452,0.009452000260353,8,115000,0.9997299909591676,16.541799545288086,0.0031830000225454,0.0107100000604987,10,16.527599334716797,16.558500289916992,16.58049964904785,0.0038389998953789,0.0127689996734261,12,16.524999618530273,0.0044479998759925,0.0107009997591376,12,115000,0.9997140169143676,16.443500518798828,0.0046580000780522,0.0201769992709159,12,16.403799057006836,16.457500457763672,16.503000259399414,0.0058100000023841,0.0293039996176958,14,16.434600830078125,0.00339199998416,0.0134629998356103,14,115000,0.999705970287323,16.351900100708008,0.0069380002096295,0.0207659993320703,9,16.314599990844727,16.380599975585938,16.4512996673584,0.0129779996350407,0.0387470014393329,9,16.36479949951172,0.0082670003175735,0.0242490004748106,9,115000,0.0316156505719317,1286764.0,0.07406054,0.6901571350619435,311.8193460306879,-20.72706026877735,0.0007294877355657
