,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
5194,PSO J130.0498+48.8341,-999,-999,-999,166601300496881620,3560007000063041,277536491763264,0,16442353481177,16660,1,2311,28,0.849243079171742,3560007,64619,3,444915712,7,53,130.04972896,48.83409471,0.0010000000474974,0.0010000000474974,130.0497586951934,48.834095860709496,0.0050541148971425,0.0050541148971425,7.4845231915226655,-11.534894647472118,3.407841211833118,3.407841211833118,56138.74378503411,6.099390983581543,-0.4235472911165139,0.5038746734097886,0.7528067518852642,119.07502882924004,29.357465093342213,170.62807451034027,37.658922612114864,-999,5,73,2,12,28,21,10,0.9984470009803772,21.60059928894043,0.0004630000039469,0.0006549999816343,2,21.600099563598636,21.60099983215332,21.40290069580078,0.0420980006456375,0.0603040009737014,2,21.072099685668945,0.0426299981772899,0.116177000105381,2,115000,0.9994639754295348,21.004600524902344,0.058788001537323,0.1437949985265731,12,20.750200271606445,21.255599975585938,20.832799911499023,0.1019679978489875,0.2542530000209808,12,20.784400939941406,0.1287620067596435,0.3483510017395019,12,115000,0.9996320009231568,20.05279922485352,0.0323479995131492,0.1770099997520446,27,19.785400390625,20.40839958190918,19.80620002746582,0.0520929992198944,0.2240560054779052,27,19.773099899291992,0.0410059988498687,0.1598200052976608,27,16892216,0.9997199773788452,19.789600372314453,0.0372099988162517,0.1261499971151352,20,19.605300903320312,20.08830070495605,19.38990020751953,0.0324859991669654,0.2143280059099197,20,19.3518009185791,0.0343660004436969,0.1343650072813034,20,16892216,0.99931001663208,19.606800079345703,0.0491629987955093,0.1822780072689056,10,19.29459953308105,19.831100463867188,19.55430030822754,0.0729599967598915,0.1957979947328567,10,19.39940071105957,0.0952790006995201,0.2810479998588562,10,115000,0.0792119662272817,219362.0,0.57029265,0.837063980721978,2113.943657504306,-20.91537231970568,1.8878266470482627e-05
5197,PSO J130.0525+48.8371,-999,-999,-999,166601300524525331,3560007000063355,277536491763578,0,16442353408021,16660,1,2311,28,0.305085507505653,3560007,64619,3,444915712,7,53,130.05248673,48.83712552,0.0010000000474974,0.0010000000474974,130.05251608415537,48.83712918936474,0.0031216443112036,0.0031216443112036,-15.953314883323948,-23.14054380532459,2.413078018445468,2.413078018445468,56292.1037720024,11.177943229675291,-0.4235458931339687,0.503823781654611,0.7528415991751489,119.07600003985276,29.360896762987675,170.6242274707444,37.66071640554257,-999,5,79,9,11,26,21,12,0.999710977077484,20.18280029296875,0.0544780008494854,0.1512790024280548,6,20.05109977722168,20.45549964904785,19.79680061340332,0.0434460006654262,0.1301790028810501,7,19.74860000610352,0.0334200002253055,0.0851659998297691,7,16892216,0.9994850158691406,19.96780014038086,0.037406999617815,0.1503749936819076,9,19.748300552368164,20.16819953918457,19.35280036926269,0.0230759996920824,0.0959040001034736,11,19.3129997253418,0.0244040004909038,0.0756449997425079,11,16892216,0.99959397315979,19.5093994140625,0.0453520007431507,0.1978790014982223,23,19.236400604248047,19.819700241088867,19.02039909362793,0.017374999821186,0.1242540031671524,23,19.019100189208984,0.0221360009163618,0.1074900031089782,23,16892216,0.999705970287323,19.55699920654297,0.0179590005427598,0.0647829994559288,15,19.466699600219727,19.682899475097656,18.90920066833496,0.0334709994494915,0.1157459989190101,19,18.88949966430664,0.0208490006625652,0.0809049978852272,19,16892216,0.999633014202118,19.392900466918945,0.1291880011558532,0.3227069973945617,12,18.840200424194336,19.936599731445312,18.786399841308597,0.1248660013079643,0.2994000017642975,11,18.64739990234375,0.0756279975175857,0.2828530073165893,12,16892216,0.0825489540313306,219365.0,0.1419103,0.5778647594127271,587.8631117735009,-19.607613995798776,7.319698283866237e-05
5250,PSO J129.9057+48.8412,-999,-999,-999,166611299057590243,3560007000047634,277536491747857,0,16442349057307,16661,1,2311,28,0.812892107118752,3560007,64619,3,444915712,7,53,129.90571001,48.84125325,0.0010000000474974,0.0010000000474974,129.90570513142276,48.84122917450184,0.0046152954030026,0.0046152954030026,-8.07155797837956,-4.982354697063098,3.2542981656138275,3.2542981656138275,56285.23208495554,11.915923118591309,-0.4222189776971706,0.5048660661936233,0.7528886970054286,118.96864227891474,29.336481756180927,170.61987623409277,37.56406658230306,-999,5,61,7,11,23,14,6,0.9994329810142516,21.0900993347168,0.0811780020594596,0.1359760016202926,4,20.95829963684082,21.23740005493164,20.70050048828125,0.0554130002856254,0.1475380063056945,5,20.64970016479492,0.0688550025224685,0.200871005654335,5,16892216,0.9998679757118224,20.29599952697754,0.0579660013318061,0.1697710007429123,10,20.072799682617188,20.55419921875,19.652999877929688,0.0603980012238025,0.1830440014600753,11,19.679100036621094,0.0536950007081031,0.1469659954309463,11,16892216,0.9996430277824402,19.86000061035156,0.0554720014333725,0.2604809999465942,23,19.538299560546875,20.357999801635746,19.48080062866211,0.0191060006618499,0.127252995967865,23,19.454700469970703,0.025569999590516,0.1323329955339431,23,16892216,0.999526023864746,19.70800018310547,0.0227489992976188,0.1262010037899017,11,19.545499801635746,19.983800888061523,19.212400436401367,0.0356430001556873,0.1384319961071014,14,19.19079971313477,0.0325269997119903,0.1150010004639625,14,16892216,0.9991210103034972,19.25329971313477,0.0450709983706474,0.3004150092601776,6,18.91679954528809,19.76460075378418,18.890199661254883,0.0776380002498626,0.2244870066642761,6,18.8484001159668,0.089427001774311,0.2736600041389465,6,16892216,0.0666365488360723,219418.0,0.3170925,0.3462827293667716,1256.8895047047265,-20.890522574326297,5.219330883199738e-05
5452,PSO J129.9133+48.8119,-999,-999,-999,166571299132824944,3560007000048404,277536491748627,0,16442348878197,16657,1,2311,28,0.565828662892644,3560007,64619,3,436527104,7,52,129.9133272,48.81190929,0.0010000000474974,0.0010000000474974,129.91327768771728,48.8118804604889,0.0088309994317585,0.0088309994317585,3.801230203270437,-19.3775466947926,6.031140652173856,6.031140652173856,56115.94983096797,6.352965831756592,-0.4225330905666486,0.5051059950873361,0.7525514740554484,118.98396748047222,29.30987414608077,170.65687232560387,37.56921983118277,-999,5,48,1,8,23,13,3,0.9984189867973328,22.055400848388672,0.1795179992914199,-999.0,1,22.055400848388672,22.055400848388672,21.56550025939941,0.2454559952020645,-999.0,1,21.554000854492188,0.1795179992914199,-999.0,1,16892216,0.9991310238838196,21.1697998046875,0.0428549982607364,0.1072750017046928,5,21.01930046081543,21.23110008239746,21.255599975585938,0.0694509968161583,0.2101639956235885,5,21.119800567626957,0.1122730001807212,0.2244009971618652,5,115000,0.9998540282249452,20.45599937438965,0.0164899993687868,0.124838002026081,19,20.230899810791016,20.78499984741211,20.553800582885746,0.0441300012171268,0.2414160072803497,18,20.478900909423828,0.0448689982295036,0.1876569986343383,18,115000,0.9990299940109252,20.135400772094727,0.0421269983053207,0.1436260044574737,10,19.870899200439453,20.28219985961914,20.213499069213867,0.0412780009210109,0.3326640129089355,10,20.108699798583984,0.0552919991314411,0.2636480033397674,10,115000,0.99931800365448,19.57379913330078,0.0680370032787323,0.0977900028228759,2,19.51810073852539,19.654199600219727,19.66340065002441,0.2178210020065307,0.3302919864654541,2,19.542999267578125,0.0821430012583732,0.1181000024080276,2,115000,0.0402120870306942,219620.0,0.62766844,0.4027176285434128,2290.991885440989,-20.75167841592928,1.3823698861736952e-05
5541,PSO J129.8384+48.7988,-999,-999,-999,166551298384269246,3560007000040529,277536491740752,0,16442403885923,16655,1,2311,28,0.270201870491916,3560007,64619,3,444915712,7,53,129.83842035,48.79880556,0.0010000000474974,0.0010000000474974,129.83837193608167,48.79877728702186,0.0063180191303686,0.0063180191303686,-14.15411823190792,3.3906884507655244,3.9211240305707658,3.9211240305707658,56179.357543213846,13.848797798156738,-0.4219826210419853,0.5057901001145411,0.752400852049397,118.93425820936802,29.282921146735752,170.67369624249542,37.51994635921763,-999,5,56,5,11,19,16,5,0.9997140169143676,21.14609909057617,0.0637350007891655,0.1078419983386993,3,21.021699905395508,21.218799591064453,20.90130043029785,0.0615010000765323,0.149726003408432,3,20.75239944458008,0.0194119997322559,0.1028779968619346,3,16892216,0.9993079900741576,20.737499237060547,0.0439170002937316,0.1780810058116912,9,20.41360092163086,20.9060001373291,20.084699630737305,0.0355570018291473,0.1965139955282211,9,20.043699264526367,0.0360670015215873,0.1929419934749603,9,16892216,0.9997680187225342,20.10120010375977,0.0256520006805658,0.1469099968671798,18,19.84600067138672,20.36849975585937,19.755699157714844,0.0275270007550716,0.2040009945631027,18,19.715200424194336,0.0258559994399547,0.1900019943714141,18,16892216,0.9995189905166626,20.092199325561523,0.0586640015244483,0.1707949936389923,12,19.7588005065918,20.410400390625,19.363000869750977,0.0834930017590522,0.2760019898414612,13,19.36319923400879,0.0213619992136955,0.2112870067358017,13,16892216,0.9987800121307372,19.46769905090332,0.0159000009298324,0.1350560039281845,4,19.434499740600582,19.660200119018555,18.89889907836914,0.2364459931850433,0.2870970070362091,5,18.774799346923828,0.1070600003004074,0.1749120056629181,5,16892216,0.0795195810409234,219709.0,0.412809,0.437096636921742,1595.8305286964628,-21.04305977927649,3.726064545006826e-05
5653,PSO J130.0460+48.7270,-999,-999,-999,166471300459583036,3560071000063230,277519311894269,0,16442406699294,16647,1,2311,18,0.369197639980538,3560071,64615,3,444915712,7,53,130.04591771,48.72697777,0.0010000000474974,0.0010000000474974,130.0459608030209,48.72695814943591,0.0031128203281448,0.0031128203281448,18.202131349825684,1.5875468168695,2.141243984170184,2.141243984170184,56194.12653125641,21.404682159423828,-0.4244188520626352,0.5049794833725211,0.7515745867089019,119.10834086722376,29.254312675528645,170.76342099637176,37.65714867828898,-999,5,75,9,10,20,21,15,0.9995239973068236,20.627599716186523,0.09026700258255,0.3090409934520721,9,20.293399810791016,21.08810043334961,19.399099349975582,0.0350739993155002,0.1230349987745285,9,19.633899688720703,0.0622010007500648,0.1883540004491806,9,16892216,0.99931401014328,19.765199661254883,0.1407749950885772,0.3737219870090484,6,19.40970039367676,20.21109962463379,18.59469985961914,0.0398240014910697,0.2486519962549209,6,18.741899490356445,0.0821840018033981,0.2197919934988021,6,16892216,0.999343991279602,19.26440048217773,0.0577550008893013,0.3081409931182861,17,19.038299560546875,19.80349922180176,18.270700454711918,0.0238099992275238,0.092628002166748,18,18.37929916381836,0.0327819995582103,0.1606470048427581,18,16892216,0.9996259808540344,19.383100509643555,0.047945000231266,0.2010640054941177,16,18.99740028381348,19.683799743652344,18.17919921875,0.0142029998824,0.0799729973077774,19,18.41860008239746,0.0350349992513656,0.16839300096035,19,16892216,0.9991679787635804,19.067699432373047,0.0852489992976188,0.2626529932022095,12,18.561899185180664,19.32349967956543,18.22669982910156,0.0826409980654716,0.256397008895874,14,18.325000762939453,0.0937260016798973,0.2937400043010711,14,16892216,0.0816874250941717,219821.0,0.17679276,0.4954021067577208,726.1244974954928,-20.62989966347476,0.0001230092264762
5865,PSO J129.9677+48.7742,-999,-999,-999,166521299677159682,3560007000054164,277536491754387,0,16442403766959,16652,1,2311,28,0.107134359057187,3560007,64619,3,503635968,7,60,129.96772466,48.77418179,0.0010000000474974,0.0010000000474974,129.96771803083303,48.77416060331803,0.0001664370914028,0.0001639614882474,1.1718389975414265,-7.329927760021037,0.1235201137688003,0.1210808240852008,56246.89478024087,1519.5526123046875,-0.4233309845626155,0.5050838842507787,0.7521177749391332,119.03594741024212,29.284313281816186,170.7042125417419,37.60528953467809,-999,10,82,9,13,25,21,14,0.9994850158691406,15.051400184631348,0.001914000022225,0.0059879999607801,9,15.044599533081056,15.062299728393556,15.104299545288086,0.0016629999736323,0.0054560001008212,9,15.04599952697754,0.0012009999481961,0.003880999982357,9,115000,0.9994120001792908,14.767499923706056,0.0077080000191926,0.031699001789093,6,14.737700462341309,14.812899589538574,14.802200317382812,0.0064429999329149,0.0366350002586841,9,14.739500045776367,0.0033380000386387,0.012156999669969,9,115000,0.9995520114898682,14.65470027923584,0.0007440000190399,0.0025510000996291,14,14.650500297546388,14.660200119018556,14.709699630737305,0.0010010000551119,0.0036679999902844,20,14.65310001373291,0.0006300000241026,0.0027689998969435,20,115000,0.9995539784431458,14.648099899291992,0.0033080000430345,0.0118869999423623,15,14.629300117492676,14.666799545288086,14.702699661254885,0.0022919999901205,0.0120139997452497,19,14.655799865722656,0.0021589999087154,0.0093529997393488,19,115000,0.999426007270813,14.666299819946287,0.010665999725461,0.0326929986476898,12,14.62030029296875,14.705499649047852,14.709699630737305,0.0082700001075863,0.0188469998538494,12,14.6427001953125,0.006260999944061,0.0180959999561309,12,115000,0.0119488520029694,220033.0,0.052561942,0.7339596273213242,222.41954407690457,-22.06594218536084,0.004920746381398
5922,PSO J130.0600+48.8222,-999,-999,-999,166581300600407274,3560007000064193,277536491764416,0,16442353495507,16658,1,2311,28,0.0667395694802884,3560007,64619,3,436527104,7,52,130.06001898,48.82217193,0.0010000000474974,0.0010000000474974,130.06004771464146,48.82216039581335,0.0034835999840833,0.0034481910645329,3.1866909974490563,-6.718679053292304,2.457673321181452,2.3963279140138187,56144.813701027015,3.1248950958251958,-0.4237386870418501,0.5039186199275846,0.7526696151661282,119.08648203545168,29.34804080372788,170.6430928039506,37.66578767222567,-999,5,76,8,11,21,20,16,0.9987519979476928,21.52669906616211,0.0504029989242553,0.139067992568016,6,21.370100021362305,21.68440055847168,21.43680000305176,0.2572880089282989,0.5493519902229309,5,21.483400344848636,0.1466600000858307,0.4558529853820801,6,115000,0.99972802400589,20.498199462890625,0.0293230004608631,0.0966129973530769,11,20.36319923400879,20.65839958190918,20.52669906616211,0.035335998982191,0.13680200278759,11,20.372499465942383,0.0508829988539218,0.1901849955320358,11,115000,0.9992730021476746,19.364599227905277,0.0117720002308487,0.0555579997599124,21,19.262800216674805,19.48979949951172,19.45929908752441,0.0236799996346235,0.1083069965243339,20,19.38319969177246,0.0317040011286735,0.1547099947929382,21,115000,0.9992200136184692,18.839099884033203,0.0130770001560449,0.0547510012984275,18,18.72279930114746,18.92849922180176,18.93000030517578,0.0309570003300905,0.1114939972758293,18,18.846099853515625,0.0216470006853342,0.0815360024571418,18,115000,0.9996539950370787,18.566200256347656,0.031989000737667,0.1618420034646988,15,18.428800582885746,18.980100631713867,18.61899948120117,0.0295819994062185,0.2372830063104629,14,18.5664005279541,0.0399990007281303,0.2180290073156356,15,115000,0.0780446720680976,220090.0,0.5532451,0.8267884167552815,2060.160373880206,-21.27122101912048,2.758584862195403e-05
5987,PSO J129.8775+48.8321,-999,-999,-999,166591298775149230,3560007000044591,277536491744814,0,16442348703427,16659,1,2311,28,0.825782551267913,3560007,64619,3,436527104,7,52,129.87750438,48.83213576,0.0010000000474974,0.0010000000474974,129.87748195022854,48.832104309248265,0.0030073213856745,0.0029680187385938,10.522764194216382,-4.418639049054407,2.047843072179935,2.023449379584002,56248.658420754,4.69647216796875,-0.4220471068338408,0.5051659948815056,0.7527838715252627,118.9513267135324,29.32231788662961,170.63151785171289,37.54553746506243,-999,5,74,7,10,25,17,15,0.9990839958190918,21.150299072265625,0.0285369995981454,0.103362001478672,7,21.07620048522949,21.373300552368164,21.043800354003903,0.0940039977431297,0.2817209959030151,7,21.024900436401367,0.0821949988603591,0.2629199922084808,7,115000,0.9997079968452454,19.98929977416992,0.0222830008715391,0.1535529941320419,10,19.899999618530277,20.385499954223636,19.978500366210938,0.056947998702526,0.2407760024070739,10,19.90180015563965,0.0729800015687942,0.248331993818283,10,115000,0.9999380111694336,19.2406005859375,0.0100689996033906,0.0388120003044605,25,19.17259979248047,19.335599899291992,19.27090072631836,0.0131839998066425,0.0730670019984245,25,19.172800064086918,0.0158270001411438,0.0673580020666122,25,115000,0.9994339942932128,18.897499084472656,0.0089710000902414,0.0504119992256164,15,18.77899932861328,18.988300323486328,18.9379997253418,0.0131059996783733,0.075545996427536,15,18.84709930419922,0.0160930007696151,0.0679769963026046,15,115000,0.9994189739227296,18.774799346923828,0.0349810011684894,0.1467230021953582,15,18.481800079345703,18.95039939880371,18.855600357055664,0.0421180017292499,0.2660939991474151,15,18.787599563598636,0.06734000146389,0.1625010073184967,15,115000,0.0712306185822106,220155.0,0.4225591,0.6231430819553585,1629.3192304310237,-21.23130774717344,4.251192119951267e-05
6000,PSO J129.8856+48.8250,-999,-999,-999,166591298856910750,3560007000045521,277536491745744,0,16442348621208,16659,1,2311,28,0.671234145454349,3560007,64619,3,444915712,7,53,129.88565205,48.82503481,0.0010000000474974,0.0010000000474974,129.88562157017324,48.825015908919866,0.0039100762587499,0.0039100762587499,20.778145511280144,-8.153576519496932,2.7087492113895717,2.7087492113895717,56320.540834145206,18.958105087280277,-0.4221785859659135,0.5051774906869811,0.7527024275602058,118.95958409163023,29.317114840758965,170.64041382166693,37.550937476300085,-999,5,65,7,12,24,15,7,0.99958997964859,20.968299865722656,0.0707049965858459,0.2030349969863891,7,20.712900161743164,21.18869972229004,20.23189926147461,0.0583899989724159,0.1721899956464767,7,20.246000289916992,0.0468970015645027,0.1344520002603531,7,16892216,0.999131977558136,20.39609909057617,0.0691199973225593,0.1489910036325454,9,20.173599243164062,20.647899627685547,19.39179992675781,0.0339160002768039,0.1220970004796981,12,19.45599937438965,0.04678900167346,0.1262180060148239,12,16892216,0.9997959733009338,19.633399963378903,0.0489320009946823,0.2283550053834915,19,19.31329917907715,20.02300071716309,18.985300064086918,0.0237579997628927,0.1087509989738464,23,18.980199813842773,0.0212689992040395,0.1233720034360885,23,16892216,0.9997010231018066,19.58830070495605,0.046604000031948,0.1471890062093734,11,19.334999084472656,19.85790061950684,18.64550018310547,0.030044000595808,0.1138010025024414,15,18.714099884033203,0.0303920004516839,0.1165049970149993,15,16892216,0.9995110034942628,19.29080009460449,0.1190849989652633,0.3525289893150329,7,18.867000579833984,19.659099578857425,18.66519927978516,0.0491489991545677,0.2205380052328109,7,18.7096004486084,0.092069998383522,0.2594670057296753,7,16892216,0.0625045981062945,220168.0,0.23366816,0.4588289496686509,946.1851598294002,-20.49639426342728,6.406272985515579e-05
