,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
923,PSO J248.0118+24.6091,-999,-999,-999,137532480117631453,3529314000051613,183558312348063,0,14381374717091,13753,1,1904,10,0.196204222921472,3529314,42738,3,444915712,7,53,248.01185714,24.60911403,0.0010000000474974,0.0010000000474974,248.0118476925183,24.60911476517392,0.0082693349059908,0.0082693349059908,9.310355270010716,-10.41493296391846,5.342154968317663,5.342154968317663,55929.89086213659,5.597315311431885,-0.3404067123429374,-0.843038036427448,0.4164254306936903,240.7495038653283,45.840582944763696,43.093353270408016,40.70984208496981,-999,5,45,1,14,17,12,1,0.9986140131950378,22.55220031738281,0.1885109990835189,-999.0,1,22.55220031738281,22.55220031738281,-999.0,-999.0,-999.0,1,23.90749931335449,0.1885109990835189,-999.0,1,115000,0.9996970295906068,21.55780029296875,0.0433980002999305,0.1864919960498809,12,21.280000686645508,21.88290023803711,21.2268009185791,0.0540999993681907,0.3658069968223572,14,21.205799102783203,0.0357079990208148,0.178288996219635,14,16892216,0.9997140169143676,20.737199783325195,0.0396680012345314,0.140514001250267,15,20.478599548339844,21.09309959411621,20.372499465942383,0.0484820008277893,0.192672997713089,17,20.34589958190918,0.0391350015997886,0.1553210020065307,17,16892216,0.9988960027694702,20.385299682617188,0.0669950023293495,0.1733089983463287,11,20.16819953918457,20.67460060119629,20.092300415039062,0.0889530032873153,0.2363889962434768,12,20.03190040588379,0.0761239975690841,0.1624229997396469,12,115000,0.9982990026474,20.167200088500977,0.1431510001420974,-999.0,1,20.167200088500977,20.167200088500977,20.22130012512207,0.2558180093765259,-999.0,1,20.112499237060547,0.1431510001420974,-999.0,1,115000,0.0224209405837848,1235690.0,0.63612384,0.7999975432263999,2316.5740370436047,-20.72828004428539,1.323182195126702e-05
935,PSO J248.0165+24.6101,-999,-999,-999,137532480165742675,3529314000052122,183558312348572,0,14381374713284,13753,1,1904,10,0.533495406185738,3529314,42738,3,503635968,7,60,248.01656548,24.61010947,0.0010000000474974,0.0010000000474974,248.01655650462112,24.610106430299297,0.0010930881653839,0.0010843509341319,-12.542199761844198,-26.517722204380632,0.7287440075250959,0.7337507306228247,56080.89227615119,4.469164371490479,-0.3403347286577911,-0.8430593261523575,0.4164411663812316,240.7552034973368,45.84244171101175,43.09609165216732,40.70598049820099,-999,5,63,8,11,17,13,14,0.9995579719543456,20.854700088500977,0.0428440012037754,0.1445109993219375,6,20.670000076293945,21.05150032043457,20.91220092773437,0.0462069995701313,0.1876879930496215,6,20.823999404907227,0.0343229994177818,0.1353069990873336,6,115000,0.9996770024299622,19.57869911193848,0.0132499998435378,0.0492339991033077,11,19.52079963684082,19.68000030517578,19.641700744628903,0.0218189992010593,0.1245229989290237,11,19.566600799560547,0.0148299997672438,0.1016699969768524,11,115000,0.9990590214729308,18.120800018310547,0.0022380000445991,0.0079939998686313,14,18.111499786376957,18.134599685668945,18.204200744628903,0.0051979999989271,0.0288299992680549,17,18.129600524902344,0.0058470000512897,0.0233539994806051,17,115000,0.9994950294494628,17.477800369262695,0.0076370001770555,0.0304610002785921,13,17.45680046081543,17.562700271606445,17.570600509643555,0.0065750000067055,0.0505929999053478,13,17.48040008544922,0.0058820000849664,0.0196640007197856,13,115000,0.9997699856758118,17.173999786376953,0.0115259997546672,0.0638049989938736,14,17.12619972229004,17.351999282836914,17.284099578857422,0.0107289999723434,0.0581040009856224,14,17.186800003051758,0.0100600002333521,0.0377079993486404,14,115000,0.0242959498104871,1235702.0,0.35244623,0.8240875350071186,1384.246279248673,-21.249007485482075,5.986545181172341e-05
1121,PSO J248.0060+24.6490,-999,-999,-999,137572480060779336,3529314000050904,183558312347354,0,14381374242082,13757,1,1904,10,0.913884746761885,3529314,42738,3,503635968,7,60,248.00607132,24.64900141,0.0010000000474974,0.0010000000474974,248.0060583587573,24.648994604168188,0.0003893141860474,0.0003933656839295,-9.17805851025561,18.569249315243944,0.2660825273017784,0.2693694057059914,56068.66050432093,81.35592651367188,-0.3403832611939473,-0.842734679807969,0.4170581433660454,240.7298652891606,45.87841607732373,43.142202267892834,40.72557748159112,-999,5,63,8,13,18,11,13,0.999019980430603,18.946199417114254,0.006883000023663,0.0149640003219246,3,18.935199737548828,18.964000701904297,18.89539909362793,0.0033730000723153,0.009689999744296,4,18.838600158691406,0.0399250015616416,0.0620229989290237,4,16892216,0.9995020031929016,17.738800048828125,0.0040359999984502,0.0168709997087717,9,17.703800201416016,17.756399154663086,17.582500457763672,0.0263490006327629,0.0730459988117218,11,17.710599899291992,0.0084779998287558,0.0226610004901886,11,115000,0.9996960163116456,16.458499908447266,0.0061730002053081,0.0152340000495314,7,16.441699981689453,16.481000900268555,16.379600524902344,0.0082909995689988,0.0281819999217987,8,16.431400299072266,0.0031580000650137,0.008314000442624,8,115000,0.9997850060462952,15.866999626159668,0.0061479997821152,0.0079250000417232,5,15.861300468444824,15.877400398254396,15.883600234985352,0.0045159999281167,0.0174339991062879,6,15.853899955749512,0.0003480000013951,0.0028860000893473,6,115000,0.9996770024299622,15.571499824523926,0.0047849998809397,0.0140739995986223,9,15.545599937438965,15.592599868774414,15.388999938964844,0.0202590003609657,0.0815529972314834,10,15.507800102233888,0.0170639995485544,0.0442669987678527,11,115000,0.0222895752651511,1235888.0,0.16534583,0.3248287129198872,681.0291666190245,-21.56278661289952,0.0003302046777241
1124,PSO J248.0064+24.6451,-999,-999,-999,137572480063704548,3529314000050939,183558312347389,0,14381374182627,13757,1,1904,10,0.215195905617621,3529314,42738,3,444915712,7,53,248.00637462,24.64507442,0.0010000000474974,0.0010000000474974,248.00636102818987,24.64506331054161,0.0050017215979766,0.0050017215979766,4.77196836094754,8.413534618304668,3.2879956310699074,3.2879956310699074,55981.29215155879,9.66841983795166,-0.3403895253857663,-0.8427630094290223,0.416995780489192,240.73146244047663,45.87463604725706,43.13730198771057,40.724260806915375,-999,5,52,6,11,15,9,11,0.9986159801483154,22.040000915527344,0.0690879970788955,0.1503670066595077,5,21.84650039672852,22.235700607299805,21.23480033874512,0.0799560025334358,0.3666999936103821,5,21.42060089111328,0.1297859996557235,0.2888070046901703,5,16892216,0.9990879893302916,20.841699600219727,0.0686570033431053,0.1814499944448471,8,20.566999435424805,21.040599822998047,20.140399932861328,0.1218170002102851,0.2525539994239807,10,20.32659912109375,0.1167220026254654,0.2582510113716125,10,16892216,0.999068021774292,20.0492000579834,0.0324320010840892,0.1152409985661506,13,19.84760093688965,20.261999130249023,19.525999069213867,0.0371310003101825,0.1918109953403473,13,19.57460021972656,0.0166859999299049,0.1272229999303817,13,16892216,0.9995830059051514,19.737199783325195,0.0485000014305114,0.2013870030641555,6,19.39080047607422,19.822599411010746,19.24049949645996,0.1008849963545799,0.2421520054340362,7,19.277299880981445,0.1000719964504242,0.2892419993877411,7,16892216,0.9989070296287536,19.10689926147461,0.0998589992523193,0.2599329948425293,10,18.709400177001957,19.51499938964844,18.132999420166016,0.1088659986853599,0.3610140085220337,11,18.22559928894043,0.0829960033297538,0.2253230065107345,11,16892216,0.0187079267587005,1235891.0,0.5052584,0.6303831775940516,1905.8079842637048,-21.181726102091677,2.9684665311308188e-05
1159,PSO J248.0357+24.6645,-999,-999,-999,137592480356967930,3530086000001237,183562607264980,0,14381372393126,13759,1,1904,10,0.526622809960156,3530086,42739,3,512024576,7,61,248.03567914,24.66446941,0.0010000000474974,0.0010000000474974,248.03566411328973,24.66445995768777,0.0018440002849143,0.0018462828908067,-0.9117470978205438,-2.7048495308409413,1.5646767763361875,1.5651845896009278,55944.07077635935,10.029644966125488,-0.3399056417299373,-0.842806016715725,0.4173034542247794,240.76288886938423,45.89926334832828,43.171321283857736,40.70376392660194,-999,10,74,11,15,20,12,16,0.9993969798088074,20.593900680541992,0.0629409998655319,0.1683990061283111,7,20.37739944458008,20.844600677490234,19.517000198364254,0.0298129990696907,0.103472001850605,10,19.72669982910156,0.0518929995596408,0.2151259928941726,10,16892216,0.9994480013847352,19.40970039367676,0.0449060015380382,0.0941329970955848,10,19.24799919128418,19.549999237060547,18.309999465942383,0.0214070007205009,0.0658899992704391,14,18.635900497436523,0.0491180010139942,0.1805340051651001,15,16892216,0.9994869828224182,18.87669944763184,0.0398180000483989,0.1713020056486129,15,18.630599975585938,19.17180061340332,17.83989906311035,0.0143619999289512,0.0502760000526905,15,18.21080017089844,0.0279089994728565,0.1319970041513443,15,16892216,0.9995949864387512,18.48390007019043,0.0253170002251863,0.1013289988040924,8,18.468599319458008,18.69379997253418,17.592300415039062,0.0233970005065202,0.0719690024852752,11,17.775100708007812,0.0166960004717111,0.0797969996929168,11,16892216,0.9996700286865234,18.218799591064453,0.0564090013504028,0.2173320055007934,15,17.9773006439209,18.600000381469727,17.483699798583984,0.0347229987382888,0.1514009982347488,16,17.549100875854492,0.0331050008535385,0.1532109975814819,16,16892216,0.0499358409884254,1235926.0,0.22233863,0.7732516800452407,902.8818103737884,-21.24742809331697,0.0001405107105131
1166,PSO J248.0402+24.6640,-999,-999,-999,137592480401917346,3530086000001711,183562607265454,0,14381372404070,13759,1,1904,10,0.686651823750373,3530086,42739,3,436527104,7,52,248.04019621,24.66400988,0.0010000000474974,0.0010000000474974,248.0401832834112,24.664001032441096,0.0013707617509095,0.0014145816778271,-3.785645108067428,1.0712571049275303,0.97996227981883,1.011539746481311,56058.972987470086,3.282815933227539,-0.3398404147929222,-0.842835923908511,0.4172961752073233,240.7687952039964,45.89969775048296,43.172189867249166,40.6996834936407,-999,10,75,10,14,21,15,15,0.9994680285453796,19.850500106811523,0.0105109997093677,0.0413060002028942,8,19.81940078735352,19.92340087890625,19.999099731445312,0.0279510002583265,0.0745289996266365,9,19.887699127197266,0.0271439999341964,0.0766210034489631,9,115000,0.99964702129364,18.98150062561035,0.007672999985516,0.0314130000770092,13,18.938400268554688,19.06480026245117,19.06450080871582,0.0108179999515414,0.0449069999158382,14,18.974300384521484,0.0115769999101758,0.0267689991742372,14,115000,0.999625027179718,18.59339904785156,0.0034119999036192,0.0178009998053312,19,18.547800064086918,18.620899200439453,18.683900833129883,0.0045540002174675,0.0329100005328655,21,18.597999572753903,0.0054190000519156,0.0345840007066726,21,115000,0.9992480278015136,18.42169952392578,0.0058619999326765,0.0303509999066591,15,18.37459945678711,18.49099922180176,18.533100128173828,0.0201270002871751,0.0950340032577514,15,18.437400817871094,0.012984000146389,0.0726059973239898,15,115000,0.9994670152664183,18.32010078430176,0.0171889998018741,0.0889509990811348,15,18.11090087890625,18.45159912109375,18.422399520874023,0.0363049991428852,0.1602180004119873,15,18.32390022277832,0.0283729992806911,0.0888819992542266,15,115000,0.0524981421142233,1235933.0,0.20302474,0.482764435969619,828.4495014375563,-20.72203726738193,0.0001028685990074
1172,PSO J248.0461+24.6648,-999,-999,-999,137592480461448388,3530086000002358,183562607266101,0,14381372349773,13759,1,1904,10,0.596374039162299,3530086,42739,3,436527104,7,52,248.04613978,24.66485378,0.0010000000474974,0.0010000000474974,248.04612920287627,24.664845730505316,0.0011971291722031,0.0012658812895898,-3.3450785306303805,-2.538452188721691,0.9104544553368168,0.9581209430750646,56016.08680808213,2.9903078079223637,-0.3397506468700535,-0.8428654805338222,0.4173095729501891,240.77611827473555,45.90167693767613,43.17516436555327,40.69470331118837,-999,10,71,9,14,21,13,14,0.9988729953765868,18.99020004272461,0.0052209999412298,0.0195380002260208,7,18.95490074157715,19.011499404907227,19.063800811767575,0.0087959999218583,0.0232909992337226,7,18.98419952392578,0.0088539998978376,0.0207690000534057,7,115000,0.9996060132980348,18.54540061950684,0.0062910001724958,0.0263790003955364,14,18.51469993591309,18.607200622558597,18.62240028381348,0.0142639996483922,0.0402249991893768,14,18.544099807739254,0.0076139997690916,0.0245549995452165,14,115000,0.999705970287323,18.33650016784668,0.005020999815315,0.0240839999169111,14,18.28870010375977,18.37680053710937,18.425199508666992,0.0053889998234808,0.0241039991378784,14,18.347400665283203,0.0076259998604655,0.0298560000956058,14,115000,0.9998769760131836,18.235200881958008,0.0083980001509189,0.0422420017421245,13,18.163000106811523,18.31629943847656,18.325300216674805,0.0069360001944005,0.0364970006048679,13,18.22520065307617,0.0088179996237158,0.036201998591423,13,115000,0.9996910095214844,18.22929954528809,0.0175630003213882,0.0892300009727478,14,18.105899810791016,18.462400436401367,18.34189987182617,0.041312001645565,0.1113120019435882,13,18.352100372314453,0.0551390014588832,0.1501249969005584,14,115000,0.0570831990675152,1235939.0,0.11024932,0.5662183874016602,460.21444610676497,-19.875478055711543,0.000152851860127
1176,PSO J248.0513+24.6607,-999,-999,-999,137592480513463366,3530086000002896,183562607266639,0,14381372313435,13759,1,1905,19,0.581085523200301,3530086,42739,3,436527104,7,52,248.0513319,24.66068513,0.0010000000474974,0.0010000000474974,248.05131670160708,24.660674407611744,0.0032140248834625,0.0033303379544151,-1.6134213596667744,2.7699500192182183,2.265839279688203,2.3295672829835543,56053.17499135234,3.4297356605529785,-0.3396856883205039,-0.8429244149449716,0.417243410780689,240.7840172098538,45.89860899769066,43.17152179179725,40.689046394690514,-999,10,66,9,12,21,14,10,0.99857097864151,20.262300491333008,0.0172109995037317,0.0564309991896152,7,20.19420051574707,20.36549949645996,20.417800903320312,0.0218749996274709,0.0631619989871978,7,20.345399856567383,0.0207850001752376,0.0681869983673095,7,115000,0.999710977077484,19.956100463867188,0.013872000388801,0.0732270032167434,11,19.804000854492188,20.055599212646484,20.0231990814209,0.0306529998779296,0.1191290020942688,11,19.924400329589844,0.0310169998556375,0.1165089979767799,11,115000,0.9994980096817015,19.84040069580078,0.0070910002104938,0.0597449988126754,19,19.73590087890625,20.00589942932129,19.981599807739254,0.0228560008108615,0.1675440073013305,19,19.904199600219727,0.022843999788165,0.151880994439125,19,115000,0.999710977077484,19.802499771118164,0.0279890000820159,0.1120619997382164,12,19.61750030517578,19.976900100708008,19.837499618530277,0.0644970014691352,0.1955550014972686,12,19.711299896240234,0.0816970020532608,0.1989420056343078,12,115000,0.9989609718322754,19.636499404907227,0.0427139997482299,0.1426119953393936,10,19.31559944152832,19.84650039672852,19.508899688720703,0.1542710065841674,0.4038900136947632,8,19.50230026245117,0.1307179927825927,0.3542470037937164,9,115000,0.0583051441615845,1235943.0,0.19309767,0.3323103571451851,789.8938493780084,-19.66828296154759,4.287219509357245e-05
1231,PSO J247.9387+24.6732,-999,-999,-999,137602479386848441,3529314000042791,183558312339238,0,14381373158838,13760,1,1904,10,0.82261032594611,3529314,42738,3,503635968,7,60,247.93868269,24.67324793,0.0010000000474974,0.0010000000474974,247.93867129346404,24.673242673051032,0.0004056604100328,0.0004060922239309,-7.419407529260169,-13.45045852445045,0.3121262332724101,0.3100156774776347,56081.42402172967,20.07272148132324,-0.3413078631073947,-0.8421701084442011,0.4174427517925617,240.6364856022604,45.888957668919055,43.15147129073546,40.791054555987536,-999,5,69,11,13,19,11,15,0.9991310238838196,17.96809959411621,0.0070870001800358,0.020151000469923,11,17.931400299072266,17.997499465942383,18.040599822998047,0.0021780000533908,0.0175909996032714,11,17.9783992767334,0.0038429999258369,0.0184259992092847,11,115000,0.9995800256729126,16.981399536132812,0.0023920000530779,0.0074339997954666,9,16.971099853515625,16.991300582885742,17.04509925842285,0.0077929999679327,0.0211820006370544,11,16.98080062866211,0.0017509999452158,0.0091540003195405,11,115000,0.9995959997177124,16.566200256347656,0.0037320000119507,0.0132900001481175,15,16.545299530029297,16.587299346923828,16.63520050048828,0.0032299999147653,0.0122029995545744,17,16.570899963378906,0.0021019999403506,0.0068529997952282,17,115000,0.9994440078735352,16.385400772094727,0.0040380000136792,0.0219059996306896,11,16.361799240112305,16.43470001220703,16.457199096679688,0.0086420001462101,0.0336409993469715,11,16.394500732421875,0.009269000031054,0.0214620009064674,11,115000,0.9990800023078918,16.253400802612305,0.0038920000661164,0.0197490006685256,15,16.229999542236328,16.2903995513916,16.34600067138672,0.0065089999698102,0.0349779985845088,15,16.26140022277832,0.0047380002215504,0.0222249999642372,15,115000,0.0706933870372318,1235998.0,0.10046923,0.7887969802757278,420.3715075185288,-21.242838900447083,0.0006454595276377
1346,PSO J247.9359+24.6762,-999,-999,-999,137612479358662031,3529314000042446,183558312338893,0,14381372967279,13761,1,1904,10,0.41773237140638,3529314,42738,3,503635968,7,60,247.93586361,24.67624085,0.0010000000474974,0.0010000000474974,247.9358534542976,24.676235376346902,0.000294971688063,0.0003010728539704,-1.4984231738331577,-2.310700619604244,0.2046055220852881,0.2077009102770713,56118.109162161054,31.630268096923828,-0.3413410900518213,-0.8421331133188432,0.4174902150879069,240.6319667148407,45.89133593730104,43.15438701433607,40.79432202891644,-999,5,66,9,13,21,13,10,0.9994490146636964,16.637100219726562,0.0037990000564604,0.0096399998292326,7,16.6205997467041,16.649700164794922,16.683399200439453,0.0029400000348687,0.0076569998636841,8,16.62820053100586,0.0026420000940561,0.0074430000968277,8,115000,0.9992889761924744,16.181699752807617,0.0028230000752955,0.0073020001873373,8,16.17140007019043,16.193099975585938,16.244800567626953,0.0055200001224875,0.0180890001356601,9,16.17970085144043,0.002121000085026,0.0082109998911619,9,115000,0.9996259808540344,16.00909996032715,0.002515000058338,0.0131440004333853,16,15.983400344848633,16.0314998626709,16.07390022277832,0.0027300000656396,0.0126790003851056,19,16.01110076904297,0.0019300000276416,0.0092780003324151,19,115000,0.999761998653412,15.950900077819824,0.00179999996908,0.0136240003630518,10,15.933099746704102,15.97439956665039,16.01490020751953,0.0022509999107569,0.0145730003714561,11,15.950599670410156,0.0015960000455379,0.009069999679923,11,115000,0.9994029998779296,15.906200408935549,0.005743000190705,0.0149060003459453,8,15.877400398254396,15.924799919128418,15.972700119018556,0.0036520001012831,0.0297950003296136,9,15.903499603271484,0.0065449997782707,0.0201619993895292,9,115000,0.0745806707063733,1236113.0,0.044521373,0.8560505561004021,188.74629641758665,-20.304782928531388,0.0013494484353691
1410,PSO J248.0440+24.5878,-999,-999,-999,137502480440745940,3530086000002108,183562607265851,0,14381252621988,13750,1,1904,10,0.0207958976000509,3530086,42739,3,444915712,7,53,248.04405581,24.58781155,0.0010000000474974,0.0010000000474974,248.04404787537567,24.58781096255546,0.0015044165894258,0.0015075210487433,-4.192453424981112,5.430269377784957,1.086501778206841,1.087878499515827,55914.468626268295,3.909124851226807,-0.3399907405750869,-0.8433727592162618,0.4160873530103424,240.79708770159067,45.82601804829134,43.0766116431553,40.67592763989757,-999,10,73,11,15,19,15,13,0.9995449781417848,19.62730026245117,0.0099179996177554,0.0316540002822876,8,19.57570075988769,19.67200088500977,19.53529930114746,0.0335440002381801,0.0971840023994445,10,19.464599609375,0.0303709991276264,0.0992650017142295,10,16892216,0.9991859793663024,19.022199630737305,0.0103900004178285,0.0415729992091655,13,18.92250061035156,19.07859992980957,18.976299285888672,0.0348550006747245,0.1273040026426315,14,18.904199600219727,0.0244330000132322,0.0983759984374046,14,16892216,0.9995570182800292,18.806299209594727,0.0049769999459385,0.037151999771595,15,18.765899658203125,18.92690086364746,18.732200622558597,0.0304799992591142,0.11837700009346,16,18.73110008239746,0.0282179992645978,0.1236340031027793,17,16892216,0.9996600151062012,18.666400909423828,0.0121940001845359,0.0700049996376037,14,18.601299285888672,18.8435001373291,18.59269905090332,0.0452300012111663,0.2912600040435791,15,18.511499404907227,0.0339820012450218,0.1741719990968704,15,16892216,0.999185025691986,18.503400802612305,0.0331280007958412,0.1249359995126724,12,18.27400016784668,18.72559928894043,18.3705997467041,0.1124980002641677,0.3214420080184936,11,18.27400016784668,0.0496429987251758,0.1122490018606185,12,16892216,0.0577330361413008,1236177.0,0.14578263,0.4597781865158477,603.3348538982631,-20.106369979338112,0.0001100097461044
1479,PSO J247.9805+24.6066,-999,-999,-999,137522479804858476,3529314000047620,183558312344069,0,14381374338137,13752,1,1904,10,0.86475158097665,3529314,42738,3,503635968,7,60,247.98048602,24.6066066,0.0010000000474974,0.0010000000474974,247.9804741363464,24.606605488119133,0.0002312526452853,0.000228241445422,2.335114386102733,-2.322568640004124,0.1468984320028332,0.1495846505689734,56042.87572646076,82.46515655517578,-0.3408751224772676,-0.842868419213405,0.4163856130665462,240.71028840639565,45.8320191557298,43.08008094975182,40.73664961594208,-999,5,62,7,11,18,14,12,0.9990270137786864,15.81029987335205,0.0026199999265372,0.0052049998193979,4,15.804800033569336,15.816100120544434,15.862099647521973,0.0030650000553578,0.0071470001712441,6,15.810999870300291,0.0011840000515803,0.0037450001109391,6,115000,0.9997270107269288,15.501399993896484,0.0035220000427216,0.0096230003982782,5,15.49269962310791,15.515399932861328,15.553400039672852,0.002513000043109,0.0065939999185502,7,15.495400428771973,0.0016230000182986,0.0074339997954666,7,115000,0.9995480179786682,15.38700008392334,0.0025490000844001,0.0085979998111724,11,15.375900268554688,15.402000427246094,15.458000183105469,0.0059549999423325,0.0251230001449584,16,15.387399673461914,0.0013030000263825,0.0068210000172257,16,115000,0.99958598613739,15.368399620056152,0.002913000062108,0.0074680000543594,10,15.357799530029297,15.382399559020996,15.433600425720217,0.0043770000338554,0.0129429996013641,11,15.369600296020508,0.001801999984309,0.0077689997851848,11,115000,0.999127984046936,15.345199584960938,0.0050079999491572,0.0101450001820921,9,15.332300186157228,15.366299629211426,15.432499885559082,0.0052450001239776,0.0191789995878934,9,15.365099906921388,0.0047510000877082,0.012962999753654,9,115000,0.0267199096078084,1236246.0,0.02359071,0.7837074921731011,100.4950547601678,-19.6270153737469,0.0025498625304211
1556,PSO J248.0088+24.5999,-999,-999,-999,137522480088310469,3529314000051262,183558312347712,0,14381374657473,13752,1,1904,10,0.513018701703305,3529314,42738,3,444915712,7,53,248.00881118,24.59988583,0.0010000000474974,0.0010000000474974,248.0087981238975,24.59988382947366,0.005750728321917,0.005750728321917,12.381042264136488,13.955644458547969,3.71903624076604,3.71903624076604,56017.13778594617,4.462985992431641,-0.3404767011041436,-0.843082115128249,0.4162789487304365,240.7484553404558,45.83095781052048,43.08062166211566,40.71003798775906,-999,5,50,7,9,19,11,4,0.9990929961204528,21.13330078125,0.1103650033473968,0.1842579990625381,3,20.892000198364254,21.231599807739254,20.750900268554688,0.0221689995378255,0.0388230010867118,3,20.71929931640625,0.0190820004791021,0.0346149988472461,3,16892216,0.9994850158691406,20.66360092163086,0.0455299988389015,0.1478479951620102,7,20.37809944152832,20.77779960632324,20.480100631713867,0.0380179993808269,0.0916149988770484,7,20.40399932861328,0.0233280006796121,0.1196300014853477,7,16892216,0.9996600151062012,20.40530014038086,0.0256670005619525,0.1364430040121078,16,20.166099548339844,20.666000366210938,20.1067008972168,0.0216359999030828,0.1042380034923553,16,20.04949951171875,0.020033000037074,0.09357900172472,16,16892216,0.999800980091095,20.167600631713867,0.0717270001769065,0.2375849932432174,11,19.82900047302246,20.445899963378903,19.96649932861328,0.0830300003290176,0.216061994433403,11,19.913799285888672,0.0947220027446746,0.2704640030860901,11,16892216,0.9985259771347046,20.065200805664062,0.0651030018925666,0.0980520024895668,3,19.961700439453125,20.133699417114254,19.52569961547852,0.0425449982285499,0.0917109996080398,3,19.44420051574707,0.037406001240015,0.0549210011959075,3,16892216,0.0295499363418959,1236323.0,0.2656809,0.2445444002756409,1067.1087035853209,-19.84734641538876,2.7702645330617872e-05
