,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
3499,PSO J237.0588+44.9877,-999,-999,-999,161982370589175827,3531301000042492,252737350575613,0,15281323141640,16198,1,2267,23,0.463615171111762,3531301,58845,3,436527104,7,52,237.05886842,44.98766714,0.0010000000474974,0.0010000000474974,237.05884724869705,44.987686938408736,0.0071364761207689,0.0071364761207689,-8.171024336497029,-12.294969798559803,6.326788931820458,6.326788931820458,55971.59319620842,3.250760316848755,-0.3845912874534434,-0.5935523945483285,0.706954805161439,214.4028404544909,62.2170763151575,71.84026085772034,50.68058159840039,-999,5,49,8,15,16,9,1,0.9996939897537231,20.81609916687012,0.0391729995608329,0.088919997215271,8,20.66580009460449,20.949899673461918,20.698699951171875,0.0880829989910125,0.2122880071401596,8,20.63129997253418,0.0807780027389526,0.2470179945230484,8,115000,0.9991120100021362,20.84440040588379,0.0326620005071163,0.1171709969639778,12,20.70190048217773,21.05970001220703,20.84320068359375,0.072672002017498,0.2695060074329376,12,20.7814998626709,0.0476609990000724,0.1946749985218048,12,115000,0.9996650218963624,20.647600173950195,0.0435199998319149,0.1424099951982498,12,20.47649955749512,20.939699172973636,20.62649917602539,0.1135199964046478,0.2895529866218567,12,20.67230033874512,0.035776000469923,0.1384299993515014,12,115000,0.999422013759613,20.48789978027344,0.0377870015799999,0.1252190023660659,8,20.37779998779297,20.703800201416016,20.44289970397949,0.0629260018467903,0.1973309963941574,8,20.332799911499023,0.0826909989118576,0.2894220054149627,8,115000,0.99823397397995,20.29179954528809,0.1733179986476898,-999.0,1,20.29179954528809,20.29179954528809,20.1919002532959,0.2725600004196167,-999.0,1,19.92690086364746,0.1733179986476898,-999.0,1,115000,0.0201007826250429,1125489.0,0.53461325,0.2919983734177973,2000.7518003906448,-20.76148647405494,1.828976632649865e-05
3702,PSO J237.0763+45.0775,-999,-999,-999,162092370762623588,3530741000102748,282510063931742,0,15280588973249,16209,1,2267,23,0.0839979928769153,3530741,65777,3,436527232,7,52,237.07638352,45.07748249,0.0010000000474974,0.0010000000474974,237.07634621834416,45.07750955376531,0.0101958497613505,0.0101958497613505,42.58022039609757,20.60697333402926,8.367942928634156,8.367942928634156,56069.06034002619,5.493536949157715,-0.3838071370738371,-0.5927388010470496,0.7080627057432773,214.336710875736,62.30236543056393,71.97503082233,50.65017617584489,-999,5,53,3,15,21,11,3,0.9982320070266724,22.179399490356445,0.0542449988424778,0.102692998945713,3,22.08989906311035,22.292600631713867,22.15900039672852,0.2250079959630966,0.346094012260437,3,22.139299392700195,0.2265869975090026,0.4159150123596191,3,115000,0.9996899962425232,21.297199249267575,0.0851529985666275,0.3048659861087799,11,20.79599952697754,21.94659996032715,21.16659927368164,0.0575789995491504,0.3255180120468139,11,21.168399810791016,0.1134530007839202,0.3983170092105865,11,115000,0.9995740056037904,20.884300231933597,0.0470350012183189,0.1844079941511154,18,20.635499954223636,21.274799346923828,20.88330078125,0.0464869998395442,0.2673839926719665,18,20.81110000610352,0.0433829985558986,0.2480520009994506,18,115000,0.9993759989738464,20.68720054626465,0.0242800004780292,0.0936049968004226,10,20.60420036315918,20.842199325561523,20.60169982910156,0.1013929992914199,0.3710390031337738,11,20.51499938964844,0.0914459973573684,0.257625013589859,11,115000,0.998317003250122,20.09950065612793,0.131533995270729,0.1522420048713684,3,19.99860000610352,20.265199661254883,19.63290023803711,0.0255960002541542,0.2387830018997192,3,19.668500900268555,0.084255002439022,0.3345780074596405,3,16892216,0.0705933066659299,1125692.0,0.6386017,0.3550334294910841,2324.045866583857,-20.70419695751585,1.285847287992117e-05
3900,PSO J237.1507+45.0644,-999,-999,-999,162072371507087793,3530741000111455,282510063940449,0,15280593982137,16207,1,2267,23,0.445429780935338,3530741,65777,3,436527104,7,52,237.15070103,45.06432171,0.0010000000474974,0.0010000000474974,237.1506803370514,45.06433675651731,0.0025553926740659,0.0025605376366014,-14.37425307292086,19.8111769628038,1.9494239288613049,1.9295274346888776,56033.03350915313,3.2876205444335938,-0.3831261018910873,-0.5933729878940752,0.7079003371149062,214.4498814031288,62.31510409837834,71.93785526152654,50.60147382162109,-999,5,73,10,13,24,15,11,0.9997640252113342,21.690000534057617,0.0276989992707967,0.1336310058832168,10,21.39679908752441,21.798200607299805,21.909799575805664,0.0922259986400604,0.2663879990577698,8,21.803699493408203,0.082055002450943,0.1963669955730438,9,115000,0.999171018600464,20.4512996673584,0.0300859995186328,0.0981969982385635,12,20.31319999694824,20.665700912475582,20.523799896240234,0.0592419989407062,0.2528739869594574,12,20.42460060119629,0.0195160005241632,0.1107729971408844,12,115000,0.9996730089187622,19.171899795532227,0.0079140001907944,0.042467001825571,24,19.10930061340332,19.25079917907715,19.26499938964844,0.0174330007284879,0.0756869986653328,24,19.15570068359375,0.0110330004245042,0.0569010004401207,24,115000,0.9990620017051696,18.599899291992188,0.0079650003463029,0.0576130002737045,14,18.42650032043457,18.67009925842285,18.701000213623047,0.0086190002039074,0.0507460013031959,14,18.60770034790039,0.0100899999961256,0.0528829991817474,14,115000,0.999085009098053,18.324499130249023,0.0132969999685883,0.0301489997655153,11,18.287399291992188,18.397300720214844,18.455900192260746,0.0231880005449056,0.0992280021309852,11,18.33650016784668,0.0307030007243156,0.237864002585411,11,115000,0.0847306738991122,1125890.0,0.59292674,0.4289823260096017,2184.5125569509864,-21.3111235453554,2.545307910497218e-05
3921,PSO J237.0314+44.9357,-999,-999,-999,161922370313653552,3531301000039457,252737350572578,0,15281324334212,16192,1,2267,23,0.788873423625597,3531301,58845,3,436527104,7,52,237.03142975,44.93574364,0.0010000000474974,0.0010000000474974,237.03138853994363,44.93575562510621,0.0093036905197771,0.0093036905197771,12.511364007590393,-4.1405865676692,10.65718079597605,10.65718079597605,55936.508244608354,4.842046737670898,-0.3852242328941211,-0.5939053504718538,0.7063134750746588,214.41758067696944,62.16204093701665,71.76616777793464,50.710135050537,-999,5,42,7,15,9,8,3,0.9997820258140564,21.74850082397461,0.0674820020794868,0.2329919934272766,7,21.54129981994629,22.193199157714844,21.751300811767575,0.0955749973654747,0.3236429989337921,7,21.607799530029297,0.0711759999394416,0.3613080084323883,7,115000,0.9996989965438844,21.132099151611328,0.0384120009839534,0.1463820040225982,15,20.8129997253418,21.467500686645508,20.95190048217773,0.0395819991827011,0.2237730026245117,14,20.86680030822754,0.0481560006737709,0.1959870010614395,14,115000,0.9993849992752076,20.661800384521484,0.0638139992952346,0.1870159953832626,6,20.478500366210938,20.931299209594727,20.54459953308105,0.1378600001335144,0.3666960000991821,6,20.590900421142575,0.096220001578331,0.3132149875164032,6,16892216,0.9996970295906068,20.46820068359375,0.0441560000181198,0.1516270041465759,8,20.260099411010746,20.69669914245605,20.277700424194336,0.1244240030646324,0.3181169927120209,8,20.30599975585937,0.0694840028882026,0.2043229937553405,8,115000,0.9977689981460572,20.39640045166016,0.2462619990110397,0.4906870126724243,2,19.905799865722656,20.39830017089844,20.74920082092285,0.0026169999036937,-999.0,2,20.31999969482422,0.0002849999873433,-999.0,2,115000,0.0750319282262349,1125911.0,0.39032024,0.3437202994358879,1517.8622978763149,-20.074853153341145,1.688404550538896e-05
3941,PSO J237.0121+44.9339,-999,-999,-999,161922370121481344,3531301000037603,252737350570724,0,15281324326337,16192,1,2267,23,0.0081871608348443,3531301,58845,3,444915712,7,53,237.01211748,44.93390702,0.0010000000474974,0.0010000000474974,237.01210546425756,44.93392468131283,0.004227194189579,0.004227194189579,-2.702512378572477,8.435249512010746,3.2667612126718915,3.2667612126718915,56137.701837211134,8.463038444519043,-0.3854363806212181,-0.5937946002924938,0.7062908530889332,214.3934909926106,62.15410074742608,71.76771672666118,50.72387051578887,-999,5,69,9,18,21,12,9,0.9996920228004456,21.82819938659668,0.063679002225399,0.2533589899539947,7,21.733699798583984,22.25230026245117,21.197900772094727,0.1631810069084167,0.5710780024528503,8,21.31209945678711,0.1693129986524582,0.3568319976329803,8,16892216,0.9997469782829284,20.678199768066406,0.0516720004379749,0.1545500010251999,17,20.3799991607666,20.989500045776367,19.99860000610352,0.0331330001354217,0.1477690041065216,18,20.10860061645508,0.0398130007088184,0.1597480028867721,18,16892216,0.999526023864746,19.964099884033203,0.0446959994733333,0.1817159950733184,20,19.73209953308105,20.39310073852539,19.292400360107425,0.0277479998767375,0.1341949999332428,20,19.34339904785156,0.0309900008141994,0.1320720016956329,21,16892216,0.9996600151062012,19.640899658203125,0.0399039983749389,0.151310995221138,11,19.36039924621582,19.92329978942871,19.007099151611328,0.0349770002067089,0.149617999792099,12,19.032400131225582,0.0344190001487731,0.1545300036668777,12,16892216,0.9991719722747804,19.52400016784668,0.0506410002708435,0.1831080019474029,9,19.241899490356445,19.71999931335449,18.992599487304688,0.1124200001358985,0.3769139945507049,9,18.93589973449707,0.0959710031747818,0.2785109877586365,9,16892216,0.0816330197358379,1125931.0,0.46625915,0.6471312490764274,1777.095032182675,-21.175706594390277,3.395168493863279e-05
3977,PSO J236.9847+44.9561,-999,-999,-999,161942369847467934,3531301000034957,252737350568078,0,15281310632278,16194,1,2267,23,0.546937985855097,3531301,58845,3,444915712,7,53,236.98472298,44.95606356,0.0010000000474974,0.0010000000474974,236.9847168320304,44.95608138279131,0.0058439903190794,0.0058439903190794,14.804582000431482,11.437481470660554,4.3906242967537015,4.3906242967537015,56087.77794040891,5.799732208251953,-0.3855713372975935,-0.593381216443112,0.7065645588529317,214.3347089108404,62.16473448275634,71.80820725109413,50.73835664169616,-999,5,66,7,18,20,10,11,0.9996939897537231,21.96260070800781,0.0760919973254203,0.2451460063457489,7,21.770999908447266,22.359600067138672,21.60149955749512,0.1313699930906295,0.4014630019664764,7,21.48789978027344,0.1378709971904754,0.4196029901504516,7,16892216,0.9994369745254515,20.930500030517575,0.0195889994502067,0.0904140025377273,16,20.729700088500977,21.05179977416992,20.52140045166016,0.0593199990689754,0.2399519979953766,17,20.552400588989254,0.0286020003259181,0.1749320030212402,17,16892216,0.9996089935302734,20.36160087585449,0.0318319983780384,0.1470080018043518,20,20.11599922180176,20.602500915527344,20.016700744628903,0.0255960002541542,0.1450619995594024,20,19.96220016479492,0.022121999412775,0.1389120072126388,20,16892216,0.99964702129364,20.07159996032715,0.0747869983315467,0.2024009972810745,8,19.817800521850582,20.364999771118164,19.69029998779297,0.0671029984951019,0.2227620035409927,9,19.64430046081543,0.0456419996917247,0.1721480041742324,9,16892216,0.999072015285492,19.805500030517575,0.0417569987475872,0.1612740010023117,9,19.496299743652344,20.01609992980957,19.515100479125977,0.10555200278759,0.6220059990882874,9,19.452800750732425,0.1454499959945678,0.5232440233230591,9,16892216,0.0749277751476921,1125967.0,0.49490547,0.3698772224838327,1871.927755903263,-20.846441965137604,2.259428582523382e-05
3986,PSO J236.9917+44.9496,-999,-999,-999,161942369918230157,3531301000035610,252737350568731,0,15281310421647,16194,1,2267,23,0.271093843757262,3531301,58845,3,436527104,7,52,236.99172514,44.94955233,0.0010000000474974,0.0010000000474974,236.99171203154032,44.949571265244295,0.0047523680334624,0.0047523680334624,0.3262093731979174,-7.045015197984854,3.8721042349164985,3.8721042349164985,56155.3409987342,2.704817056655884,-0.3855426208964061,-0.593495606114223,0.7064841491466324,214.3505679726129,62.161269514182926,71.79655152979059,50.73483085241328,-999,5,59,12,16,19,10,2,0.9996960163116456,20.88290023803711,0.0322120003402233,0.1751659959554672,10,20.710599899291992,21.31999969482422,21.07270050048828,0.0405529998242855,0.0964429974555969,8,21.0137996673584,0.0334619991481304,0.1039749979972839,9,115000,0.9994009733200072,20.38559913635254,0.0167779996991157,0.0786899998784065,16,20.24799919128418,20.551000595092773,20.46940040588379,0.0245530009269714,0.1441629976034164,16,20.382400512695312,0.0279959999024868,0.1283030062913894,16,115000,0.9993119835853576,20.217100143432617,0.0157309994101524,0.0678299963474273,18,20.131999969482425,20.38279914855957,20.31430053710937,0.0229439996182918,0.1547279953956604,18,20.21319961547852,0.0205550007522106,0.1266050040721893,18,115000,0.9986770153045654,20.124900817871094,0.0204550009220838,0.0698660016059875,9,20.066200256347656,20.2814998626709,20.2091007232666,0.0635320022702217,0.2112040072679519,9,20.09119987487793,0.0312700010836124,0.1125290021300315,9,115000,0.99822998046875,20.30010032653809,0.1561820060014724,-999.0,1,20.30010032653809,20.30010032653809,20.576099395751957,0.2853989899158478,-999.0,1,20.18950080871582,0.1561820060014724,-999.0,1,115000,0.0762623441959722,1125976.0,0.39162418,0.9346680559319877,1522.4108619483657,-20.567200597225963,2.6412924574768377e-05
4079,PSO J236.9863+44.9733,-999,-999,-999,161962369863968507,3531301000035123,252737350568244,0,15281312454049,16196,1,2267,23,0.747985678490238,3531301,58845,3,444915712,7,53,236.98636047,44.97324404,0.0010000000474974,0.0010000000474974,236.98634165036623,44.97325851153308,0.0056014878423666,0.0056014878423666,-15.07864262159938,11.216716688696891,4.328320714561084,4.328320714561084,56032.96481102306,4.4881696701049805,-0.3854390812651405,-0.5932144987998328,0.7067766783412901,214.31980696663047,62.18048425791416,71.83441253210098,50.73373291530752,-999,5,53,2,15,16,11,9,0.9983980059623718,22.082399368286133,0.01961600035429,0.0386869981884956,2,22.08180046081543,22.1210994720459,21.65780067443848,0.2869589924812317,0.5711159706115723,2,21.61359977722168,0.2325260043144226,0.4625329971313476,2,115000,0.9996989965438844,20.86260032653809,0.0408070012927055,0.1189510002732276,14,20.70210075378418,21.04730033874512,20.72620010375977,0.0518499985337257,0.2350219935178756,15,20.67460060119629,0.048930998891592,0.2112440019845962,15,16892216,0.9992669820785522,20.285999298095703,0.026333000510931,0.1202860027551651,13,20.137699127197266,20.59550094604492,20.157699584960938,0.0215160008519887,0.1090380027890205,15,20.077299118041992,0.0226850006729364,0.1054370030760765,15,16892216,0.9995350241661072,20.01679992675781,0.0416160002350807,0.098650999367237,10,19.789899826049805,20.10770034790039,19.83699989318848,0.0451060011982917,0.1583070009946823,10,19.73209953308105,0.0398570001125335,0.1075699999928474,10,16892216,0.9984710216522216,19.794300079345703,0.0307819992303848,0.1899400055408477,8,19.437599182128903,19.838499069213867,19.54800033569336,0.0645570009946823,0.2352290004491806,8,19.441699981689453,0.062570996582508,0.3467249870300293,8,16892216,0.0633367428350337,1126069.0,0.48427048,0.3661518604305449,1836.9074224493188,-20.683990960658637,2.020327829668023e-05
4472,PSO J237.1406+44.9908,-999,-999,-999,161982371404309582,3531301000050532,252737350583653,0,15281323584086,16198,1,2267,23,0.43670448422125,3531301,58845,3,436527104,7,52,237.14058451,44.99077442,0.0010000000474974,0.0010000000474974,237.14056799210755,44.99079601465488,0.0353024938666302,0.0353024938666302,157.00376076661013,151.40910769562527,46.5727895384106,46.5727895384106,55968.354329919,7.134105682373047,-0.3837235001484226,-0.5940681066002934,0.7069931825372758,214.50964578737057,62.246662661127374,71.82665718486149,50.62333635791868,-999,4,8,2,3,1,1,1,0.9978870153427124,22.20770072937012,0.1822929978370666,-999.0,1,22.20770072937012,22.20770072937012,21.80290031433105,0.2689389884471893,-999.0,1,21.79170036315918,0.1822929978370666,-999.0,1,115000,0.9983670115470886,21.94930076599121,0.1448329985141754,0.2271530032157898,3,21.715900421142575,22.122499465942383,21.761999130249023,0.2912810146808624,0.4337159991264343,3,21.94820022583008,0.0808809995651245,0.1925349980592727,3,115000,0.9990630149841307,21.29389953613281,0.1917019933462143,-999.0,1,21.29389953613281,21.29389953613281,21.02079963684082,0.2819229960441589,-999.0,1,21.029600143432617,0.1917019933462143,-999.0,1,115000,0.998313009738922,20.94820022583008,0.1781139969825744,-999.0,1,20.94820022583008,20.94820022583008,-999.0,-999.0,-999.0,1,20.978099822998047,0.1781139969825744,-999.0,1,115000,0.998207986354828,19.974300384521484,0.201897993683815,-999.0,1,19.974300384521484,19.974300384521484,-999.0,-999.0,-999.0,1,21.00480079650879,0.201897993683815,-999.0,1,16688,0.0584097605061675,1126462.0,0.8537393,0.8323075840367351,2932.3973765636265,-20.423925492112485,6.239137433928384e-06
4585,PSO J237.1527+44.9940,-999,-999,-999,161992371526853481,3531301000051762,252737350584883,0,15281323311449,16199,1,2267,23,0.464500576690306,3531301,58845,3,503635968,7,60,237.15268829,44.99402345,0.0010000000474974,0.0010000000474974,237.1526566224348,44.99403003787235,0.0006820702754322,0.0006851612847112,-0.9369817481731656,-6.831747443014984,0.5306934209034628,0.5287551524509687,56095.59469527622,4.59142017364502,-0.3835765057112671,-0.5941155272848261,0.7070331000069284,214.5227089215172,62.25345751445095,71.82888611282326,50.61432717806246,-999,5,79,14,20,21,14,10,0.9998570084571838,18.97520065307617,0.0047610001638531,0.0335500016808509,13,18.89229965209961,19.045799255371094,19.054399490356445,0.0053530000150203,0.0185310002416372,13,18.965499877929688,0.0071959998458623,0.0269290003925561,13,115000,0.9997249841690063,17.84819984436035,0.0083069996908307,0.0170000009238719,13,17.82710075378418,17.881200790405273,17.909099578857422,0.0040910001844167,0.016525000333786,13,17.843799591064453,0.0074089998379349,0.0149269998073577,13,115000,0.9996690154075624,17.316600799560547,0.0034940000623464,0.0187379997223615,20,17.288400650024414,17.357999801635742,17.389299392700195,0.0037100000772625,0.0173899997025728,21,17.312700271606445,0.0024739999789744,0.0141190001741051,21,115000,0.9994639754295348,17.077199935913086,0.0062000001780688,0.1003630012273788,13,16.73509979248047,17.108200073242188,17.14780044555664,0.0052490001544356,0.0758130028843879,13,17.06800079345703,0.0062359999865293,0.061854001134634,13,115000,0.9995650053024292,16.940000534057617,0.0044519999064505,0.0539890006184577,10,16.912599563598633,17.08799934387207,17.006900787353516,0.0125730000436306,0.1031399965286254,10,16.93939971923828,0.0104580000042915,0.0328739993274211,10,115000,0.0658901115636414,1126575.0,0.19246776,0.8871001524338935,787.4402682529684,-21.67322352365388,0.0002734350411617
4613,PSO J237.0877+45.0035,-999,-999,-999,162002370877904889,3530741000104160,282510063933154,0,15281323647303,16200,1,2267,23,0.462146565748515,3530741,65777,3,436527104,7,52,237.08768909,45.00349764,0.0010000000474974,0.0010000000474974,237.0876662814649,45.00351050956692,0.0097214702446026,0.0097214702446026,-4.25341118677905,1.2048298358219127,7.088640721422099,7.088640721422099,56031.95324522583,4.118019104003906,-0.3841865891997051,-0.5935818349047457,0.7071501042566649,214.42582757896952,62.24054698786345,71.85818043326984,50.65741697455598,-999,5,46,7,11,15,8,5,0.9995030164718628,21.99090003967285,0.0558069981634616,0.1142690032720565,6,21.845199584960938,22.17569923400879,21.684600830078125,0.0728740021586418,0.4358809888362884,5,21.63800048828125,0.0917849987745285,0.3271659910678863,6,115000,0.9993389844894408,21.406299591064453,0.0862890034914016,0.2222509980201721,10,21.05220031738281,21.648099899291992,21.25589942932129,0.0851460024714469,0.2815580070018768,9,21.16550064086914,0.0643050000071525,0.2247740030288696,9,115000,0.99897301197052,20.86100006103516,0.046289999037981,0.1631609946489334,15,20.52560043334961,21.16209983825684,20.56599998474121,0.0473410002887249,0.2732700109481811,15,20.474899291992188,0.0500219985842704,0.2134120017290115,15,16892216,0.999638020992279,20.494600296020508,0.0413310006260871,0.1234460026025772,8,20.29490089416504,20.672800064086918,20.36440086364746,0.0700450018048286,0.1751880049705505,8,20.27580070495605,0.0880509987473487,0.2382899969816208,8,115000,0.9989429712295532,20.262699127197266,0.1612289994955063,0.2143519967794418,5,20.0177001953125,20.44339942932129,20.592100143432617,0.1115520000457763,0.4700469970703125,5,20.50169944763184,0.1819809973239898,0.5962539911270142,5,115000,0.0189689743414091,1126603.0,0.68869776,0.8870334848042312,2472.766141130808,-20.83719647472426,1.2838447191077247e-05
4640,PSO J237.1070+45.0035,-999,-999,-999,162002371070754857,3530741000106595,282510063935589,0,15281322806740,16200,1,2267,23,0.330693370039289,3530741,65777,3,503635968,7,60,237.10708031,45.00350481,0.0010000000474974,0.0010000000474974,237.10704884519805,45.00351353546922,0.0001818067392133,0.0001820220300219,-1.4313958173600834,5.028672515625631,0.143349100041193,0.1425953436117357,56105.1423710249,1266.30322265625,-0.3839857444043257,-0.5937117358887949,0.7071501415980695,214.45188809550424,62.2469095840315,71.85380860794257,50.64399691639565,-999,5,70,12,15,17,13,13,0.9996309876441956,15.763099670410156,0.0024759999942034,0.0091899996623396,9,15.747300148010254,15.777600288391112,15.803299903869627,0.0020930001046508,0.0095840003341436,10,15.744999885559082,0.0022420000750571,0.0064220000058412,10,115000,0.9992079734802246,15.227800369262695,0.0012080000014975,0.0065250000916421,9,15.210700035095217,15.234100341796877,15.270500183105469,0.0018500000005587,0.0187839996069669,14,15.222900390625,0.0025410000234842,0.0059290002100169,14,115000,0.9997190237045288,15.042099952697754,0.0019529999699443,0.0077610001899302,13,15.029500007629396,15.052300453186035,15.091500282287598,0.0021939999423921,0.0075599998235702,17,15.03909969329834,0.0022609999869018,0.0089830001816153,17,115000,0.9996050000190736,14.986900329589844,0.0020079999230802,0.0139009999111294,10,14.976300239562988,15.024999618530272,15.047599792480469,0.0026120000984519,0.0523220002651214,12,14.98449993133545,0.0009469999931752,0.0068310000933706,12,115000,0.999504029750824,14.93589973449707,0.007230999879539,0.0365180000662803,11,14.92360019683838,15.024999618530272,14.974200248718262,0.0042739999480545,0.0106419995427131,12,14.962200164794922,0.0056019998155534,0.0238349996507167,13,115000,0.0324757152778674,1126630.0,0.040952984,0.8341404549430846,173.76181323093004,-21.01355623528088,0.0030585375333958
4802,PSO J237.0812+45.0277,-999,-999,-999,162032370812203820,3530741000103409,282510063932403,0,15281311347606,16203,1,2267,23,0.749062287387496,3530741,65777,3,436527104,7,52,237.08120929,45.0276783,0.0010000000474974,0.0010000000474974,237.0811824725112,45.02769705500666,0.0040491741450542,0.0040906449041707,-1.6175255512126956,-17.107722213394496,3.349437382455783,3.3819302268053515,55974.89361418235,4.312607288360596,-0.3840914977105368,-0.5932877182774076,0.7074485173690479,214.3930029995472,62.259838768799696,71.89699758614124,50.65699109385662,-999,5,59,10,13,14,14,8,0.999464988708496,20.53840065002441,0.0233539994806051,0.1430339962244033,10,20.390100479125977,20.87879943847656,20.63820075988769,0.0260990001261234,0.1751649975776672,9,20.55900001525879,0.0295199993997812,0.1236779987812042,10,115000,0.9994940161705016,20.047100067138672,0.0105010000988841,0.0441030003130435,13,19.992700576782227,20.11849975585937,20.11540031433105,0.0258820001035928,0.2136439979076385,13,20.006200790405277,0.0207369998097419,0.1186849996447563,13,115000,0.9991459846496582,19.87929916381836,0.0189239997416734,0.0635029971599578,14,19.728099822998047,19.94969940185547,19.97150039672852,0.0407380014657974,0.1741580069065094,14,19.877199172973636,0.0453989990055561,0.1705719977617263,14,115000,0.99898499250412,19.765199661254883,0.0154149997979402,0.0586570017039775,14,19.634300231933597,19.81679916381836,19.825199127197266,0.0446740016341209,0.1590380072593689,14,19.742900848388672,0.0526960007846355,0.1695390045642852,14,115000,0.9991160035133362,19.64389991760254,0.0824730023741722,0.149956002831459,8,19.48870086669922,19.993900299072266,19.849000930786133,0.1556320041418075,0.4124709963798523,8,19.771499633789062,0.1013929992914199,0.2295600026845932,8,115000,0.0243610836246434,1126792.0,0.2772103,0.2783459266373044,1110.1419205840734,-20.259202257299066,3.740450379493941e-05
4809,PSO J237.0891+45.0250,-999,-999,-999,162032370890500607,3530741000104281,282510063933275,0,15281322825872,16203,1,2267,23,0.117738756460826,3530741,65777,3,444915712,7,53,237.08909581,45.02495739,0.0010000000474974,0.0010000000474974,237.08908139106444,45.024974141678896,0.0062064782576298,0.0062064782576298,-44.09953657154271,2.585079717817305,5.46157406853256,5.46157406853256,55973.39508415289,9.728190422058104,-0.3840279689687526,-0.5933688887233538,0.7074149284153869,214.40632744654715,62.260024777879046,71.89101507968635,50.65208053066532,-999,5,60,12,14,16,15,3,0.9993339776992798,21.450899124145508,0.0608970001339912,0.2032839953899383,9,21.17679977416992,21.709699630737305,20.887699127197266,0.1283340007066726,0.3432469964027405,10,20.820600509643555,0.0683199986815452,0.2395929992198944,10,16892216,0.99930602312088,20.74180030822754,0.048870999366045,0.0990289971232414,10,20.552000045776367,20.863800048828125,20.094900131225582,0.0426799990236759,0.1861989945173263,12,20.09199905395508,0.0407189987599849,0.1131019964814186,12,16892216,0.999580979347229,20.308300018310547,0.0431349985301494,0.2282270044088363,15,20.20809936523437,20.808300018310547,19.799999237060547,0.0264960005879402,0.1625889986753463,15,19.759700775146484,0.0206059999763965,0.1647700071334839,15,16892216,0.9987580180168152,20.26460075378418,0.0293450001627206,0.1500709950923919,13,20.12190055847168,20.59189987182617,19.672700881958008,0.0619340017437934,0.1861110031604766,14,19.625200271606445,0.0594139993190765,0.1951680034399032,14,16892216,0.9987450242042542,20.246700286865234,0.0393659994006156,0.3366250097751617,3,19.774999618530277,20.299999237060547,19.51460075378418,0.2194789946079254,0.4817329943180084,3,19.55579948425293,0.1533769965171814,0.3959830105304718,3,16892216,0.0260489080370374,1126799.0,0.27094027,0.399921466941789,1086.7724637685092,-20.12684812622873,3.455110956112121e-05
