,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
1036,PSO J154.8153+33.3008,-999,-999,-999,147961548153291530,3579524000039494,215053307517509,0,16406764885075,14796,1,2042,38,0.997776878995613,3579524,50071,3,444915712,7,53,154.81527347,33.30084521,0.0010000000474974,0.0010000000474974,154.8152871082665,33.30079877230548,0.0030690061498486,0.0030798401098678,-5.977122099588798,8.465482839848434,2.168586806930965,2.173020040292803,56377.170329396366,23.130279541015625,-0.756349107435885,0.3556644181165765,0.5490344701079679,144.23924029803834,21.23869619237172,192.83152583983116,56.73688279323554,-999,5,66,11,9,22,11,13,0.9999420046806335,21.039400100708008,0.0361719988286495,0.102462001144886,11,20.874900817871094,21.19079971313477,20.83839988708496,0.080714002251625,0.2278389930725097,11,20.77720069885254,0.0499630011618137,0.2782090008258819,11,16892216,0.9984220266342164,20.00279998779297,0.0577009990811347,0.0871530026197433,7,19.85700035095215,20.103200912475582,19.839500427246094,0.0674609988927841,0.1378639936447143,8,19.786800384521484,0.0845429971814155,0.1681189984083175,8,16892216,0.998803973197937,19.66699981689453,0.0132550001144409,0.0536530017852783,21,19.55039978027344,19.76569938659668,19.3981990814209,0.0158690009266138,0.074413001537323,22,19.355100631713867,0.0138870002701878,0.0707639977335929,22,16892216,0.9991329908370972,19.39949989318848,0.0336269997060298,0.1018069982528686,9,19.19129943847656,19.545900344848636,19.149599075317383,0.0367060005664825,0.1135570034384727,11,19.05620002746582,0.0510209985077381,0.1324139982461929,11,16892216,0.9993529915809632,19.19910049438477,0.0384889990091323,0.1769990026950836,13,18.916099548339844,19.49250030517578,19.03030014038086,0.0364830009639263,0.2494750022888183,13,18.93180084228516,0.0456280000507831,0.2694549858570099,13,115000,0.1354156665745129,436141.0,0.28109804,0.3976420297555487,1124.5896912162962,-20.52426008485139,4.6528155647078646e-05
1150,PSO J155.0011+33.4796,-999,-999,-999,148171550011326218,3579524000063737,215053307541754,0,16406758608484,14817,1,2042,37,0.527738892964776,3579524,50071,3,436527104,7,52,155.00113774,33.47966034,0.0010000000474974,0.0010000000474974,155.00108721094765,33.479627089982486,0.0077920184714415,0.0077920184714415,-12.511313767505657,1.1333779904724146,5.49135768260306,5.49135768260306,56589.4784160975,3.0615265369415283,-0.7559417220304058,0.3524839508853087,0.551640442010906,144.31857794633538,21.463600631846194,192.50200121317187,56.89020870502784,-999,5,56,9,9,26,11,1,0.9996860027313232,21.72030067443848,0.0705699995160102,0.1240329965949058,7,21.48209953308105,21.822900772094727,21.472999572753903,0.1070619970560073,0.2196049988269806,7,21.413799285888672,0.0592969991266727,0.1793629974126815,7,115000,0.9997050166130066,21.12649917602539,0.0373630002140998,0.094478003680706,8,21.015899658203125,21.283300399780277,21.059799194335938,0.0538650006055831,0.1978529989719391,8,21.010499954223636,0.0723759979009628,0.1912949979305267,8,115000,0.9996830224990844,20.89389991760254,0.0145770004019141,0.1082760021090507,25,20.734699249267575,21.13279914855957,20.993799209594727,0.0352610014379024,0.2365600019693374,25,20.947399139404297,0.042442999780178,0.1855330020189285,25,115000,0.9994069933891296,20.742000579833984,0.0446759983897209,0.1552640050649643,9,20.45210075378418,20.99040031433105,20.77910041809082,0.0913479998707771,0.2867609858512878,8,20.78890037536621,0.1005320027470588,0.3027629852294922,9,115000,0.9995059967041016,20.48780059814453,0.1949519962072372,-999.0,1,20.48780059814453,20.48780059814453,-999.0,-999.0,-999.0,1,20.83550071716309,0.1949519962072372,-999.0,1,115000,0.1180210528236392,436255.0,0.64459,0.3936277657162743,2342.058926022201,-20.890717877598323,1.5034587454411036e-05
1170,PSO J155.0951+33.3653,-999,-999,-999,148031550950859109,3579524000077445,215053307555463,0,16406761419067,14803,1,2042,37,0.256306079455005,3579524,50071,3,444915712,7,53,155.09517591,33.36531141,0.0010000000474974,0.0010000000474974,155.0951354567712,33.36527119294285,0.0078807652483989,0.0078807652483989,6.804165000107921,-4.444432177172697,4.434030536089388,4.434030536089388,56510.55792618181,5.596198558807373,-0.7575164081538625,0.351705585215254,0.5499746109649669,144.4439109468822,21.388584330775288,192.70979664988275,56.970104136226624,-999,5,54,3,10,25,11,5,0.9976379871368408,21.48929977416992,0.1071389988064765,-999.0,1,21.48929977416992,21.48929977416992,21.524999618530277,0.1861950010061264,-999.0,1,21.48870086669922,0.1071389988064765,-999.0,1,16892472,0.9992560148239136,21.454200744628903,0.109435997903347,0.2680529952049255,9,20.926300048828125,21.757699966430664,21.085599899291992,0.0470839999616146,0.3589740097522735,9,21.053199768066406,0.0712269991636276,0.1490429937839508,10,16892216,0.999292016029358,20.813899993896484,0.0238990001380443,0.1192350015044212,23,20.548999786376957,20.99530029296875,20.508699417114254,0.047164998948574,0.1814139932394027,23,20.47050094604492,0.032125998288393,0.1526090055704116,23,16892216,0.9985960125923156,20.44969940185547,0.0406779982149601,0.141744002699852,8,20.278200149536133,20.649599075317383,20.04700088500977,0.0375399999320507,0.1186550036072731,8,19.957300186157227,0.0525440014898777,0.1832460016012191,8,16892216,0.9987750053405762,19.85169982910156,0.1015390008687973,0.5797250270843506,4,18.97599983215332,20.01180076599121,-999.0,-999.0,-999.0,4,19.452800750732425,0.2762849926948547,0.6845200061798096,4,16892216,0.1160602972898237,436275.0,0.64223224,0.4792716376991816,2334.9744145751383,-20.84656190633072,1.4523139542878098e-05
1326,PSO J155.0229+33.4715,-999,-999,-999,148161550228876523,3579524000067468,215053307545485,0,16406758665895,14816,1,2042,37,0.302088721936651,3579524,50071,3,512024576,7,61,155.02290571,33.47156536,0.0010000000474974,0.0010000000474974,155.02284923087095,33.471531754232274,0.0013095274526931,0.0013095274526931,5.402488015514026,0.1620578807034096,0.7975709765300831,0.7975709765300831,56498.12668578444,21.262407302856445,-0.7561461920686802,0.352229712294309,0.5515225888366704,144.3399315254623,21.46317338423529,192.5163748700825,56.90847046490399,-999,5,75,7,12,30,12,14,0.9995200037956238,19.4375,0.0308149997144937,0.1019920036196708,5,19.3656005859375,19.580900192260746,18.374500274658203,0.0158670004457235,0.0442720018327236,7,18.57080078125,0.0258259996771812,0.0730009973049163,7,16892216,0.9995970129966736,19.078500747680664,0.1183250024914741,0.3725570142269134,11,18.492900848388672,19.54980087280273,17.708599090576172,0.0146939996629953,0.0570550002157688,12,18.01619911193848,0.0417990013957023,0.2252259999513626,12,16892216,0.9992539882659912,18.845399856567383,0.027488999068737,0.1290870010852813,20,18.697200775146484,19.12529945373535,17.40130043029785,0.0068859998136758,0.0349370017647743,29,17.795700073242188,0.019285999238491,0.0999270007014274,29,16892216,0.9997519850730896,18.50349998474121,0.0713519975543022,0.3427279889583587,11,18.1471004486084,19.09980010986328,17.288799285888672,0.0151810003444552,0.0381550006568431,12,17.57110023498535,0.0474720001220703,0.2326849997043609,12,16892216,0.9996500015258788,18.292299270629883,0.0127159999683499,0.1646540015935897,11,18.036500930786133,18.68149948120117,17.244800567626953,0.0477829985320568,0.2051720023155212,14,17.545499801635742,0.0610769987106323,0.1745550036430359,14,16892216,0.1177861825552294,436431.0,0.11036335,0.5645394983318188,460.67796540914856,-20.354323419609376,0.0002371016016177
1525,PSO J155.0427+33.4264,-999,-999,-999,148111550427302231,3579524000070552,215053307548570,0,16406762472280,14811,1,2042,37,0.779061735401919,3579524,50071,3,512024576,7,61,155.04271801,33.42643026,0.0010000000474974,0.0010000000474974,155.04267867892122,33.42637407436268,0.0018122366388147,0.0018137715060103,3.855895637372192,6.939847252607343,1.0257607850739323,1.0262734879878828,56479.22528880475,11.630495071411133,-0.756661907723336,0.3521512991874846,0.5508649742732319,144.37511608517949,21.427953547348064,192.5987058388756,56.92559496913965,-999,5,76,9,14,26,13,14,0.9994480013847352,20.242799758911133,0.0378400012850761,0.1040709987282753,7,20.15080070495605,20.44440078735352,19.582500457763672,0.0298989992588758,0.0955279991030693,9,19.57250022888184,0.0230659991502761,0.0545080006122589,9,16892216,0.999330997467041,19.336599349975582,0.0463420003652572,0.2342070043087005,7,19.135400772094727,19.7947998046875,18.707199096679688,0.0146439997479319,0.0945359990000724,10,18.695899963378903,0.0036599999293684,0.1717469990253448,10,16892216,0.99931001663208,19.104799270629883,0.0311489999294281,0.1509779989719391,20,18.86750030517578,19.3882999420166,18.278600692749023,0.0094720004126429,0.0415319986641407,25,18.410200119018555,0.0179190002381801,0.0884639993309974,25,16892216,0.999575972557068,18.725099563598636,0.028286000713706,0.1169110015034675,8,18.569499969482425,18.917999267578125,18.114900588989254,0.0202639997005462,0.0756419971585273,10,18.152099609375,0.0156730003654956,0.0616549998521804,10,16892216,0.9996129870414734,18.5093994140625,0.0300629995763301,0.132188007235527,14,18.26569938659668,18.71640014648437,18.130199432373047,0.0545829981565475,0.1959410011768341,14,18.02949905395508,0.0397409982979297,0.1673440039157867,14,16892216,0.0930277784646025,436630.0,0.17448962,0.5050388423534522,717.0736750198205,-20.63782023235212,0.0001270575669569
1528,PSO J155.0445+33.4250,-999,-999,-999,148111550444990656,3579524000070810,215053307548828,0,16406762443030,14811,1,2042,37,0.426568919258722,3579524,50071,3,444915712,7,53,155.04451507,33.42500933,0.0010000000474974,0.0010000000474974,155.0444512938606,33.4249735128748,0.0078775345135276,0.0078775345135276,-14.672831356082929,-6.857953356941968,4.766412791720022,4.766412791720022,56530.904202409845,3.1579372882843018,-0.7566850103417777,0.3521335706581076,0.5508445729419827,144.377162997235,21.427234060210413,192.6012404157296,56.92709002388206,-999,5,50,2,7,28,11,2,0.9981989860534668,22.05069923400879,0.0311949998140335,0.0461729988455772,2,22.00979995727539,22.072200775146484,21.81430053710937,0.0964569970965385,0.1386380046606063,2,21.724000930786133,0.0098489997908473,0.0420899987220764,2,115000,0.9995930194854736,21.135900497436523,0.0217029992491006,0.2119539976119995,7,21.09239959716797,21.524099349975582,20.896499633789062,0.1071859970688819,0.5182330012321472,7,20.85740089416504,0.094100996851921,0.1837040036916732,7,115000,0.999547004699707,20.949499130249023,0.0240679997950792,0.1222010031342506,25,20.71809959411621,21.112499237060547,20.744199752807617,0.0425020009279251,0.2492720037698745,24,20.6564998626709,0.0356369987130165,0.1752880066633224,25,16892216,0.9996089935302734,20.483999252319336,0.0268719997256994,0.1202170029282569,10,20.29050064086914,20.71319961547852,20.26409912109375,0.0569019988179206,0.2467119991779327,10,20.212299346923828,0.0459030009806156,0.1874440014362335,10,115000,0.9996119737625122,20.042400360107425,0.2745169997215271,0.4180569946765899,2,19.877599716186523,20.42659950256348,-999.0,-999.0,-999.0,2,19.263599395751957,0.0001959999935934,-999.0,2,115000,0.0933154762556583,436633.0,0.5424976,0.3296545293630357,2025.9717103547548,-20.731676416947785,1.7354168630757727e-05
1627,PSO J154.9515+33.4340,-999,-999,-999,148121549515701392,3579524000056978,215053307534994,0,16406759996370,14812,1,2042,37,0.62987570243876,3579524,50071,3,444915712,7,53,154.95155301,33.43399099,0.0010000000474974,0.0010000000474974,154.95153640142405,33.43395889642217,0.003013720137722,0.0030161520155027,-2.392983747188252,-5.905975118209558,1.9036083710386524,1.9011504257124727,56340.14255747576,4.177795886993408,-0.756034700253764,0.3533236222497762,0.5509754531487757,144.29663071687528,21.405489217308872,192.58649666051588,56.84944520412535,-999,5,70,9,13,29,12,7,0.9995629787445068,19.99410057067871,0.0721059963107109,0.1087210029363632,7,19.833799362182617,20.14579963684082,19.899900436401367,0.0593269988894462,0.1910700052976608,9,19.819000244140625,0.0578350014984607,0.2341970056295395,9,115000,0.9996430277824402,20.077899932861328,0.0189570002257823,0.0912069976329803,9,20.00539970397949,20.255699157714844,19.83839988708496,0.0384920015931129,0.3742550015449524,12,19.752700805664062,0.0199239999055862,0.088417001068592,12,16892216,0.9996240139007568,19.78030014038086,0.0262199994176626,0.1197900027036666,20,19.56279945373535,19.97590065002441,19.538000106811523,0.0241199992597103,0.1053960025310516,25,19.50589942932129,0.0187940001487731,0.0970790013670921,25,16892216,0.9994140267372132,19.71299934387207,0.0354410000145435,0.1429360061883926,11,19.399099349975582,19.879100799560547,19.45639991760254,0.0510220006108284,0.2292850017547607,12,19.411800384521484,0.0112629998475313,0.0763740018010139,12,16892216,0.9997029900550842,19.62470054626465,0.0731090009212493,0.5930179953575134,7,19.25950050354004,20.96139907836914,19.3887996673584,0.1854850053787231,0.3308320045471191,6,19.269800186157227,0.1140270009636879,0.3005639910697937,6,115000,0.0663632014683734,436732.0,0.117297605,0.5947255935782765,488.8072133946887,-18.751273367063447,4.8109864571919966e-05
1681,PSO J154.9955+33.3544,-999,-999,-999,148021549955655955,3579524000062912,215053307540929,0,16406773514772,14802,1,2042,37,0.0281294184067561,3579524,50071,3,512024576,7,61,154.99555024,33.35445639,0.0010000000474974,0.0010000000474974,154.99552307873773,33.35440768578934,0.0016178739888794,0.0016178739888794,-6.201240082467568,-1.786245978750259,0.9721721315120412,0.9721721315120412,56425.284208206926,8.725386619567871,-0.7569982913081617,0.3530661143130718,0.5498162473776058,144.36605819703948,21.34635537471997,192.7313051391181,56.887025980820944,-999,5,73,10,11,25,14,13,0.999642014503479,20.066600799560547,0.0321209989488124,0.0396750010550022,5,20.02750015258789,20.11750030517578,19.60709953308105,0.0583870001137256,0.0868140012025833,7,19.54640007019043,0.0388120003044605,0.087188996374607,7,16892216,0.9993939995765686,19.16029930114746,0.0502640008926391,0.1995570063591003,10,18.894100189208984,19.44659996032715,18.64929962158203,0.0221900008618831,0.0512599982321262,10,18.64459991455078,0.0316459983587265,0.0848670005798339,10,16892216,0.9991729855537416,18.850099563598636,0.0176749993115663,0.0599379986524581,15,18.73150062561035,18.949199676513672,18.185800552368164,0.0104409996420145,0.0586230009794235,21,18.31879997253418,0.015247999690473,0.059078000485897,21,16892216,0.9992240071296692,18.558900833129883,0.0246149990707635,0.1086459979414939,10,18.37299919128418,18.69610023498535,17.991300582885742,0.0173840001225471,0.086667999625206,12,18.063499450683597,0.0165539998561143,0.0937160030007362,12,16892216,0.9995779991149902,18.56609916687012,0.0128429997712373,0.1984190046787262,7,18.254499435424805,18.685400009155277,17.91550064086914,0.0357489995658397,0.2250470072031021,8,17.890300750732422,0.0884210020303726,0.2051330059766769,8,16892216,0.0354351034979096,436786.0,0.17003171,0.5959725183585969,699.5211626521802,-20.640728788122143,0.000133872014822
1839,PSO J154.8590+33.3597,-999,-999,-999,148031548589822250,3579524000045355,215053307523370,0,16406746908393,14803,1,2042,38,0.421889839155497,3579524,50071,3,444915712,7,53,154.85899163,33.35971296,0.0010000000474974,0.0010000000474974,154.85898253101686,33.35967531334884,0.0040209466026013,0.0040209466026013,-1.990106421697277,-2.158355244364837,2.375554821554658,2.375554821554658,56359.10784778666,8.122193336486816,-0.7561089938746438,0.3548476221596245,0.5498930390808145,144.25096872923592,21.30710456995244,192.72362196759056,56.7729357520928,-999,10,59,7,13,23,10,6,0.9994590282440186,21.26140022277832,0.1202019974589347,0.2123389989137649,7,21.02510070800781,21.6560001373291,21.08300018310547,0.0367389991879463,0.2056369930505752,7,21.0575008392334,0.0590870007872581,0.1997559964656829,7,115000,0.9993299841880798,20.556100845336918,0.0640750005841255,0.1842820048332214,12,20.234100341796875,20.667999267578125,20.09959983825684,0.0361320003867149,0.1850090026855468,13,20.11520004272461,0.038901001214981,0.1365029960870742,13,16892216,0.9997640252113342,20.10860061645508,0.0177379995584487,0.0712649971246719,21,19.93670082092285,20.21220016479492,19.69879913330078,0.0222839992493391,0.1049820035696029,23,19.67490005493164,0.0186540000140666,0.0945530012249946,23,16892216,0.9992730021476746,19.84650039672852,0.0306359995156526,0.1589549928903579,9,19.645099639892575,20.160499572753903,19.51569938659668,0.0464800000190734,0.1703580021858215,10,19.507200241088867,0.0515629984438419,0.1583990007638931,10,16892216,0.9988589882850648,19.50480079650879,0.0489990003407001,0.2211170047521591,5,19.24690055847168,19.855100631713867,19.346799850463867,0.0241979993879795,0.1009050011634826,5,19.301700592041016,0.0300520006567239,0.1367210000753402,5,115000,0.0815922553933213,436944.0,0.27444452,0.2530228270930647,1099.8434942744277,-20.150895382627432,3.449025240145944e-05
1898,PSO J154.9727+33.3581,-999,-999,-999,148031549726640347,3579524000059809,215053307537825,0,16406773572196,14803,1,2042,37,0.540821216572841,3579524,50071,3,436527104,7,52,154.97272571,33.35817361,0.0010000000474974,0.0010000000474974,154.9727039223356,33.358127104407494,0.0038865500079168,0.0038926374640731,-0.3245246332076421,-1.3750085584074203,2.3968122868459187,2.402160486961086,56635.450336691545,3.722630023956299,-0.7568252735648595,0.3533524753540855,0.5498704697059263,144.34564691424634,21.34241152744294,192.72484067325203,56.86793398410098,-999,5,63,8,8,31,6,10,0.999633014202118,21.77589988708496,0.0590520016849041,0.1386830061674118,8,21.545900344848636,21.88710021972656,21.80929946899414,0.1027460023760795,0.4257299900054931,8,22.019899368286133,0.1682949960231781,0.4637880027294159,8,115000,0.9991210103034972,20.568700790405277,0.0218979995697736,0.1264799982309341,8,20.29330062866211,20.65559959411621,20.613500595092773,0.0367509983479976,0.1899469941854477,8,20.515300750732425,0.0583949983119964,0.311143010854721,8,115000,0.9996169805526732,20.08679962158203,0.0186080001294612,0.0793389976024627,31,19.896299362182617,20.215599060058597,19.989900588989254,0.0214900001883506,0.1188390031456947,31,19.9192008972168,0.0155779998749494,0.0856140032410621,31,16892216,0.999571979045868,19.783300399780277,0.0515759997069835,0.15727099776268,5,19.709999084472656,20.06879997253418,19.691200256347656,0.1058719977736473,0.1318890005350113,5,19.63949966430664,0.0500099994242191,0.1349830031394958,5,115000,0.9994760155677797,19.475099563598636,0.0338330008089542,0.125120997428894,9,19.29010009765625,19.67329978942871,19.46699905395508,0.0771059989929199,0.2498749941587448,10,19.42799949645996,0.1006039977073669,0.3331620097160339,10,115000,0.0167879252962468,437003.0,0.4618777,0.3747930460489978,1762.4483796924253,-20.777596902520987,2.392246618617976e-05
1904,PSO J154.9759+33.3648,-999,-999,-999,148031549758308439,3579524000060206,215053307538223,0,16406759796569,14803,1,2042,37,0.278325632473757,3579524,50071,3,444915712,7,53,154.97586871,33.3648873,0.0010000000474974,0.0010000000474974,154.9758456133688,33.36484524501168,0.0099165260780927,0.0099165260780927,14.861547261583327,-2.231850604372288,5.366382423274208,5.366382423274208,56491.47806475672,4.16196346282959,-0.7567862204515071,0.3532837008436631,0.5499684020495433,144.34545684562573,21.349625635899415,192.7124972591355,56.87049560466012,-999,5,45,2,8,30,4,1,0.9992210268974304,21.88820075988769,0.1731750071048736,-999.0,1,21.88820075988769,21.88820075988769,-999.0,-999.0,-999.0,1,21.9109001159668,0.1731750071048736,-999.0,1,115000,0.9992380142211914,21.35700035095215,0.0671330019831657,0.2412829995155334,7,21.04800033569336,21.65819931030273,20.98270034790039,0.1248800009489059,0.3190209865570068,6,21.107999801635746,0.0800900012254715,0.1816760003566742,7,115000,0.9994770288467408,21.222700119018555,0.029756000265479,0.1447740048170089,28,20.93630027770996,21.422399520874023,20.88039970397949,0.0418200008571147,0.2608360052108764,28,20.810800552368164,0.0338970012962818,0.1695699989795684,28,16892216,0.9984390139579772,20.736099243164062,0.0983079969882965,0.2064010053873062,4,20.46780014038086,20.898500442504883,20.443500518798828,0.1532929986715316,0.4110679924488067,4,20.363800048828125,0.1052709966897964,0.2433460056781768,4,16892216,0.9985820055007936,20.505699157714844,0.1931429952383041,-999.0,1,20.505699157714844,20.505699157714844,20.65999984741211,0.3200950026512146,-999.0,1,20.92169952392578,0.1931429952383041,-999.0,1,115000,0.0166556771910315,437009.0,0.704609,0.586023253554012,2519.0759517977326,-20.960426224772544,1.3857598236517673e-05
2012,PSO J155.0071+33.4503,-999,-999,-999,148141550071030939,3579524000064903,215053307542920,0,16406762211779,14814,1,2042,37,0.764635004815306,3579524,50071,3,503635968,7,60,155.00710529,33.4502998,0.0010000000474974,0.0010000000474974,155.00705966264977,33.4502601519816,0.0002075614595856,0.0002038185338904,-7.589712030925616,-10.388133450662496,0.1212687739829823,0.118557759292242,56424.77870851634,110.53752136230467,-0.7562346282306022,0.3525245649613149,0.5512128610289844,144.33573307351554,21.43845873439628,192.5556379455292,56.89557126900405,-999,5,70,8,12,21,14,15,0.9991700053215028,16.28179931640625,0.0042929998598992,0.0128619996830821,7,16.259599685668945,16.29520034790039,16.35849952697754,0.0059799998998641,0.0168490000069141,7,16.28510093688965,0.0022970000281929,0.0055650002323091,7,115000,0.9993780255317688,15.51959991455078,0.0031950001139193,0.0061909998767077,9,15.506500244140623,15.52530002593994,15.583000183105469,0.0033700000494718,0.0148240001872181,12,15.519000053405762,0.0027930000796914,0.0087949996814131,12,115000,0.9996960163116456,15.202899932861328,0.0025720000267028,0.0087179997935891,12,15.187800407409668,15.216699600219728,15.252300262451172,0.0020610000938177,0.0069160000421106,16,15.205100059509276,0.0034890000242739,0.0139089999720454,16,115000,0.9997860193252563,15.068499565124512,0.003131000092253,0.0114099998027086,10,15.052000045776367,15.083999633789062,15.122400283813477,0.0020459999796003,0.0076959999278187,10,15.066399574279783,0.0029819998890161,0.009069999679923,10,115000,0.9996209740638732,14.969300270080566,0.0028250000905245,0.0110210003331303,12,14.953499794006348,14.986499786376951,14.987700462341309,0.0038419999182224,0.0311830006539821,15,14.95829963684082,0.0042340001091361,0.0163979995995759,15,115000,0.0928278644697654,437117.0,0.052073184,0.93418889478032,220.37645967629803,-21.25237365165951,0.0023692945578525
2103,PSO J154.9834+33.2313,-999,-999,-999,147871549834488288,3579524000061238,215053307539255,0,16406771582654,14787,1,2042,37,0.613086004381148,3579524,50071,3,436527248,7,52,154.98346889,33.23141076,0.0010000000474974,0.0010000000474974,154.98344912349145,33.231342717614545,0.0053261881241002,0.0053261881241002,6.791689903890122,-8.845805438564422,3.224132374191669,3.224132374191669,56105.26667742258,3.267740249633789,-0.7579922806706247,0.3537242114971428,0.548020879752286,144.40716526651224,21.228967764781075,192.9566961534448,56.87794628272768,-999,5,61,9,12,21,15,4,0.9996839761734008,20.84720039367676,0.0345179997384548,0.1058650016784668,9,20.6643009185791,21.01959991455078,20.925500869750977,0.055426999926567,0.1780260056257248,8,20.805599212646484,0.0479319989681243,0.1669179946184158,9,115000,0.9996960163116456,20.50690078735352,0.0239589996635913,0.2018100023269653,12,19.90749931335449,20.73419952392578,20.54080009460449,0.0507120005786418,0.2229550033807754,12,20.454099655151367,0.0243730004876852,0.152207002043724,12,115000,0.9994180202484132,20.36590003967285,0.0187749993056058,0.0841759964823722,18,20.256200790405277,20.529699325561523,20.44099998474121,0.0312520004808902,0.1924899965524673,18,20.33489990234375,0.0291450005024671,0.1355350017547607,18,115000,0.9998210072517396,20.174999237060547,0.0280510000884532,0.1092870011925697,14,19.99410057067871,20.37070083618164,20.29159927368164,0.0547319985926151,0.2171240001916885,14,20.18000030517578,0.0652659982442855,0.2731310129165649,14,115000,0.9991220235824584,20.119199752807617,0.1259360015392303,0.2192060053348541,4,19.917200088500977,20.375,20.09950065612793,0.2008769959211349,0.3080489933490753,4,20.11240005493164,0.1559620052576065,0.2993929982185364,4,115000,0.1382560747988637,437208.0,0.24846609,0.2136352798278393,1002.344132565912,-19.61129528769183,2.5262970218812727e-05
2202,PSO J155.0890+33.3331,-999,-999,-999,148001550891380360,3579524000076765,215053307554783,0,16406760993906,14800,1,2042,37,0.293121552367808,3579524,50071,3,444915712,7,53,155.08908884,33.33317026,0.0010000000474974,0.0010000000474974,155.08903536174913,33.3331406754877,0.0090180288688707,0.0090180288688707,-7.235087420257502,15.99698897824345,4.866209780164947,4.866209780164947,56342.27757170239,8.216992378234863,-0.757758562357714,0.3519160861667774,0.5495061687284573,144.45222195529757,21.356981591766072,192.768841786516,56.96534154465792,-999,5,51,4,9,28,8,2,0.9992740154266356,21.81130027770996,0.2073750048875808,0.2948830127716064,2,21.62569999694824,22.0403995513916,21.68720054626465,0.2042790055274963,0.2901510000228882,2,21.69969940185547,0.1740739941596985,0.2472299933433532,2,115000,0.9996359944343568,21.35090065002441,0.0999270007014274,0.1893229931592941,8,20.955400466918945,21.637699127197266,20.85099983215332,0.0644050016999244,0.2879660129547119,9,20.83289909362793,0.0685769990086555,0.2398519963026046,9,16892216,0.9996129870414734,20.95170021057129,0.0293589998036623,0.140293002128601,27,20.66650009155273,21.188600540161133,20.50359916687012,0.0396680012345314,0.2305260002613067,27,20.464500427246094,0.0410109981894493,0.1933140009641647,27,16892216,0.9995520114898682,20.71640014648437,0.035946998745203,0.127589002251625,8,20.469200134277344,20.887800216674805,20.280000686645508,0.1075650006532669,0.2881180047988891,8,20.24659919738769,0.0688769966363906,0.2506040036678314,8,16892216,0.9993990063667296,20.333200454711918,0.1628980040550232,-999.0,1,20.333200454711918,20.333200454711918,20.18600082397461,0.2805260121822357,-999.0,1,20.117799758911133,0.1628980040550232,-999.0,1,115000,0.1162208172926238,437307.0,0.31120482,0.2615803144968925,1235.430811693183,-19.685420381136147,1.7804562050432475e-05
