,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
3765,PSO J200.7734+08.1743,-999,-999,-999,117802007734589680,3484426000059793,103933913655698,0,15099463262815,11780,1,1551,8,0.0761475750023011,3484426,24199,3,444915712,7,53,200.77340749,8.17435268,0.0010000000474974,0.0010000000474974,200.77340674004805,8.174325124195615,0.0101776180693086,0.0101776180693086,-55.86936971145358,-9.494481579840564,8.826517913553785,8.826517913553785,56253.27275917815,19.722320556640625,-0.925490934816488,-0.3510695722186238,0.1421853896669249,196.009254876817,15.670226369983515,325.96804724802246,69.61775848496441,-999,5,37,8,6,12,10,1,0.998995006084442,21.750200271606445,0.0564760006964206,0.1647710055112838,6,21.485200881958008,21.89830017089844,21.363800048828125,0.1173700019717216,0.3785749971866607,6,21.116100311279297,0.0752789974212646,0.1989700049161911,6,16892216,0.999055027961731,20.83650016784668,0.0912040024995803,0.1813700050115585,6,20.587799072265625,21.09830093383789,20.375099182128903,0.148726001381874,0.2708230018615722,6,20.28230094909668,0.1207209974527359,0.1995989978313446,6,16892216,0.9996479749679564,20.78720092773437,0.0298890005797147,0.1062510013580322,10,20.558000564575195,20.874099731445312,20.239900588989254,0.053601000458002,0.2099300026893615,10,20.2273006439209,0.0523080006241798,0.1592530012130737,10,16892216,0.9990140199661256,20.5762996673584,0.0995069965720176,0.2482569962739944,9,20.152000427246094,20.89739990234375,19.773700714111328,0.1351370066404342,0.3570359945297241,9,20.08799934387207,0.1368509978055954,0.3841280043125152,9,16892216,0.9988920092582704,20.39900016784668,0.1867769956588745,-999.0,1,20.39900016784668,20.39900016784668,20.250900268554688,0.2998510003089905,-999.0,1,20.05599975585937,0.1867769956588745,-999.0,1,115000,0.0438748856095858,861456.0,0.37640417,0.3539755042296364,1469.1056298842043,-20.612318154709804,2.9567950045512543e-05
3766,PSO J200.7734+08.1670,-999,-999,-999,117802007735240836,3484426000059807,103933913655712,0,15099464291727,11780,1,1551,8,0.189777365131096,3484426,24199,3,444915712,7,53,200.77342822,8.16701089,0.0010000000474974,0.0010000000474974,200.77340298010017,8.166972850489369,0.0102350434571024,0.0102350434571024,-32.61778395108859,-10.837998191284049,11.764262861442068,11.764262861442068,56317.00857527823,13.680092811584473,-0.925508009533534,-0.3510759797537173,0.1420583708524182,196.01218463028155,15.6634376725257,325.960568642191,69.6108840766971,-999,5,42,3,7,16,11,5,0.998881995677948,21.479400634765625,0.0394689999520778,0.0567080006003379,2,21.447099685668945,21.525999069213867,21.25379943847656,0.2127609997987747,0.3155780136585235,2,21.035600662231445,0.0756390020251274,0.1087760031223297,2,16892216,0.9994450211524964,21.330400466918945,0.2038290053606033,0.369482010602951,5,20.85280036926269,21.52939987182617,20.566499710083008,0.0843759998679161,0.2094949930906295,5,20.70219993591309,0.0367890000343322,0.066720999777317,5,16892216,0.999127984046936,20.759700775146484,0.0671830028295517,0.3044410049915313,14,20.52750015258789,21.286800384521484,20.19409942626953,0.0473110005259513,0.2238339930772781,13,20.199199676513672,0.0660839974880218,0.2877880036830902,14,16892216,0.9991430044174194,20.656299591064453,0.0417400002479553,0.2853539884090423,10,20.08099937438965,20.79319953918457,19.66699981689453,0.0818130001425743,0.2376410067081451,11,19.848499298095703,0.0485600009560585,0.2174559980630874,11,16892216,0.99891597032547,20.29080009460449,0.0559459999203681,0.1901690065860748,5,20.04210090637207,20.499799728393555,19.62569999694824,0.1957390010356903,0.3777239918708801,5,19.62680053710937,0.1941789984703064,0.3490490019321441,5,16892216,0.0423209338361372,861457.0,0.5413156,0.2885897115381198,2022.1984842497889,-20.886368039638903,2.0086286586108703e-05
3769,PSO J200.7740+08.1743,-999,-999,-999,117802007740369681,3484426000059881,103933913655786,0,15099463262858,11780,1,1551,8,0.986792430269339,3484426,24199,3,444915712,7,53,200.77405688,8.17439743,0.0010000000474974,0.0010000000474974,200.77402178281724,8.174345671171325,0.012953998593476,0.012953998593476,-44.86125293583837,4.581363203413506,12.191827093316649,12.191827093316649,56280.38471389343,13.780746459960938,-0.9254871185248404,-0.3510794888154941,0.1421857446358077,196.0098212737248,15.670467964236158,325.96966230243913,69.61756007427749,-999,1,26,6,6,8,5,1,0.999109983444214,21.160400390625,0.1128820031881332,0.2875959873199463,4,21.03969955444336,21.570600509643555,20.335599899291992,0.2955920100212097,0.6645830273628235,4,20.375600814819336,0.1283749938011169,0.3169510066509247,4,16892216,0.9988930225372314,20.61039924621582,0.128830999135971,0.2809590101242065,4,20.447900772094727,21.0393009185791,20.059799194335938,0.0670249983668327,0.2076400071382522,5,20.03470039367676,0.0893549993634224,0.1505839973688125,5,16793912,0.9994720220565796,20.808000564575195,0.0630870014429092,0.1755619943141937,5,20.668100357055664,21.04680061340332,20.367900848388672,0.0797860026359558,0.204693004488945,6,20.219600677490234,0.1047189980745315,0.339682012796402,6,16793912,0.999076008796692,20.59160041809082,0.1616189926862716,0.4395399987697601,4,20.06110000610352,20.94230079650879,20.07929992675781,0.1840420067310333,0.5653730034828186,4,19.879600524902344,0.2031539976596832,0.3900940120220184,4,16793912,0.7784770131111145,20.428600311279297,0.1823759973049163,-999.0,1,20.428600311279297,20.428600311279297,-999.0,-999.0,-999.0,0,20.57390022277832,0.1823759973049163,-999.0,1,20536,0.0444636046616728,861460.0,0.32743308,0.6329826196797255,1294.4040012066705,-20.584983576355278,3.7141012346285245e-05
3771,PSO J200.7764+08.1734,-999,-999,-999,117802007764348590,3484426000060279,103933913656184,0,15099463263989,11780,1,1551,8,0.701946099011177,3484426,24199,3,436527232,7,52,200.77638576,8.1733933,0.0010000000474974,0.0010000000474974,200.7763661611749,8.173358938760895,0.008362382714161,0.008362382714161,-1.945820235721684,-1.5603375546438605,7.130313507719106,7.130313507719106,56253.46874812956,3.397890329360962,-0.9254750419024088,-0.3511182253387592,0.1421686978581965,196.0124392763473,15.670452732354097,325.9748970400641,69.61581941995153,-999,5,49,11,8,18,11,1,0.9997509717941284,20.96759986877441,0.0703269988298416,0.1440660059452057,9,20.76020050048828,21.21910095214844,21.028499603271484,0.0691519975662231,0.190528005361557,9,20.82410049438477,0.0549370013177394,0.19166000187397,10,115000,0.9991840124130248,20.802000045776367,0.0858239978551864,0.2668409943580627,6,20.706199645996094,21.341699600219727,21.028400421142575,0.1916330009698867,0.2824830114841461,6,20.72669982910156,0.1340499967336654,0.3966659903526306,6,115000,0.9996770024299622,20.761499404907227,0.028779000043869,0.1158429980278015,15,20.646499633789062,21.07559967041016,20.93239974975586,0.0493360012769699,0.2043129950761795,15,20.954599380493164,0.0428120009601116,0.1676380038261413,15,115000,0.9990209937095642,20.691200256347656,0.0243539996445179,0.2243150025606155,10,20.075300216674805,20.763599395751957,20.87809944152832,0.0519240014255046,0.2970629930496216,10,20.8700008392334,0.0792919993400573,0.4207299947738647,10,115000,0.9974610209465028,20.56529998779297,0.1890510022640228,-999.0,1,20.56529998779297,20.56529998779297,20.215700149536133,0.2983169853687286,-999.0,1,20.12829971313477,0.1890510022640228,-999.0,1,114992,0.0464304726566864,861462.0,0.5748306,0.5068317505718178,2128.168304378069,-20.97260194159782,1.9634906388132625e-05
3806,PSO J200.7939+08.1698,-999,-999,-999,117802007938254285,3484426000063681,103933913659586,0,15099463463406,11780,1,1551,8,0.833420441330802,3484426,24199,3,436527104,7,52,200.79387793,8.16981772,0.0010000000474974,0.0010000000474974,200.7938586599862,8.169788597440863,0.0032579429007496,0.0034215921398881,-1.0031938825833215,4.464574941803305,2.82121254895144,2.932288672772428,56368.39046563212,3.039335250854492,-0.9253760820650831,-0.3514039024419004,0.1421070163309311,196.0304566690565,15.673854280452904,326.0178097594369,69.60638572423113,-999,5,59,6,9,19,15,10,0.9988340139389038,21.67889976501465,0.0607969984412193,0.1388980001211166,6,21.55340003967285,21.94729995727539,21.72319984436035,0.0792820006608963,0.1311990022659301,6,21.77059936523437,0.1580269932746887,0.3423080146312713,6,115000,0.999210000038147,20.951799392700195,0.0748360008001327,0.1998980045318603,6,20.608699798583984,21.023399353027344,21.010799407958984,0.0785690024495124,0.2499340027570724,7,20.950899124145508,0.0955180004239082,0.3013449907302856,7,115000,0.9994850158691406,19.42849922180176,0.0120299998670816,0.1267540007829666,16,19.02359962463379,19.58060073852539,19.54850006103516,0.023709999397397,0.1039350032806396,16,19.44960021972656,0.0225249994546175,0.1276900023221969,16,115000,0.9989820122718812,18.86590003967285,0.0057439999654889,0.0656649991869926,14,18.784299850463867,19.025299072265625,18.967500686645508,0.018835999071598,0.1513369977474212,14,18.86400032043457,0.021281000226736,0.1600259989500045,14,115000,0.9991440176963806,18.59000015258789,0.0124509995803236,0.0783099979162216,8,18.557100296020508,18.77109909057617,18.698699951171875,0.025747999548912,0.1136789992451667,8,18.618200302124023,0.0213539991527795,0.1498800069093704,8,115000,0.0627632444313642,861497.0,0.6461902,0.8773948081871599,2346.8609506107678,-20.96022023080269,1.596295813719683e-05
4104,PSO J200.7777+08.1427,-999,-999,-999,117772007777091878,3484426000060513,103933913656418,0,15099464453342,11777,1,1551,8,0.435476378011961,3484426,24199,3,444915712,7,53,200.77771762,8.1427411,0.0010000000474974,0.0010000000474974,200.77769858184567,8.1427040073491,0.0032577299972653,0.0032577299972653,1.7409205496880062,0.7000415398057678,2.6684398712138657,2.6684398712138657,56295.13606562212,7.302063941955566,-0.9255378613937584,-0.3511666803596492,0.1416390826426522,196.02600075097632,15.64268998273396,325.947516269469,69.58666107910616,-999,5,76,14,14,20,14,14,0.999750018119812,21.12680053710937,0.0668340027332305,0.2250609993934631,13,20.73550033569336,21.50279998779297,20.78860092163086,0.0571990013122558,0.407056987285614,13,20.7278995513916,0.0625889971852302,0.2594099938869476,13,16892216,0.9997860193252563,20.003999710083008,0.0509979985654354,0.1573420017957687,14,19.72960090637207,20.24720001220703,19.724199295043945,0.0301409997045993,0.1205260008573532,14,19.690099716186523,0.0245830006897449,0.1167609989643096,14,16892216,0.9997469782829284,19.5049991607666,0.0243319999426603,0.1114759966731071,18,19.22830009460449,19.69849967956543,19.292299270629883,0.0159120000898838,0.1840679943561554,18,19.23080062866211,0.0152340000495314,0.1118780001997947,18,16892216,0.9998160004615784,19.20669937133789,0.0422319993376731,0.1230939999222755,13,19.032699584960938,19.37299919128418,18.967100143432617,0.0164710003882646,0.1463419944047927,13,18.89229965209961,0.0256600007414817,0.2055239975452423,13,16892216,0.999882996082306,19.077600479125977,0.056232001632452,0.1542969942092895,11,18.814699172973636,19.340599060058597,18.81909942626953,0.0494549982249736,0.1298269927501678,10,18.77239990234375,0.0592620000243186,0.2551079988479614,11,16892216,0.0499241228481648,861795.0,0.2951535,0.4172505626316183,1176.5686891429773,-20.722839418275825,5.103888683527827e-05
4136,PSO J200.6687+08.1577,-999,-999,-999,117782006685979761,3484426000040110,103933913636014,0,15099326651767,11778,1,1551,8,0.944922867179776,3484426,24199,3,444915712,7,53,200.66866432,8.15770768,0.0010000000474974,0.0010000000474974,200.6686685657937,8.157672889911222,0.0094854803637391,0.0094854803637391,22.386476957138985,-12.3301303711885,7.8713726900038,7.8713726900038,56239.59070940034,8.951830863952637,-0.9261697777942124,-0.349391736276231,0.1418977002015884,195.9166312391936,15.614802386386446,325.6722789636488,69.63840678641502,-999,5,46,4,8,14,13,7,0.9994239807128906,21.894500732421875,0.1037470027804374,0.2201579958200454,4,21.7101993560791,22.20560073852539,21.59860038757324,0.0952519997954368,0.3133729994297027,4,21.44610023498535,0.0424039997160434,0.0833949968218803,4,115000,0.9994980096817015,21.140399932861328,0.1160970032215118,0.2545959949493408,7,20.768600463867188,21.547399520874023,20.75779914855957,0.0680989995598793,0.2845059931278229,7,20.686199188232425,0.0663729980587959,0.3051120042800903,7,16892216,0.9999139904975892,20.82999992370605,0.0488669984042644,0.1776849925518036,12,20.653200149536133,21.243200302124023,20.325199127197266,0.0745889991521835,0.2839019894599914,12,20.242599487304688,0.0657550022006034,0.2529889941215515,12,16892216,0.999767005443573,20.5846004486084,0.0365459993481636,0.2380129992961883,12,20.09600067138672,20.72279930114746,20.065900802612305,0.0416119992733001,0.1966650038957595,12,20.046600341796875,0.0316440016031265,0.1329479962587356,12,16892216,0.9996960163116456,20.060300827026367,0.0733869969844818,0.2545729875564575,7,19.88479995727539,20.55870056152344,19.40069961547852,0.0816339999437332,0.3303489983081817,7,19.47929954528809,0.1214660033583641,0.3865399956703186,7,16892216,0.061822682111616,861827.0,0.4883059,0.2125003818423987,1850.2217643666377,-20.708755304336357,2.037297963792371e-05
4171,PSO J200.6803+08.1546,-999,-999,-999,117782006803355966,3484426000042373,103933913638277,0,15099326842174,11778,1,1551,8,0.534364202557471,3484426,24199,3,436527232,7,52,200.68031206,8.15462505,0.0010000000474974,0.0010000000474974,200.68031439748236,8.154584375597748,0.0088797750818437,0.0088797750818437,-12.999272615911975,3.9027556597067736,8.014577897333668,8.014577897333668,56295.53294690596,5.460958957672119,-0.9261058967161442,-0.3495826813216939,0.141844340696136,195.9289076214536,15.616407866548576,325.7002446673039,69.6315036212396,-999,5,50,6,12,13,14,5,0.9991989731788636,21.78280067443848,0.0526450015604496,0.1558459997177124,5,21.58340072631836,21.933000564575195,21.40069961547852,0.2144449949264526,0.4821769893169403,5,21.577299118041992,0.1376460045576095,0.2614429891109466,5,115000,0.9998800158500672,21.08309936523437,0.0689050033688545,0.1530050039291381,11,20.8031005859375,21.281200408935547,21.005699157714844,0.1284220069646835,0.3711070120334625,11,20.95249938964844,0.153680995106697,0.3349510133266449,11,115000,0.9993839859962464,20.769500732421875,0.0215750001370906,0.1148499995470047,13,20.575300216674805,21.002099990844727,20.83180046081543,0.068680003285408,0.3380469977855682,13,20.741600036621094,0.0581640005111694,0.3905920088291168,13,115000,0.9997779726982116,20.533899307250977,0.0653659999370575,0.2744199931621551,12,19.9143009185791,20.741300582885746,20.48590087890625,0.1001959964632988,0.3849979937076568,12,20.496999740600582,0.0875929966568946,0.3352659940719604,12,115000,0.99856299161911,20.25359916687012,0.0314260013401508,0.1040029972791671,5,20.201799392700195,20.430500030517575,20.261199951171875,0.1471150070428848,0.5998299717903137,5,20.20829963684082,0.0963779985904693,0.4708330035209656,5,115000,0.0506551413246,861862.0,0.47727227,0.1706551047299733,1813.7428740963207,-20.39951504184965,1.594610349204985e-05
4237,PSO J200.7629+08.1570,-999,-999,-999,117782007629208910,3484426000057963,103933913653868,0,15099464484647,11778,1,1551,8,0.624425044864812,3484426,24199,3,444915712,7,53,200.76294067,8.15704892,0.0010000000474974,0.0010000000474974,200.7629258220755,8.15702964854464,0.00948042713609,0.00948042713609,-20.482543616782102,-22.763176993221443,7.804741322704925,7.804741322704925,56271.28731292834,11.188450813293455,-0.9255952301462776,-0.3509154689211709,0.1418865871120092,196.00624409814685,15.650247467342846,325.9226602568672,69.60520706898151,-999,5,45,8,9,16,9,3,0.9995489716529846,21.77630043029785,0.030969999730587,0.1094110012054443,7,21.596900939941406,21.91270065307617,21.26889991760254,0.0669260025024414,0.2781310081481933,7,21.212400436401367,0.0784590020775795,0.3026970028877258,7,16892216,0.9990699887275696,21.255199432373047,0.1029030010104179,0.2540499866008758,8,20.792699813842773,21.464399337768555,20.741899490356445,0.1114429980516433,0.2431810051202774,9,20.66670036315918,0.1335120052099228,0.3552370071411133,9,16892216,0.9996240139007568,20.86429977416992,0.0454550012946128,0.1976370066404342,14,20.592300415039062,21.20499992370605,20.510400772094727,0.0474070012569427,0.177264004945755,14,20.45479965209961,0.0393889993429183,0.1703860014677047,14,16892216,0.9989619851112366,20.718799591064453,0.0645060017704963,0.2908180058002472,9,20.0851993560791,20.860700607299805,20.190000534057617,0.1041759997606277,0.3262540102005005,9,20.197599411010746,0.1001550033688545,0.3110829889774322,9,16892216,0.9988459944725036,20.609100341796875,0.0223450008779764,0.0597140006721019,3,20.545299530029297,20.664499282836918,20.322900772094727,0.0995749980211258,0.2309789955615997,2,20.478700637817383,0.1744569987058639,0.2875570058822632,3,115000,0.0319255746421297,861928.0,0.38645706,0.3986872396591658,1504.3661992966609,-20.27994841745894,2.076214563573568e-05
4349,PSO J200.6955+08.1740,-999,-999,-999,117802006955209260,3484426000045710,103933913641615,0,15099460999991,11780,1,1551,8,0.122427059451516,3484426,24199,3,436527104,7,52,200.69552853,8.17402708,0.0010000000474974,0.0010000000474974,200.69550418264996,8.174016068898666,0.0286664188119403,0.0286664188119403,108.28638439651128,65.85208404395432,46.60232490722399,46.60232490722399,56447.656940960296,10.828520774841309,-0.9259681305505756,-0.3498111697228039,0.1421800504354807,195.9355034560108,15.640116636527056,325.7601445174603,69.64446729290549,-999,5,12,1,1,6,3,1,0.3813869953155517,22.09600067138672,0.1849530041217804,-999.0,1,22.09600067138672,22.09600067138672,21.582500457763672,0.1879409998655319,-999.0,1,21.662900924682617,0.1849530041217804,-999.0,1,115256,0.9981390237808228,21.582300186157227,0.1569689959287643,-999.0,1,21.582300186157227,21.582300186157227,21.43400001525879,0.2471159994602203,-999.0,1,21.29490089416504,0.1569689959287643,-999.0,1,115000,0.9989799857139589,21.32710075378418,0.0620360001921653,0.1982630044221878,5,21.170000076293945,21.67480087280273,21.207399368286133,0.3010959923267364,0.7169349789619446,5,21.192699432373047,0.0981869995594024,0.1981050074100494,6,115000,0.9832109808921814,21.425199508666992,0.1571680009365081,-999.0,1,21.425199508666992,21.425199508666992,21.56060028076172,0.2617209851741791,-999.0,1,21.326400756835938,0.1571680009365081,-999.0,1,16892216,0.9988759756088256,20.54389953613281,0.2009550034999847,-999.0,1,20.54389953613281,20.54389953613281,20.631500244140625,0.315326988697052,-999.0,1,20.79540061950684,0.2009550034999847,-999.0,1,115000,0.037278680047506,862040.0,0.79155695,0.5737851257855375,2764.508280362387,-20.972452071437274,1.1634428055786606e-05
4420,PSO J200.6763+08.1404,-999,-999,-999,117762006763778878,3484426000041564,103933913637468,0,15099326838550,11776,1,1551,8,0.839804748855349,3484426,24199,3,436527104,7,52,200.6763431,8.14041693,0.0010000000474974,0.0010000000474974,200.6763410905805,8.140378311012427,0.0077375477510328,0.0077375477510328,2.813424163423818,19.08280316531279,6.411559728591053,6.411559728591053,56214.56584157343,4.962107181549072,-0.9261630126323968,-0.3495308646665975,0.1415989006917193,195.93083863654255,15.601783661536295,325.6754553928561,69.61955201954368,-999,5,59,17,16,15,10,1,0.9996839761734008,21.396499633789062,0.0320950001478195,0.1276270002126693,16,21.17250061035156,21.5802001953125,21.335599899291992,0.0886410027742385,0.3762719929218292,16,21.23150062561035,0.1089669987559318,0.3888950049877167,16,115000,0.9995980262756348,20.962799072265625,0.0199190005660057,0.2173749953508377,13,20.4689998626709,21.461700439453125,21.05660057067871,0.0700550004839897,0.1913100033998489,13,20.95059967041016,0.0654259994626045,0.2450850009918213,13,115000,0.9992210268974304,20.68709945678711,0.0279779992997646,0.1336690038442611,15,20.50760078430176,20.968299865722656,20.83180046081543,0.0610110014677047,0.2936649918556213,15,20.906400680541992,0.0783990025520324,0.3330709934234619,15,115000,0.9993709921836852,20.630199432373047,0.0283320005983114,0.1079289987683296,8,20.4606990814209,20.78039932250977,20.553300857543945,0.0645679980516433,0.4284420013427734,8,20.471399307250977,0.0704480037093162,0.270332008600235,8,115000,0.9992179870605468,20.61039924621582,0.1905580013990402,-999.0,1,20.61039924621582,20.61039924621582,-999.0,-999.0,-999.0,1,20.546499252319336,0.1905580013990402,-999.0,1,115000,0.058104741338162,862111.0,0.55467576,0.2060156292801727,2064.695598166878,-20.68288177425945,1.5974991874561112e-05
4450,PSO J200.6845+08.1351,-999,-999,-999,117762006845392643,3484426000043286,103933913639191,0,15099326793120,11776,1,1551,8,0.107015681552715,3484426,24199,3,436527104,7,52,200.68451208,8.13515627,0.0010000000474974,0.0010000000474974,200.6845101672008,8.135111925155126,0.0030255364901922,0.002983016394414,-6.372710957004585,1.0210555358171174,2.5896046005909423,2.568795038048185,56077.23811957296,4.259662628173828,-0.9261253403540788,-0.3496675066875384,0.1415079104536637,195.9406919748185,15.600055645580692,325.6919692286788,69.61180821593938,-999,5,76,19,18,13,15,11,0.9997640252113342,20.199800491333008,0.0215670000761747,0.0788460001349449,17,20.065399169921875,20.32150077819824,20.31100082397461,0.0198069997131824,0.0842339992523193,18,20.214399337768555,0.013659999705851,0.0755409970879554,18,115000,0.9998639822006226,19.69300079345703,0.0150589998811483,0.0763909965753555,14,19.499099731445312,19.811199188232425,19.7721004486084,0.0288360007107257,0.0726960003376007,15,19.66939926147461,0.033985000103712,0.0775009989738464,15,115000,0.9999420046806335,19.5039005279541,0.0084549998864531,0.0497509986162185,11,19.43560028076172,19.607799530029297,19.631799697875977,0.0123870000243186,0.0933120027184486,11,19.54199981689453,0.0212099999189376,0.1193699985742569,11,115000,0.99965900182724,19.41469955444336,0.0194470006972551,0.0968450009822845,14,19.23290061950684,19.5044002532959,19.49430084228516,0.0222720000892877,0.1091120019555091,14,19.39520072937012,0.0178570002317428,0.1724500060081482,14,115000,0.9994750022888184,19.238300323486328,0.0508490018546581,0.1821029931306839,11,19.015199661254883,19.588600158691406,19.16889953613281,0.1412979960441589,0.3718459904193878,11,19.209800720214844,0.0717350021004676,0.284496009349823,11,115000,0.0530785587381234,862141.0,0.21686623,0.3887712861780986,881.869787393294,-20.117051724578296,5.2001007944950943e-05
4632,PSO J200.7076+08.1893,-999,-999,-999,117822007075477658,3484426000048175,103933913644080,0,15099243673154,11782,1,1551,8,0.878489834143305,3484426,24199,3,436527104,7,52,200.70759667,8.18930753,0.0010000000474974,0.0010000000474974,200.7075936128436,8.18926812785074,0.004862934523381,0.004862934523381,-6.430039760776749,-4.380701533332507,4.038479766662804,4.038479766662804,56213.95854899909,6.722378253936768,-0.9258588638100164,-0.3499931460873168,0.1424435396791562,195.94084962030493,15.65882876019305,325.8077535940834,69.65459270229636,-999,5,70,12,14,19,12,13,0.999625027179718,21.73819923400879,0.0585809983313083,0.1513230055570602,10,21.47920036315918,21.96649932861328,21.51309967041016,0.110284999012947,0.3965559899806976,11,21.497499465942383,0.1201390027999877,0.3287310004234314,11,115000,0.9996709823608398,20.517900466918945,0.047954998910427,0.1844539940357208,14,20.249500274658203,20.94910049438477,20.420000076293945,0.0848440006375312,0.2781339883804321,14,20.36429977416992,0.0804419964551925,0.3166210055351257,14,115000,0.999301016330719,19.976600646972656,0.0259550008922815,0.1518419981002807,15,19.69050025939941,20.166900634765625,19.82250022888184,0.0252439994364976,0.1091760024428367,15,19.75539970397949,0.0279200002551078,0.1277630031108856,15,16892216,0.9994810223579408,19.790599822998047,0.0227879993617534,0.149736002087593,12,19.467500686645508,19.87800025939941,19.53249931335449,0.0278779994696378,0.1749899983406067,12,19.475500106811523,0.0189599990844726,0.1258690059185028,12,16892216,0.9990500211715698,19.54010009765625,0.0309820007532835,0.1536000072956085,12,19.266599655151367,19.795799255371094,19.34510040283203,0.0479860007762908,0.242915004491806,12,19.25779914855957,0.0522379986941814,0.2580659985542297,12,115000,0.0361189132302542,862323.0,0.4591502,0.3558020473837946,1753.3117463874878,-20.914368649710884,2.7417583520132816e-05
4633,PSO J200.7076+08.1852,-999,-999,-999,117822007075802735,3484426000048183,103933913644088,0,15099242808821,11782,1,1551,8,0.714729314404288,3484426,24199,3,436527248,7,52,200.70758844,8.18519778,0.0010000000474974,0.0010000000474974,200.707586748382,8.185165890542063,0.004926540935501,0.004926540935501,-26.89488804133589,-2.335590764743074,4.171394138292814,4.171394138292814,56143.65951954442,6.569714069366455,-0.925868443118388,-0.3499966404800887,0.1423726718516713,195.94249110677583,15.655043055004406,325.8036164109433,69.65075077659273,-999,5,74,16,16,19,12,11,0.9995710253715516,20.975000381469727,0.0542329996824264,0.1700190007686615,15,20.64389991760254,21.25480079650879,20.96150016784668,0.0629049986600875,0.2621299922466278,14,20.867300033569336,0.0591869987547397,0.2285709977149963,14,115000,0.999813973903656,20.36440086364746,0.0416020005941391,0.1679490059614181,15,20.08429908752441,20.679100036621094,20.244600296020508,0.0315699987113475,0.1905950009822845,16,20.180400848388672,0.031284999102354,0.1790329962968826,16,115000,0.9998340010643004,20.208999633789062,0.0340860001742839,0.1072899997234344,11,20.02739906311035,20.34670066833496,20.09029960632324,0.0465670004487037,0.2647280097007751,13,20.018400192260746,0.0494109988212585,0.1455409973859787,13,16892216,0.999292016029358,20.020000457763672,0.0133349997922778,0.0817359983921051,11,19.858299255371094,20.05699920654297,19.822999954223636,0.0316689983010292,0.1117189973592758,12,19.75819969177246,0.0244679991155862,0.1658390015363693,12,16892216,0.9990890026092528,19.956300735473636,0.0440940000116825,0.1877000033855438,11,19.52750015258789,20.099000930786133,19.77949905395508,0.0494740009307861,0.230454996228218,11,19.693500518798828,0.0670799985527992,0.2426490038633346,11,115000,0.0330815027938751,862324.0,0.366655,0.31120396913847,1434.7143716139474,-20.66281292031686,3.247837341722413e-05
