,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
3315,PSO J170.6673+41.7723,-999,-999,-999,158121706672927471,3604503000151320,249593434623767,0,16369365374031,15812,1,2189,42,0.55634148563849,3604503,58113,3,503635968,7,60,170.66728842,41.77236081,0.0010000000474974,0.0010000000474974,170.6672881463259,41.772326100143815,0.0008078459628863,0.0007766843070057,-2.2249201662960925,-16.960206527013792,0.508436824297545,0.4841024684831873,56290.541754345046,158.2274932861328,-0.7359259393841977,0.1209439636178368,0.6661723271090548,152.9395181627078,34.269918437250446,168.310011193471,66.68541501192253,-999,5,72,6,10,29,16,11,0.9997299909591676,18.982999801635746,0.0049120001494884,0.0136660002171993,6,18.971799850463867,19.00979995727539,19.083799362182617,0.0110860001295804,0.0319320000708103,6,19.00180053710937,0.0135549996048212,0.0343459993600845,6,115000,0.9994289875030518,18.04599952697754,0.0032520000822842,0.0127299996092915,9,18.027000427246094,18.06739997863769,18.111499786376957,0.0069690002128481,0.0190190002322196,10,18.03860092163086,0.0029339999891817,0.0141019998118281,10,115000,0.999234974384308,17.61090087890625,0.0027560000307857,0.0197500009089708,22,17.57740020751953,17.667800903320312,17.67930030822754,0.0043649999424815,0.0207870006561279,24,17.604299545288086,0.0032450000289827,0.0179680008441209,24,115000,0.999185025691986,17.396400451660156,0.0050710001960396,0.0194249991327524,13,17.363800048828125,17.42609977722168,17.468799591064453,0.0122180003672838,0.0399959981441497,14,17.3966007232666,0.0060959998518228,0.0230870004743337,14,115000,0.9990890026092528,17.274099349975586,0.0141340000554919,0.0672589987516403,11,17.16950035095215,17.409700393676758,17.356000900268555,0.0224350001662969,0.0839919969439506,11,17.23579978942871,0.0150239998474717,0.0502360016107559,11,115000,0.041046421322016,581026.0,0.17234959,0.8115723948460025,708.6526545780647,-21.256264672455785,0.000229952974875
3522,PSO J170.6746+41.6669,-999,-999,-999,158001706745771018,3604503000152633,249593434625080,0,16369364567205,15800,1,2189,42,0.859931089784886,3604503,58113,3,436527104,7,52,170.67456394,41.66693991,0.0010000000474974,0.0010000000474974,170.67456061963946,41.66690919198873,0.0136271493893193,0.0136271493893193,8.998487122160157,6.726147369974663,8.255920500947205,8.255920500947205,56341.26423271055,6.254313945770264,-0.7371495116526144,0.1210489582217841,0.6647990276645513,153.00582128659806,34.17973453604375,168.52947970666884,66.745515737285,-999,5,39,4,10,20,4,1,0.9997339844703674,22.088699340820312,0.1420129984617233,0.2829000055789947,4,21.68709945678711,22.249799728393555,-999.0,-999.0,-999.0,4,21.61949920654297,0.3898369967937469,0.639178991317749,4,115000,0.999226987361908,21.693099975585938,0.0587720014154911,0.1681949943304062,8,21.37649917602539,21.83690071105957,21.48040008544922,0.1122609972953796,0.3369430005550384,9,21.438899993896484,0.1132839992642402,0.3663969933986664,9,115000,0.99930602312088,21.276100158691406,0.0441499985754489,0.2251510024070739,17,20.887500762939453,21.75760078430176,20.999000549316406,0.0900020003318786,0.4287849962711334,16,20.865100860595703,0.0800800025463104,0.3477030098438263,16,115000,0.9992169737815856,21.178699493408203,0.0947730019688606,0.3157329857349396,4,20.73940086364746,21.491600036621094,20.88640022277832,0.1520009934902191,0.3023500144481659,4,20.886499404907227,0.0370699986815452,0.0782279968261718,4,115000,0.9991390109062196,20.78280067443848,0.1671320050954818,-999.0,1,20.78280067443848,20.78280067443848,20.134300231933597,0.217970997095108,-999.0,1,20.085100173950195,0.1671320050954818,-999.0,1,16892216,0.0652243654766845,581233.0,0.7870576,0.619642800888285,2752.1178161431244,-20.794889194559047,9.968312267528872e-06
3582,PSO J170.6070+41.6906,-999,-999,-999,158021706070829501,3604503000139592,249593434612039,0,16369365025634,15802,1,2189,42,0.0774818231141957,3604503,58113,3,436527104,7,52,170.60701665,41.69064613,0.0010000000474974,0.0010000000474974,170.60701294929498,41.69061436109441,0.0045158796693982,0.0045158796693982,-12.836232149825554,-11.184956017281324,3.0173776221749664,3.0173776221749664,56456.79087448749,2.2668299674987797,-0.7367348665453965,0.1218730210821858,0.6651080387039672,152.93854542421153,34.176658024255765,168.5453787653082,66.69012920014573,-999,5,63,7,12,18,13,13,0.999288022518158,21.896499633789062,0.03583599999547,0.1397050023078918,7,21.619600296020508,22.02989959716797,21.804500579833984,0.143325001001358,0.1739760041236877,6,21.82819938659668,0.186391994357109,0.3696480095386505,7,115000,0.9995480179786682,20.78280067443848,0.0177030004560947,0.0922330021858215,12,20.632400512695312,20.91580009460449,20.842500686645508,0.0380409993231296,0.2111430019140243,12,20.75489997863769,0.0301370006054639,0.1568800061941146,12,115000,0.9996200203895568,19.98419952392578,0.0122020002454519,0.0605169981718063,16,19.881200790405277,20.093900680541992,20.10149955749512,0.033610999584198,0.1486600041389465,16,19.983400344848636,0.025492999702692,0.1074950024485588,16,115000,0.9994320273399352,19.61709976196289,0.0100520001724362,0.0412489995360374,10,19.553800582885746,19.67679977416992,19.64119911193848,0.0626519992947578,0.1430750042200088,10,19.56450080871582,0.0249279998242855,0.0706840008497238,10,115000,0.9996340274810792,19.45509910583496,0.0487870015203952,0.1574089974164962,13,19.031400680541992,19.61400032043457,19.71150016784668,0.0604740008711814,0.2630130052566528,13,19.63089942932129,0.0649740025401115,0.3478919863700866,13,115000,0.0673461115350626,581293.0,0.54080707,0.5724256566487587,2020.5735130542728,-20.81109190910093,1.877100184001449e-05
3734,PSO J170.6781+41.7321,-999,-999,-999,158071706780849180,3604503000153287,249593434625734,0,16369364315309,15807,1,2189,42,0.956790401560059,3604503,58113,3,512024576,7,61,170.67809393,41.7321176,0.0010000000474974,0.0010000000474974,170.67808708986237,41.73207810954443,0.0008427026046407,0.0008434094056399,-0.7634191661210707,1.5095376620323877,0.5498706892552369,0.5506182042309273,56340.18175004855,91.50128936767578,-0.7364103193023513,0.1208810270950684,0.6656482696690876,152.97122331768435,34.23833408520701,168.38569829441354,66.71348659929014,-999,5,89,12,16,32,12,17,0.99966299533844,19.06480026245117,0.0234650000929832,0.0613650009036064,9,18.968799591064453,19.142799377441406,18.5221004486084,0.0110320001840591,0.0359320007264614,12,18.57080078125,0.0100809996947646,0.0275240000337362,12,16892216,0.9993939995765686,18.408300399780277,0.0518839992582798,0.1704780012369156,16,18.106800079345703,18.611799240112305,17.768600463867188,0.0081249997019767,0.0255040004849433,16,17.80940055847168,0.0127720003947615,0.0629779994487762,16,16892216,0.999758005142212,18.012500762939453,0.0188769996166229,0.1051290035247802,21,17.78809928894043,18.13949966430664,17.416500091552734,0.0062899999320507,0.0462739989161491,27,17.505399703979492,0.0155619997531175,0.0623929984867572,27,16892216,0.99930602312088,17.683900833129883,0.036896001547575,0.0938789993524551,7,17.53820037841797,17.7987003326416,17.21809959411621,0.0123129999265074,0.0267859995365142,11,17.240400314331055,0.0192549992352724,0.0471579991281032,11,16892216,0.9992780089378356,17.660900115966797,0.02432999946177,0.1127310022711753,14,17.475900650024414,17.803800582885742,17.076799392700195,0.0135239996016025,0.0659049972891807,16,17.142900466918945,0.0133809996768832,0.065199002623558,16,16892216,9.81811219139974e-06,581445.0,0.1133092,0.662880813896928,472.639414543279,-20.60285509877065,0.0002831927743536
3767,PSO J170.7039+41.7265,-999,-999,-999,158071707037462461,3604503000158286,249593434630733,0,16369364446165,15807,1,2189,42,0.463763004600781,3604503,58113,3,444915712,7,53,170.70393307,41.72655982,0.0010000000474974,0.0010000000474974,170.70391984677812,41.72650479235067,0.0100302240483508,0.0100302240483508,-8.762158170428055,-18.527662588094323,10.378729108350043,10.378729108350043,56167.194936914166,11.72983741760254,-0.7365286412512961,0.120559450769682,0.6655756752215574,152.99495064579003,34.24257835160975,168.37198103821714,66.73280957943422,-999,5,36,5,8,13,8,2,0.9988150000572203,21.60580062866211,0.0292530003935098,0.1332820057868957,3,21.42200088500977,21.633899688720703,20.78230094909668,0.0553000010550022,0.2051330059766769,4,20.90850067138672,0.0590070001780986,0.1866959929466247,4,16892216,0.9990500211715698,20.957599639892575,0.0449789986014366,0.1819549947977066,6,20.888500213623047,21.19499969482422,20.474899291992188,0.0512959994375705,0.1557430028915405,6,20.46050071716309,0.0523840002715587,0.169633999466896,6,16892216,0.9996230006217957,20.894100189208984,0.0355850011110305,0.3012199997901916,10,20.191999435424805,20.96619987487793,20.13969993591309,0.0390780009329319,0.1768659949302673,12,20.21660041809082,0.026248000562191,0.1636369973421096,12,16892216,0.99930602312088,20.736799240112305,0.1904940009117126,0.4179179966449737,8,20.09119987487793,21.1968994140625,20.045900344848636,0.1218110024929046,0.327551007270813,8,19.965599060058597,0.1208110004663467,0.3307099938392639,8,16892216,0.999185025691986,20.31480026245117,0.3012889921665191,0.4764130115509033,2,20.16419982910156,20.766700744628903,19.44389915466309,0.2156299948692321,0.3113189935684204,2,19.6919002532959,0.2237219959497451,0.3358170092105865,2,16892216,0.0200596322513878,581478.0,0.316062,0.2498327889516651,1253.137591011252,-20.06815883281831,2.4618751082997836e-05
3894,PSO J170.7420+41.7842,-999,-999,-999,158141707420581682,3604503000165412,249593434637859,0,16369395724737,15814,1,2189,42,0.542141829190908,3604503,58113,3,444915712,7,53,170.74203651,41.78427756,0.0010000000474974,0.0010000000474974,170.74202953377247,41.78422325966408,0.004944527536913,0.004944527536913,-13.389777742866585,8.92235674763344,2.890703630543772,2.890703630543772,56382.41685982089,6.5699639320373535,-0.7359465414578544,0.119961601259382,0.6663271736463308,152.99203749792525,34.30687743697135,168.20991656466236,66.72642809349782,-999,5,74,9,14,31,11,9,0.999754011631012,21.68910026550293,0.1084759980440139,0.236967995762825,9,21.481800079345703,22.2106990814209,21.23200035095215,0.1381260007619857,0.628387987613678,9,21.14640045166016,0.1426039934158325,0.3388830125331878,9,16892216,0.999550998210907,20.82320022583008,0.0495470017194747,0.1860619932413101,14,20.512500762939453,21.087400436401367,20.29459953308105,0.0348020009696483,0.1473249942064285,14,20.32830047607422,0.0425340011715889,0.1532099992036819,14,16892216,0.9996640086174012,20.307899475097656,0.0300299990922212,0.1411499977111816,26,20.02440071105957,20.5004997253418,19.831100463867188,0.0235849991440773,0.1727599948644638,27,19.82620048522949,0.0269089993089437,0.1828320026397705,28,16892216,0.9998260140419006,20.119600296020508,0.0533769987523555,0.1844519972801208,9,19.813800811767575,20.39859962463379,19.53380012512207,0.0307899992913007,0.089207999408245,10,19.541400909423828,0.0309399999678134,0.1188030019402504,10,16892216,0.9995959997177124,19.726299285888672,0.1236910000443458,0.236855000257492,8,19.268299102783203,20.0310001373291,19.2903995513916,0.1138349995017051,0.4119000136852264,8,19.286699295043945,0.1059250012040138,0.2751410007476806,8,16892216,0.0706623218687649,581605.0,0.41115043,0.2340054712351036,1590.1150407128075,-20.71854857864799,2.783314873403888e-05
3923,PSO J170.7143+41.7735,-999,-999,-999,158121707144308821,3604503000160291,249593434632738,0,16369362414780,15812,1,2189,42,0.650481578568445,3604503,58113,3,444915712,7,53,170.71431875,41.77354136,0.0010000000474974,0.0010000000474974,170.71431404582185,41.77347800468577,0.0082629973089824,0.0082629973089824,9.577581122515609,23.57502793995809,4.818507279604155,4.818507279604155,56387.79094474727,12.00488567352295,-0.7360117393498924,0.1203377456498416,0.6661873208873463,152.97620732464,34.287609851020925,168.26064669016338,66.71458376685655,-999,5,49,1,12,22,11,3,0.999119997024536,21.98940086364746,0.17221200466156,-999.0,1,21.98940086364746,21.98940086364746,21.28499984741211,0.2065210044384002,-999.0,1,21.19930076599121,0.17221200466156,-999.0,1,16892208,0.9995830059051514,21.281299591064453,0.0968080013990402,0.295415997505188,11,20.944700241088867,21.810699462890625,20.680200576782227,0.0718099996447563,0.2372470051050186,11,20.680400848388672,0.0951690003275871,0.2614189982414245,11,16892216,0.9997289776802064,20.81529998779297,0.0323669984936714,0.1697379946708679,22,20.50309944152832,21.151899337768555,20.21500015258789,0.0355370007455349,0.1944469958543777,22,20.24620056152344,0.0341980010271072,0.1698050051927566,22,16892216,0.9997079968452454,20.5088005065918,0.0673149973154068,0.183115005493164,10,20.28219985961914,20.810400009155277,19.864500045776367,0.0441799983382225,0.1913470029830932,10,19.83270072937012,0.0700670033693313,0.1981289982795715,10,16892216,0.9987750053405762,19.760400772094727,0.1425790041685104,0.2654699981212616,2,19.49570083618164,19.78089904785156,19.68090057373047,0.1671310067176818,0.3393220007419586,3,19.693300247192383,0.1736209988594055,0.3653630018234253,3,115000,0.0494336991358861,581634.0,0.5076558,0.2449252584304291,1913.6244542761333,-20.76917435356222,2.013521711996766e-05
3958,PSO J170.7407+41.7716,-999,-999,-999,158121707407376592,3604503000165157,249593434637604,0,16369399114039,15812,1,2189,42,0.467335074643916,3604503,58113,3,503635968,7,60,170.74072771,41.77162891,0.0010000000474974,0.0010000000474974,170.7407240055418,41.77157504420135,0.0008493279867043,0.000824890393166,-16.99088425983208,-9.76386177395733,0.5690244527894153,0.5480607052408007,56273.92937206567,32.12502670288086,-0.7360889670594104,0.1200020351372332,0.6661625508360046,152.99827506091893,34.29527268570483,168.238410617009,66.73230133617923,-999,5,79,8,12,32,15,12,0.999131977558136,20.326799392700195,0.0212089996784925,0.0483079999685287,8,20.244199752807617,20.394899368286133,20.455400466918945,0.0468400008976459,0.1162049993872642,8,20.34309959411621,0.0507160015404224,0.1231710016727447,8,115000,0.999446988105774,19.124099731445312,0.0049789999611675,0.0247419998049736,9,19.10449981689453,19.18709945678711,19.217100143432617,0.0146589996293187,0.0566890016198158,9,19.111400604248047,0.0098729999735951,0.0258189998567104,9,115000,0.9994699954986572,17.75189971923828,0.0033619999885559,0.0234779994934797,28,17.68199920654297,17.79290008544922,17.825000762939453,0.0049939998425543,0.0443819984793663,29,17.744800567626953,0.0040319999679923,0.0411190018057823,29,115000,0.9996709823608398,17.14229965209961,0.0068250000476837,0.0170690007507801,11,17.110000610351562,17.16189956665039,17.220600128173828,0.0116889998316764,0.035971000790596,13,17.14349937438965,0.0050349999219179,0.0224319994449615,13,115000,0.999541997909546,16.819700241088867,0.006085000000894,0.0297400001436471,11,16.77739906311035,16.8700008392334,16.913799285888672,0.0099480003118515,0.0575309991836547,12,16.824600219726562,0.0130749996751546,0.0431029982864856,12,115000,0.0611767532437208,581669.0,0.3343093,0.6386126676437873,1319.2294099518083,-21.52945346754529,8.533766151503826e-05
4053,PSO J170.6256+41.7527,-999,-999,-999,158101706256023930,3604503000143286,249593434615733,0,16369365900436,15810,1,2189,42,0.254831629111275,3604503,58113,3,436527104,7,52,170.625578,41.75277758,0.0010000000474974,0.0010000000474974,170.6255753745453,41.75274510943808,0.0063630463626621,0.0063630463626621,-9.0327575121994,-12.216467488304396,4.031072919183234,4.031072919183234,56259.220591582336,5.18767786026001,-0.7360622768750031,0.1215167806018164,0.6659174097391931,152.91763796003363,34.23792703799982,168.39342251066284,66.66929093020732,-999,5,39,3,8,13,12,3,0.9996280074119568,20.99679946899414,0.0221490003168582,0.0313239991664886,2,20.97480010986328,21.019100189208984,20.827600479125977,0.0168079994618892,0.0237980000674724,2,20.7455997467041,0.001414000056684,0.0020000000949949,2,16892216,0.9991570115089417,20.494600296020508,0.012284000404179,0.0388870015740394,8,20.435400009155277,20.53280067443848,20.521299362182617,0.0380889996886253,0.1295579969882965,8,20.431299209594727,0.0349199995398521,0.1157919988036155,8,115000,0.998812973499298,20.26309967041016,0.0281220003962516,0.1180209964513778,10,19.970800399780277,20.36409950256348,20.353599548339844,0.0405610017478466,0.2467319965362548,11,20.207500457763672,0.0417920015752315,0.2281650006771087,11,115000,0.9987670183181764,20.18149948120117,0.0313370004296302,0.1068440005183219,11,19.988399505615234,20.30109977722168,20.23780059814453,0.0740410014986991,0.3109900057315826,10,20.17919921875,0.0691329985857009,0.2565959990024566,11,115000,0.998673975467682,19.711599349975582,0.1244700029492378,0.2304539978504181,3,19.62310028076172,20.02020072937012,-999.0,-999.0,-999.0,3,19.335100173950195,0.0166749991476535,0.0635289996862411,3,115000,0.0443055565085203,581764.0,0.17569573,0.2605379479304373,721.8155201391467,-18.90452005502012,2.5407128866939325e-05
4146,PSO J170.6301+41.6875,-999,-999,-999,158021706299375672,3604503000144158,249593434616605,0,16369364563136,15802,1,2189,42,0.0367793683305191,3604503,58113,3,444915712,7,53,170.63010229,41.68755104,0.0010000000474974,0.0010000000474974,170.63009786306085,41.687518886132125,0.0046609217460433,0.0046609217460433,4.663299141734746,0.1973261415817822,3.0708059808774557,3.0708059808774557,56399.61860572053,9.0205078125,-0.7368193631066722,0.1215820250453924,0.6650676938003677,152.9586655128802,34.18210805787277,168.52920458739496,66.70643330095076,-999,5,77,12,16,27,13,9,0.999701976776123,21.005199432373047,0.0584600009024143,0.1821220070123672,12,20.67300033569336,21.21260070800781,20.714099884033203,0.0293249990791082,0.1253339946269989,12,20.633100509643555,0.0274550002068281,0.1083389967679977,12,16892216,0.9992930293083192,20.58989906311035,0.0551900006830692,0.1620099991559982,14,20.353900909423828,20.850099563598636,20.167800903320312,0.036065999418497,0.1410499960184097,16,20.143600463867188,0.0261059999465942,0.1023069992661476,16,16892216,0.9996439814567566,20.34029960632324,0.0240090005099773,0.1654130071401596,25,19.868000030517575,20.587400436401367,20.009599685668945,0.0213500000536441,0.1036380007863044,26,19.941200256347656,0.0171119999140501,0.1089140027761459,26,16892216,0.9997739791870116,20.48889923095703,0.062058001756668,0.2081210017204284,10,20.110200881958008,20.64389991760254,19.93510055541992,0.0564920008182525,0.2364760041236877,11,19.848800659179688,0.0417300015687942,0.1692579984664917,11,16892216,0.9996870160102844,19.784500122070312,0.0577850006520748,0.1419979929924011,9,19.581199645996094,19.95509910583496,19.37730026245117,0.1285209953784942,0.310027003288269,9,19.334699630737305,0.0801109969615936,0.2440000027418136,9,16892216,0.0571823669438688,581857.0,0.28293478,0.2532464462857379,1131.4064074026471,-20.162445091556933,3.294130262146198e-05
4192,PSO J170.7349+41.6896,-999,-999,-999,158021707347948170,3604503000164122,249593434636569,0,16369364051330,15802,1,2189,42,0.885849949797476,3604503,58113,3,436527104,7,52,170.73489143,41.68965076,0.0010000000474974,0.0010000000474974,170.73488912378346,41.68960611482774,0.0030787074571176,0.0031008759846853,3.982462319609541,-9.070662090146238,1.8181182456377187,1.806175377080576,56454.37248195472,3.1151812076568604,-0.7370165862079181,0.1202303139921866,0.6650948979294358,153.04075381516975,34.22108470427698,168.4205382856685,66.77190790139477,-999,5,69,8,14,28,7,12,0.9997349977493286,20.28779983520508,0.0297669991850852,0.0471529997885227,7,20.200000762939453,20.33309936523437,20.40019989013672,0.0748070031404495,0.1015890017151832,7,20.30579948425293,0.0278910007327795,0.0475200004875659,7,115000,0.9994029998779296,19.82659912109375,0.0129829999059438,0.033560000360012,14,19.762399673461918,19.88129997253418,19.908899307250977,0.0187289994210004,0.0680520012974739,14,19.822799682617188,0.0181399993598461,0.0574340000748634,14,115000,0.9995610117912292,19.653400421142575,0.0107410000637173,0.0713580027222633,26,19.473100662231445,19.779300689697266,19.76619911193848,0.0198129992932081,0.1035899966955185,26,19.6697998046875,0.0191469993442296,0.1026109978556633,26,115000,0.9993990063667296,19.56570053100586,0.022028999403119,0.0582269988954067,6,19.46579933166504,19.63520050048828,19.649999618530277,0.0314520001411438,0.1517100036144256,6,19.5718994140625,0.0165119990706443,0.0424829982221126,6,115000,0.99857497215271,19.442800521850582,0.0241979993879795,0.0918809995055198,12,19.309799194335938,19.621000289916992,19.523700714111328,0.0525839999318122,0.1796520054340362,11,19.443099975585938,0.0466680005192756,0.1432110071182251,12,115000,0.0600105240381641,581903.0,0.22006069,0.511799528020904,894.1426606760142,-19.969792174637547,4.416754270539674e-05
4198,PSO J170.7414+41.6872,-999,-999,-999,158021707414895283,3604503000165355,249593434637802,0,16369396621120,15802,1,2189,42,0.512547420815143,3604503,58113,3,444915712,7,53,170.74145697,41.68721388,0.0010000000474974,0.0010000000474974,170.7414462117951,41.6871728194304,0.0086257304706096,0.0086257304706096,-5.808874062339331,-4.074057682004029,5.628837477571805,5.628837477571805,56496.52942353456,7.0655436515808105,-0.7370582181558881,0.1201505113578569,0.6650631832159354,153.0473592874776,34.22126615161996,168.41924366283806,66.77734890036461,-999,5,48,4,13,21,6,4,0.9990789890289308,21.87649917602539,0.0465659983456134,0.1605709940195083,4,21.7450008392334,22.112199783325195,21.79700088500977,0.0931740030646324,0.1299570053815841,4,21.67790031433105,0.1039979979395866,0.2111890017986297,4,115000,0.9991390109062196,21.32939910888672,0.0661579966545105,0.1918449997901916,11,20.981599807739254,21.55340003967285,20.840700149536133,0.0679180026054382,0.2005849927663803,11,20.81100082397461,0.061549998819828,0.1762990057468414,11,16892216,0.9996989965438844,20.867000579833984,0.0319570004940032,0.1388459950685501,21,20.63680076599121,21.13559913635254,20.41900062561035,0.0379460006952285,0.273714005947113,21,20.413299560546875,0.0307289995253086,0.1583759933710098,21,16892216,0.9995189905166626,20.79400062561035,0.0520350001752376,0.1882340013980865,6,20.66790008544922,21.175600051879883,20.59410095214844,0.127930998802185,0.38850998878479,6,20.593799591064453,0.1288619935512542,0.3655770123004913,6,115000,0.9996020197868348,19.922700881958008,0.2461519986391067,0.494498997926712,3,19.805200576782227,20.6067008972168,20.031200408935547,0.2049860060214996,0.3053579926490783,3,19.75329971313477,0.1664029955863952,0.2956770062446594,3,115000,0.0652147415389995,581909.0,0.40995046,0.373511690512199,1585.97635239252,-20.225738648605656,1.7770598077471253e-05
4221,PSO J170.6188+41.7148,-999,-999,-999,158051706188018474,3604503000141958,249593434614405,0,16369365270531,15805,1,2189,42,0.215151791661188,3604503,58113,3,503635968,7,60,170.618804,41.71487694,0.0010000000474974,0.0010000000474974,170.61879796570608,41.71484826877566,0.0001152815659228,0.0001160758729997,3.6527624487499706,-1.288218329648743,0.0769147242401919,0.0772434915088367,56284.07746269453,433.3022766113281,-0.7364823001183036,0.1216756155873386,0.6654238244787267,152.934010912732,34.20216655258622,168.4815769059254,66.68491125651789,-999,5,92,12,16,33,14,17,0.9997130036354064,15.266799926757812,0.0029430000577121,0.0063470001332461,7,15.256600379943848,15.277799606323242,15.329500198364258,0.0031159999780356,0.0072829998098313,10,15.271100044250488,0.00362000009045,0.0072920001111924,10,115000,0.99932199716568,14.481900215148926,0.0029249999206513,0.0094229998067021,10,14.468700408935549,14.495400428771973,14.527700424194336,0.0015059999423101,0.0039880000986158,14,14.47439956665039,0.0025140000507235,0.0080920001491904,14,115000,0.999701976776123,14.18589973449707,0.0027290000580251,0.0123439999297261,21,14.170299530029297,14.210000038146973,14.239800453186035,0.0024900001008063,0.0114569999277591,26,14.177599906921388,0.0015519999433308,0.0085920002311468,26,115000,0.9993569850921632,14.052800178527832,0.0013490000274032,0.0074339997954666,10,14.04860019683838,14.065600395202637,14.107500076293944,0.0010179999517276,0.004048999864608,13,14.05459976196289,0.0016469999682158,0.0047300001606345,13,115000,0.9995989799499512,13.96619987487793,0.0028349999338388,0.0118749998509883,14,13.946599960327148,13.986599922180176,13.99120044708252,0.0015059999423101,0.0060339998453855,17,13.965399742126465,0.0030690000858157,0.0102519998326897,17,115000,0.0474970408288655,581932.0,0.048767477,0.9227748893494596,206.54433466017608,-22.140939484891945,0.0061143348586039
4254,PSO J170.6428+41.7098,-999,-999,-999,158051706428422420,3604503000146734,249593434619181,0,16369364650657,15805,1,2189,42,0.596547723372046,3604503,58113,3,436527232,7,52,170.64282475,41.70984575,0.0010000000474974,0.0010000000474974,170.64281587243963,41.70980887947487,0.0046044455882795,0.0046044455882795,-22.46669053053445,0.1359500122880481,3.370526137568185,3.370526137568185,56493.63844467269,2.8040788173675537,-0.7365909858350123,0.1213763930474725,0.6653581673034383,152.95598109874734,34.20623790786548,168.46861933904583,66.70281238945371,-999,5,58,1,9,23,11,14,0.9974340200424194,22.27300071716309,0.1667779982089996,-999.0,1,22.27300071716309,22.27300071716309,22.45429992675781,0.2763679921627044,-999.0,1,22.287900924682617,0.1667779982089996,-999.0,1,115000,0.9989629983901978,21.42510032653809,0.0346570014953613,0.0705590024590492,9,21.317699432373047,21.52179908752441,21.425199508666992,0.0776190012693405,0.309453010559082,9,21.318300247192383,0.0957660004496574,0.2482929974794387,9,115000,0.999633014202118,20.042999267578125,0.0139760002493858,0.0731400027871131,20,19.98819923400879,20.222299575805664,20.193700790405277,0.0230020005255937,0.1760610044002533,20,20.0802001953125,0.0253880005329847,0.1942249983549118,20,115000,0.9998459815979004,19.4109001159668,0.0160109996795654,0.1020919978618621,9,19.30470085144043,19.63680076599121,19.53089904785156,0.0317469984292984,0.1978659927845001,9,19.436599731445312,0.0111379995942115,0.0797270014882087,9,115000,0.9992679953575134,19.084199905395508,0.0224450007081031,0.0858900025486946,12,18.947399139404297,19.24239921569824,19.11910057067871,0.0527079999446868,0.2665410041809082,12,19.07819938659668,0.0532279983162879,0.3170650005340576,12,115000,0.0344903193734853,581965.0,0.69422895,0.6956321623503046,2488.9142508759505,-20.70109861182101,1.1179427812728728e-05
