,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
3835,PSO J123.8081+46.0601,-999,-999,-999,163271238081192733,3557264000007053,277373282950028,0,16262189038868,16327,1,2247,54,0.635779497805777,3557264,64581,3,444915712,7,53,123.80812237,46.06006174,0.0010000000474974,0.0010000000474974,123.80814629058048,46.06005834261254,0.0060731428785931,0.0060731428785931,-12.985306606081762,14.224876206053594,5.180958247958315,5.180958247958315,56632.70959997016,5.688327312469482,-0.3860977138261217,0.5765685291994832,0.720067556910452,115.33740998500868,25.550299137037864,173.77448607866475,33.30792888370519,-999,5,62,9,12,26,11,4,0.9996500015258788,21.71540069580078,0.0545319989323616,0.1969940066337585,9,21.486299514770508,22.12859916687012,21.694799423217773,0.1401589959859848,0.2892870008945465,9,21.789499282836918,0.114105001091957,0.33610999584198,9,115000,0.9996709823608398,20.71689987182617,0.0247830003499984,0.1001290008425712,12,20.608299255371094,20.896299362182617,20.60770034790039,0.0602019988000392,0.2186120003461837,12,20.566499710083008,0.0845730006694793,0.2464739978313446,12,115000,0.9996320009231568,20.299400329589844,0.0241260007023811,0.1149519979953765,21,20.02449989318848,20.480199813842773,20.097000122070312,0.0298399999737739,0.2041240036487579,23,20.05500030517578,0.0274080000817775,0.1418029963970184,23,16892216,0.9997010231018066,20.069700241088867,0.0336669981479644,0.1382299959659576,10,19.915000915527344,20.36910057067871,19.933500289916992,0.0305109992623329,0.2962630093097687,10,19.86709976196289,0.0605290010571479,0.349932998418808,10,115000,0.9969509840011596,19.75469970703125,0.0417799986898899,0.0614259988069534,2,19.72480010986328,19.808399200439453,-999.0,-999.0,-999.0,2,19.178800582885746,0.3649109899997711,0.6208289861679077,2,16892216,0.0173750086691405,185263.0,0.50688255,0.3847858326258872,1911.104635424164,-20.960066137191667,2.406897096972857e-05
3840,PSO J123.8040+46.0658,-999,-999,-999,163271238040159534,3557264000006598,277373282949573,0,16262189025689,16327,1,2247,54,0.83322513087953,3557264,64581,3,444915712,7,53,123.80399503,46.06577143,0.0010000000474974,0.0010000000474974,123.8040161765887,46.06575979351312,0.0030952630111628,0.0030952630111628,-10.324608383557988,-4.222156552384384,1.944267605175493,1.944267605175493,56499.55530037143,4.963563919067383,-0.3860162849231812,0.5765368163899408,0.7201366030976741,115.33277961557884,25.55512145718768,173.76734514858546,33.30567294402864,-999,5,72,11,12,28,11,10,0.9994980096817015,21.23069953918457,0.0438169986009597,0.1536850035190582,10,21.00819969177246,21.500600814819336,20.970800399780277,0.0623029991984367,0.2523730099201202,10,20.96389961242676,0.0582799986004829,0.2070460021495819,10,16892216,0.9996200203895568,20.05430030822754,0.0144130000844597,0.0413549989461898,11,19.992300033569336,20.116600036621094,19.796199798583984,0.0285069998353719,0.1286720037460327,12,19.740100860595703,0.0257089994847774,0.1222589984536171,12,16892216,0.9999179840087892,19.57200050354004,0.026520000770688,0.1633580029010772,25,19.242900848388672,19.76070022583008,19.21529960632324,0.0240649990737438,0.148280993103981,27,19.241100311279297,0.0212919991463422,0.1136249974370002,27,16892216,0.9996690154075624,19.27869987487793,0.0757390037178993,0.1206450015306472,9,19.09320068359375,19.40010070800781,18.965599060058597,0.0414259992539882,0.093299001455307,10,18.90250015258789,0.0438079982995986,0.0974330008029937,10,16892216,0.9995790123939514,19.026599884033203,0.0617720000445842,0.1162210032343864,10,18.857200622558597,19.29150009155273,18.988300323486328,0.0243270006030797,0.289555013179779,10,18.84830093383789,0.0095969997346401,0.184346005320549,10,16892216,0.0147544014731243,185268.0,0.33493915,0.5842397347071886,1321.4989616619862,-20.984954012664566,5.150482935409015e-05
3860,PSO J123.7890+46.0620,-999,-999,-999,163271237890085079,3557264000004731,277373282947706,0,16264185513387,16327,1,2247,54,0.558045568464366,3557264,64581,3,436527104,7,52,123.78898326,46.06203686,0.0010000000474974,0.0010000000474974,123.7890082779011,46.06202470384064,0.0025783626400899,0.002593409660006,-0.5155371611513555,3.227590133937753,1.9462700374307955,1.9691232039034496,56523.07252168687,4.411013603210449,-0.3858913624469964,0.5766769233570325,0.7200913709080731,115.32260176148846,25.54894914871874,173.77048297272316,33.294924187947764,-999,5,78,12,14,28,13,11,0.9996989965438844,19.88109970092773,0.0092299999669194,0.0351030007004737,12,19.81209945678711,19.92889976501465,19.99860000610352,0.0211479999125003,0.0919770002365112,12,19.909500122070312,0.0184760000556707,0.0617129988968372,12,115000,0.9993919730186462,19.34650039672852,0.0156100001186132,0.0460559986531734,10,19.28470039367676,19.4153995513916,19.45159912109375,0.0147749995812773,0.057192999869585,10,19.340200424194336,0.0224660001695156,0.0830620005726814,10,115000,0.9997349977493286,19.13479995727539,0.0077889999374747,0.031649999320507,23,19.08639907836914,19.202999114990234,19.22640037536621,0.0118150003254413,0.068631000816822,24,19.136499404907227,0.0116619998589158,0.0573799982666969,24,115000,0.9997010231018066,19.019500732421875,0.0131080001592636,0.0674699991941452,13,18.9242000579834,19.148700714111328,19.144899368286133,0.0173840001225471,0.1007639989256858,13,19.03160095214844,0.0166679993271827,0.0784690007567405,13,115000,0.9994140267372132,18.9773006439209,0.0343599990010261,0.1223490014672279,11,18.745100021362305,19.047800064086918,18.9734001159668,0.0561119988560676,0.2257770001888275,11,18.88290023803711,0.0411240011453628,0.1635289937257766,11,115000,0.0254211692240558,185288.0,0.15485266,0.3767832028563924,639.4533797296625,-19.808504977422217,7.443620388329613e-05
3935,PSO J123.8313+46.0406,-999,-999,-999,163241238312349352,3557264000009722,277373282952697,0,16262189130766,16324,1,2247,54,0.216257671095671,3557264,64581,3,436527104,7,52,123.83124386,46.04057925,0.0010000000474974,0.0010000000474974,123.83125631474408,46.040574586531456,0.0013918120542484,0.0013957658972027,2.164099427727959,-0.7061780744990012,1.2043771519549646,1.2309848184645635,56549.2731554252,2.8222134113311768,-0.3864665439258379,0.5766161210697808,0.7198315492866775,115.35993894208612,25.53534456519296,173.79967931489853,33.32184273547741,-999,5,71,10,16,23,11,11,0.9996160268783568,18.86549949645996,0.0066970000043511,0.0163570009171962,9,18.836700439453125,18.890199661254883,18.956300735473636,0.0183220002800226,0.0449169985949993,10,18.86899948120117,0.018775999546051,0.0519019998610019,10,115000,0.9995359778404236,18.47360038757324,0.0034960000775754,0.0175090003758668,16,18.44879913330078,18.515199661254883,18.55970001220703,0.0038379998877644,0.0156539995223283,16,18.46809959411621,0.0048290002159774,0.02492499910295,16,115000,0.999916970729828,18.31909942626953,0.0038560000248253,0.0213120002299547,21,18.270099639892575,18.34970092773437,18.400400161743164,0.0084729995578527,0.03192999958992,21,18.32900047302246,0.0064559997990727,0.0385649986565113,21,115000,0.9994990229606628,18.25539970397949,0.0076230000704526,0.0365229994058609,11,18.173999786376957,18.31220054626465,18.356000900268555,0.0125820003449916,0.048029001802206,11,18.260299682617188,0.0110769998282194,0.0577809996902942,11,115000,0.9996709823608398,18.307100296020508,0.0085220001637935,0.1662929952144622,9,18.05940055847168,18.566600799560547,18.39229965209961,0.0911130011081695,0.3537980020046234,9,18.32169914245605,0.1088690012693405,0.315887987613678,9,115000,0.0354991376163112,185363.0,0.09244684,0.5653079534183221,387.5442038636943,-19.595491616569305,0.0001665536500457
3968,PSO J123.7901+46.0041,-999,-999,-999,163201237900505594,3557264000004813,277373282947788,0,16264119369008,16320,1,2247,54,0.207745399519564,3557264,64581,3,444915712,7,53,123.79007326,46.0040746,0.0010000000474974,0.0010000000474974,123.79008691812322,46.0040681114226,0.0093599245533036,0.0093599245533036,0.6319384103227503,-17.73755888015927,6.444274567054344,6.444274567054344,56413.06990247907,5.52790641784668,-0.3863071203181674,0.5772747196354707,0.7193891206164252,115.33915345451356,25.49294154195608,173.83953456428915,33.289587527200176,-999,8,43,1,1,21,14,6,0.980418026447296,21.22610092163086,0.1717849969863891,-999.0,1,21.22610092163086,21.22610092163086,20.414100646972656,0.1630640029907226,-999.0,1,20.39539909362793,0.1717849969863891,-999.0,1,16793912,0.9776570200920104,21.92770004272461,0.1717209964990615,-999.0,1,21.92770004272461,21.92770004272461,-999.0,-999.0,-999.0,1,21.472000122070312,0.1717209964990615,-999.0,1,16892216,0.999638020992279,20.768400192260746,0.0314529985189437,0.1680310070514679,20,20.498199462890625,21.155500411987305,20.235300064086918,0.0540729984641075,0.2535260021686554,21,20.309200286865234,0.0604589991271495,0.3247129917144775,21,16892216,0.9996079802513124,20.21980094909668,0.0274919997900724,0.1475570052862167,13,19.956300735473636,20.45240020751953,19.874500274658203,0.0922240018844604,0.2652220129966736,13,19.909799575805664,0.076663002371788,0.2256570011377334,13,16892216,0.99931800365448,19.59670066833496,0.085486002266407,0.2222030013799667,6,19.58919906616211,19.90679931640625,18.78809928894043,0.1766500025987625,0.5269700288772583,6,18.97030067443848,0.1618250012397766,0.4041849970817566,6,16892216,0.0742072508081023,185396.0,0.6604009,0.6167743444600036,2389.309329456103,-20.54207547224048,1.0478169780298792e-05
4085,PSO J123.7673+46.0326,-999,-999,-999,163231237672869721,3557264000002117,277373282945092,0,16264185673827,16323,1,2247,54,0.0474504027957566,3557264,64581,3,436527104,7,52,123.76727844,46.03256515,0.0010000000474974,0.0010000000474974,123.76729576256903,46.03255750427941,0.0033376910687725,0.0033622965683922,-1.242739601522195,-7.659141736929316,2.6815868537232195,2.6853070712604734,56516.26282639767,2.675128936767578,-0.3858785935420052,0.577130907674932,0.7197344138307916,115.31441848972352,25.51668354867397,173.803652661735,33.27684784661533,-999,10,75,10,16,26,13,10,0.9996439814567566,20.92140007019043,0.0345759987831115,0.0896110013127327,10,20.78199958801269,21.082000732421875,21.03730010986328,0.0393490009009838,0.1462509930133819,10,21.003400802612305,0.097522996366024,0.2317019999027252,10,115000,0.9996749758720398,20.042699813842773,0.0183390006422996,0.0588210001587867,13,19.96470069885254,20.14830017089844,20.09779930114746,0.0320019982755184,0.1471859961748123,13,19.97590065002441,0.0194450002163648,0.0887449979782104,13,115000,0.9999250173568726,19.62779998779297,0.0099069997668266,0.0719249993562698,25,19.529800415039062,19.89859962463379,19.70829963684082,0.0233609993010759,0.1600999981164932,25,19.605600357055664,0.0195140000432729,0.0838240012526512,25,115000,0.9997439980506896,19.41080093383789,0.0187769997864961,0.0684759989380836,13,19.32690048217773,19.5216007232666,19.535499572753903,0.0427459999918937,0.1471109986305236,13,19.44029998779297,0.0557239986956119,0.1721429973840713,13,115000,0.9993709921836852,19.251100540161133,0.0058030001819133,0.144224002957344,10,18.97960090637207,19.482200622558597,-999.0,-999.0,-999.0,10,19.133899688720703,0.2869749963283539,0.3016420006752014,10,115000,0.0563534192575266,185513.0,0.3049494,0.2973364460894752,1212.5535792803612,-20.56336033048547,4.148988741326881e-05
4089,PSO J123.7657+46.0246,-999,-999,-999,163231237658110306,3557264000001934,277373282944909,0,16264185670553,16323,1,2247,54,0.484636345398274,3557264,64581,3,436527104,7,52,123.76571311,46.02462627,0.0010000000474974,0.0010000000474974,123.76570979830812,46.024620824085005,0.0130511174870603,0.0130511174870603,-4.100378312856876,-26.58224772506962,8.639077894649065,8.639077894649065,56260.6604902066,7.37857723236084,-0.385918026768693,0.5772244642134594,0.719638238650812,115.31538794495847,25.508720503022538,173.81295195588334,33.27491608673477,-999,10,31,1,6,17,6,1,0.7539790272712708,22.388599395751957,0.3033770024776459,-999.0,1,22.388599395751957,22.388599395751957,21.74860000610352,0.2978329956531524,-999.0,1,21.95490074157715,0.3033770024776459,-999.0,1,118840,0.9991469979286194,21.46529960632324,0.1006850004196167,0.2608399987220764,6,21.132200241088867,21.78190040588379,21.22360038757324,0.0954670011997222,0.232806995511055,6,21.202899932861328,0.1058309972286224,0.2967459857463836,6,115000,0.9995750188827516,20.83449935913086,0.0421819984912872,0.1730989962816238,15,20.46489906311035,21.082799911499023,20.646699905395508,0.0720660015940666,0.2932400107383728,16,20.57710075378418,0.0512580014765262,0.1855390071868896,16,115000,0.9992769956588744,20.535200119018555,0.1146479994058609,0.2037429958581924,5,20.32439994812012,20.76469993591309,20.140899658203125,0.1413410007953643,0.5001839995384216,5,20.150299072265625,0.1408350020647049,0.3090690076351166,5,115000,0.9980689883232116,19.76110076904297,0.1666920036077499,-999.0,1,19.76110076904297,19.76110076904297,18.87669944763184,0.1755940020084381,-999.0,1,19.03339958190918,0.1666920036077499,-999.0,1,16892208,0.0632357544666204,185517.0,0.66008145,0.5141505946255054,2388.35882315148,-20.808845233988364,1.3407226411184464e-05
4140,PSO J123.8110+46.0726,-999,-999,-999,163281238108707791,3557264000007360,277373282950335,0,16262323253427,16328,1,2247,54,0.883824123892769,3557264,64581,3,444915712,7,53,123.81093722,46.07259953,0.0010000000474974,0.0010000000474974,123.81094666979438,46.07258578628999,0.0073990988069422,0.0073990988069422,-11.316046472810104,2.285181947744053,5.2026780811783,5.2026780811783,56498.42436987084,6.734131813049316,-0.3860382766356059,0.5764188310279549,0.7202192584266109,115.33609103157916,25.56292472213714,173.75981559656913,33.31117002364882,-999,5,47,4,12,16,11,4,0.9994900226593018,21.48710060119629,0.0621110014617443,0.3049710094928741,4,21.378400802612305,21.99410057067871,20.8789005279541,0.1465629935264587,0.2822900116443634,4,20.976299285888672,0.1128439977765083,0.2731780111789703,4,16892216,0.9996280074119568,20.71640014648437,0.0421990007162094,0.1461880058050155,9,20.46269989013672,20.90530014038086,20.292200088500977,0.0419420003890991,0.184468999505043,10,20.295299530029297,0.0476769991219043,0.1882749944925308,10,16892216,0.99932199716568,20.368600845336918,0.0330689996480941,0.1526210010051727,12,20.048900604248047,20.633100509643555,19.86389923095703,0.0690990015864372,0.2291900068521499,13,19.92779922485352,0.0555090010166168,0.2333949953317642,13,16892216,0.9993929862976074,20.046899795532227,0.0537820011377334,0.1541469991207122,10,19.74169921875,20.22150039672852,19.486400604248047,0.1430490016937255,0.2665030062198639,10,19.58819961547852,0.1037919968366622,0.210543006658554,10,16892216,0.9988499879837036,19.613100051879883,0.1038179993629455,0.2804340124130249,4,19.27739906311035,19.938100814819336,19.37260055541992,0.2108229994773864,0.5127009749412537,4,19.3523006439209,0.1996500045061111,0.6216149926185608,4,114992,0.0070143459417841,185568.0,0.35120636,0.2925776078620661,1379.8230251398163,-20.52322492843608,3.0877575753548674e-05
4195,PSO J123.9027+46.1138,-999,-999,-999,163331239026867298,3557264000018520,277373282961496,0,16262324066882,16333,1,2247,54,0.732098910708073,3557264,64581,3,512024576,7,61,123.90269569,46.11383419,0.0010000000474974,0.0010000000474974,123.90270684900952,46.11384641452947,0.0032290113424735,0.0032290113424735,8.528222026327777,-2.1162341429997897,2.0414744947646444,2.0414744947646444,56382.35883538478,13.571967124938965,-0.386671528358797,0.5753692201263496,0.7207186619533785,115.39323842358696,25.618548999107865,173.7185794145238,33.378726862359905,-999,5,77,9,16,29,13,10,0.9997429847717284,20.90699958801269,0.0510319992899894,0.1753319948911667,4,20.884700775146484,21.1914005279541,20.07990074157715,0.0492150001227855,0.1167740002274513,6,20.141700744628903,0.0593659989535808,0.1180249974131584,6,16892216,0.9995750188827516,20.06439971923828,0.0557349994778633,0.2325209975242614,13,19.774599075317383,20.46339988708496,19.251100540161133,0.0300060007721185,0.0927919968962669,14,19.321199417114254,0.024100000038743,0.1122419983148574,14,16892216,0.9998229742050172,19.558799743652344,0.0574200004339218,0.3220010101795196,24,19.115699768066406,20.18919944763184,18.80010032653809,0.0153059996664524,0.0869759991765022,24,18.936899185180664,0.0369979999959468,0.1569630056619644,24,16892216,0.9994140267372132,19.383399963378903,0.0399269983172416,0.0983060002326965,7,19.336700439453125,19.555200576782227,18.6205997467041,0.0234990008175373,0.0953999981284141,10,18.64550018310547,0.0376989990472793,0.1144310012459755,10,16892216,0.9992460012435912,19.12220001220703,0.0121299996972084,0.3095059990882873,9,18.601999282836918,19.47909927368164,18.40819931030273,0.0198759995400905,0.2664090096950531,9,18.45929908752441,0.0425999984145164,0.176486000418663,9,16892216,0.0689596171751689,185623.0,0.19450119,0.3956033238056657,795.3566599185494,-20.298083375868423,7.552826464639276e-05
4364,PSO J123.8047+46.1362,-999,-999,-999,163361238047194136,3557264000006742,277373282949717,0,16262106075547,16336,1,2247,54,0.373745719318973,3557264,64581,3,436527104,7,52,123.80466259,46.1362025,0.0010000000474974,0.0010000000474974,123.80467613671183,46.13619255272888,0.0060844706050377,0.0060844706050377,13.961591161278568,-0.7957206034891762,5.26212094754563,5.26212094754563,56497.71331588743,9.976567268371582,-0.3855301122941681,0.5757963440719334,0.7209889754135231,115.31411882336027,25.623508971821725,173.68358920309458,33.313460962146344,-999,5,55,8,10,21,13,3,0.9988589882850648,20.784400939941406,0.0546410009264946,0.125901997089386,6,20.60300064086914,20.96150016784668,20.954200744628903,0.0840519964694976,0.222240999341011,6,21.09779930114746,0.1050980016589164,0.2166970074176788,6,115000,0.999197006225586,20.33769989013672,0.0219630002975463,0.1308030039072036,10,20.112499237060547,20.569599151611328,20.42539978027344,0.0424540005624294,0.1696490049362182,9,20.330799102783203,0.0358199998736381,0.1132190003991127,10,115000,0.9998499751091005,20.2189998626709,0.0193349998444318,0.0806510001420974,17,20.069900512695312,20.39900016784668,20.331199645996094,0.0314159989356994,0.1493919938802719,17,20.276100158691406,0.0365450009703636,0.1932899951934814,17,115000,0.9995369911193848,20.21629905700684,0.1255210041999817,0.1792590022087097,9,19.965700149536133,20.447200775146484,20.28870010375977,0.0566379986703395,0.1158410012722015,8,20.48500061035156,0.1248689964413642,0.3171089887619018,10,115000,0.9981939792633056,19.816499710083008,0.1360010057687759,0.2554750144481659,3,19.73500061035156,20.167699813842773,20.007099151611328,0.0454020015895366,0.0205499995499849,2,19.812700271606445,0.114666998386383,0.1681410074234008,3,114992,0.0618977992395078,185792.0,0.34232143,0.4339121984914812,1348.0344023443874,-20.431465546701546,2.9729271507027184e-05
4429,PSO J123.7630+46.0611,-999,-999,-999,163271237630073983,3557264000001626,277373282944601,0,16264185530435,16327,1,2247,54,0.754194495970564,3557264,64581,3,503635968,7,60,123.76300446,46.06110419,0.0010000000474974,0.0010000000474974,123.76302672027003,46.061088913165136,0.0002347121277197,0.0002362269356705,-5.174766526840811,-6.366805717209522,0.1988142068026014,0.2019952480910682,56553.36254617659,1109.5771484375,-0.3856363569393826,0.5768616291337038,0.7200800379400405,115.3034841978104,25.54362239239345,173.76933705087168,33.276897260050134,-999,10,73,14,16,22,10,11,0.999296009540558,15.93340015411377,0.002513000043109,0.0067889997735619,7,15.926799774169922,15.942899703979492,15.969499588012695,0.0030360000673681,0.0079089999198913,9,15.913999557495115,0.0036879999097436,0.0131550002843141,9,115000,0.9996219873428344,15.575599670410156,0.0018189999973401,0.0063089998438954,11,15.56149959564209,15.581199645996094,15.631999969482422,0.0014799999771639,0.0048360000364482,16,15.569299697875977,0.002517000073567,0.0076509998179972,16,115000,0.9997940063476562,15.47089958190918,0.0024049999192357,0.0090439999476075,16,15.45709991455078,15.487000465393066,15.509099960327148,0.0012169999536126,0.006171999964863,22,15.456500053405762,0.0018660000059753,0.0081139998510479,22,115000,0.9997119903564452,15.41919994354248,0.0049740001559257,0.0097620002925395,6,15.405400276184082,15.42930030822754,15.499500274658203,0.0024619998876005,0.0122990002855658,10,15.441699981689451,0.0064739999361336,0.0179800000041723,10,115000,0.999081015586853,15.42990016937256,0.0094069996848702,0.0240289997309446,9,15.39150047302246,15.461400032043455,15.500900268554688,0.0106049999594688,0.0388839989900589,10,15.44219970703125,0.0103089995682239,0.0198529995977878,10,115000,0.0421842528507603,185857.0,0.03513868,0.8037445772332439,149.29192766374806,-20.42032712047333,0.0023991543914741
4505,PSO J123.8914+46.0416,-999,-999,-999,163251238913820620,3557264000017313,277373282960289,0,16262190052182,16325,1,2247,54,0.748365506295455,3557264,64581,3,444915712,7,53,123.89143211,46.04157453,0.0010000000474974,0.0010000000474974,123.89144544168,46.04157727494055,0.0091168779667675,0.0091168779667675,-17.223938015487587,-3.162359645660732,7.549332646059907,7.549332646059907,56347.35216159736,15.143214225769045,-0.3870650403792564,0.5761993635088257,0.7198436969288741,115.40453451247193,25.54656901773305,173.803693611914,33.36348171059223,-999,5,59,12,15,23,8,1,0.998898983001709,21.39900016784668,0.0763119980692863,0.3384169936180115,12,21.004199981689453,21.98290061950684,20.62809944152832,0.0784600004553794,0.2345090061426162,12,20.679500579833984,0.0412719994783401,0.1950370073318481,12,16892216,0.9996280074119568,21.02569961547852,0.0597979985177516,0.2491600066423416,15,20.697900772094727,21.49049949645996,20.31599998474121,0.0488829985260963,0.2054670006036758,15,20.37969970703125,0.0370780006051063,0.1201400011777877,15,16892216,0.9994199872016908,20.837799072265625,0.0822210013866424,0.3245939910411834,18,20.289600372314453,21.404800415039062,20.147600173950195,0.0600519999861717,0.2509869933128357,18,20.179800033569336,0.0492740012705326,0.2119379937648773,18,16892216,0.999684989452362,20.793100357055664,0.0899240002036094,0.3234579861164093,7,20.268400192260746,21.177499771118164,20.13759994506836,0.1641519963741302,0.3514640033245086,7,20.0900993347168,0.0568140000104904,0.268200010061264,7,16892216,0.9987090229988098,20.104999542236328,0.1774709969758987,-999.0,1,20.104999542236328,20.104999542236328,19.58760070800781,0.2413129955530166,-999.0,1,19.72570037841797,0.1774709969758987,-999.0,1,114992,0.0597595754381093,185933.0,0.24376446,0.1963385572116669,984.549546359123,-19.713823112472383,2.877756822269226e-05
4779,PSO J123.8731+46.0681,-999,-999,-999,163281238730862432,3557264000015001,277373282957977,0,16262189168420,16328,1,2247,54,0.0638072761369937,3557264,64581,3,436527104,7,52,123.87306891,46.06814925,0.0010000000474974,0.0010000000474974,123.87308354851774,46.06814595975962,0.0031289074904544,0.0031066938203959,-2.1280871704407134,0.3730554889145554,2.096647969238325,2.0711523774358342,56292.64763302003,3.0332131385803223,-0.3866942763028163,0.576046171740153,0.7201654981309193,115.38362254055713,25.569199975823803,173.7704704430249,33.35358018393997,-999,5,86,13,16,29,17,11,0.9991070032119752,21.533899307250977,0.0499209985136985,0.1447280049324035,9,21.330299377441406,21.745899200439453,21.291200637817383,0.1642629951238632,0.4905300140380859,9,21.29829978942871,0.1226669996976852,0.2530899941921234,9,115000,0.9996899962425232,20.37299919128418,0.0162109993398189,0.0743549987673759,15,20.311500549316406,20.53720092773437,20.474000930786133,0.0281789992004632,0.127807006239891,15,20.35090065002441,0.0327990017831325,0.1318950057029724,15,115000,0.9993469715118408,19.28870010375977,0.009867999702692,0.0515230000019073,22,19.149999618530277,19.377099990844727,19.39240074157715,0.018020000308752,0.083757996559143,22,19.28809928894043,0.0142559995874762,0.086167000234127,22,115000,0.9995750188827516,18.780000686645508,0.0123129999265074,0.0533739998936653,14,18.630699157714844,18.843599319458008,18.86840057373047,0.0321750007569789,0.0916529968380928,14,18.748699188232425,0.0289030000567436,0.0887250006198883,14,115000,0.9999079704284668,18.5310001373291,0.0334310010075569,0.1675699949264526,9,18.38610076904297,18.94379997253418,18.635099411010746,0.0626410022377967,0.2607069909572601,7,18.432600021362305,0.0606100000441074,0.2433560043573379,8,115000,0.037301714141568,186207.0,0.5550271,0.8491905397295407,2065.8081561977083,-21.34649393237115,2.9404757179850613e-05
4886,PSO J123.8203+46.0752,-999,-999,-999,163291238202750968,3557264000008452,277373282951427,0,16262323304283,16329,1,2247,54,0.33483839997541,3557264,64581,3,528801792,7,63,123.82027146,46.07525651,0.0010000000474974,0.0010000000474974,123.82028965255384,46.07525259357477,0.0002299177042133,0.0002299177042133,-4.257319050910267,-7.1057038384118805,0.1692534807094623,0.1692534807094623,56561.77786701045,217.9336853027344,-0.3861136071201145,0.5763280231954468,0.720251547777804,115.34233478955504,25.5670922873355,173.75746062693705,33.31789463569059,-999,5,78,12,12,26,16,12,0.9995070099830629,16.437000274658203,0.0155779998749494,0.0622129999101161,8,16.386699676513672,16.536100387573242,15.153200149536133,0.011388000100851,0.0726379975676536,12,16.091299057006836,0.040047001093626,0.1237429976463317,12,16892216,0.999800980091095,16.11370086669922,0.0139130000025033,0.051155999302864,6,16.103099822998047,16.183399200439453,14.48550033569336,0.0052530001848936,0.0155910002067685,11,15.6141996383667,0.0562810003757476,0.1757619976997375,11,16892216,0.9998319745063782,15.80840015411377,0.0410059988498687,0.2054000049829483,21,15.489999771118164,16.051000595092773,14.134699821472168,0.0096119996160268,0.0379140004515647,24,15.238499641418455,0.0573140010237693,0.3196490108966827,24,16892216,0.9993749856948853,15.63010025024414,0.019005000591278,0.0488119982182979,10,15.569499969482422,15.696999549865724,14.037400245666504,0.0263219997286796,0.0622639991343021,13,15.073200225830078,0.0189810004085302,0.0605870001018047,14,16892216,0.9996299743652344,15.428099632263184,0.025102000683546,0.1460949927568435,7,15.183500289916992,15.55109977722168,13.983599662780762,0.0240139998495578,0.0884130001068115,9,14.88640022277832,0.0157430004328489,0.22359199821949,10,16892216,7.632337878609845e-06,186314.0,0.0489104,0.9576534172883244,207.1430427912336,-21.08652247508455,0.0023018037175222
