,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
441,PSO J198.2039+01.3905,-999,-999,-999,109661982038959140,3482609000011257,63402307234809,0,14863555195520,10966,1,1372,39,0.45750105051091,3482609,14762,3,436527104,7,52,198.20389065,1.39051207,0.0010000000474974,0.0010000000474974,198.2038651264186,1.3905145667136365,0.007296699450141,0.007296699450141,15.145577077855371,4.108246371486278,5.853787249537789,5.853787249537789,56063.37069784375,3.2344069480896,-0.949671238775097,-0.312307007155326,0.0242666751957478,196.25441545310704,8.423732539053626,315.08811910801614,63.756565114081695,-999,5,49,2,10,14,14,9,0.9992679953575134,22.1294002532959,0.0140669997781515,0.0199129991233348,2,22.11599922180176,22.144100189208984,22.30109977722168,0.0275940001010894,0.0407459996640682,2,22.17300033569336,0.0465659983456134,0.0659189969301223,2,115000,0.999292016029358,21.36720085144043,0.0302910003811121,0.0939159989356994,8,21.260099411010746,21.574899673461918,21.22879981994629,0.0598899982869625,0.239996999502182,7,21.194900512695312,0.0381279997527599,0.1262769997119903,8,115000,0.9996179938316344,20.493600845336918,0.0285730008035898,0.1160390004515647,13,20.369199752807617,20.71050071716309,20.480499267578125,0.0650340020656585,0.2119189947843551,13,20.38260078430176,0.0668559968471527,0.262156993150711,13,115000,0.99930602312088,20.06859970092773,0.0410029999911785,0.1080660000443458,12,19.90660095214844,20.252099990844727,20.11870002746582,0.0577839985489845,0.2934550046920776,12,19.984899520874023,0.0747099965810775,0.259548008441925,12,115000,0.9986510276794434,19.819799423217773,0.0848900005221366,0.25068399310112,9,19.520000457763672,20.3213005065918,19.82410049438477,0.1720480024814605,0.5741710066795349,9,19.700199127197266,0.0673239976167678,0.2104790061712265,9,115000,0.1028245447965001,815916.0,0.6144609,0.4459122668187892,2250.7726433308285,-20.67757581196036,1.3377256944467094e-05
451,PSO J198.2177+01.3790,-999,-999,-999,109651982177185207,3482609000013291,63402307236843,0,14863554930536,10965,1,1372,39,0.422396525202688,3482609,14762,3,503635968,7,60,198.2177213,1.37896858,0.0010000000474974,0.0010000000474974,198.21769480190275,1.3789789755966608,0.0003552142062191,0.0003501290604239,3.703735772891656,3.7444332184853,0.2884033374995874,0.2677095796436773,56069.80794032762,122.81370544433594,-0.9496004500843788,-0.3125377444804029,0.024065399947796,196.2717915796347,8.41835492061241,315.11394083622645,63.742638947921314,-999,5,67,12,14,14,13,14,0.9997220039367676,17.894399642944336,0.0025750000495463,0.0151680000126361,10,17.86009979248047,17.906999588012695,17.928300857543945,0.0038799999747425,0.0158559996634721,12,17.862899780273438,0.0047149998135864,0.017255000770092,12,115000,0.9992910027503968,16.677799224853516,0.0036679999902844,0.0134669998660683,13,16.66119956970215,16.699899673461914,16.702299118041992,0.0028510000556707,0.0097580002620816,14,16.6564998626709,0.0046959999017417,0.0145420003682374,14,115000,0.9991919994354248,15.975500106811523,0.0038699998985975,0.0121179996058344,11,15.9621000289917,15.994600296020508,15.976400375366213,0.0019310000352561,0.0051899999380111,12,15.934399604797363,0.0034310000482946,0.011642999947071,12,115000,0.9996410012245178,15.663000106811523,0.0047849998809397,0.0136430002748966,12,15.640399932861328,15.682299613952637,15.654800415039062,0.0040219998918473,0.0149999996647238,11,15.645400047302246,0.004858000203967,0.0185080002993345,12,115000,0.9988539814949036,15.512399673461914,0.0031620000954717,0.0138670001178979,13,15.47659969329834,15.52589988708496,15.459400177001951,0.0069510000757873,0.0360869988799095,14,15.482500076293944,0.0062370002269744,0.0291840005666017,14,115000,0.1033627296993668,815926.0,0.066861495,0.7292673153680256,281.98600892060875,-20.70554962359755,0.0008745098949713
468,PSO J198.2096+01.3825,-999,-999,-999,109651982096449339,3482609000012125,63402307235677,0,14863555210664,10965,1,1372,39,0.269042548974084,3482609,14762,3,444915712,7,53,198.20966174,1.38245359,0.0010000000474974,0.0010000000474974,198.2096507642728,1.3824559044336606,0.0091186355460848,0.0091186355460848,-28.85532372865169,-28.77707481195543,7.423055382879288,7.423055382879288,56039.07947035103,12.18213176727295,-0.9496429304509318,-0.3124039653637916,0.0241260661846365,196.26293013198503,8.418492366020928,315.09754426868653,63.747563489803966,-999,5,43,7,10,12,12,2,0.9996539950370787,21.772899627685547,0.0627200007438659,0.1542389988899231,6,21.581300735473636,21.97150039672852,21.074899673461918,0.09841900318861,0.2957850098609924,5,21.120800018310547,0.1076700016856193,0.3254840075969696,6,16892216,0.9993280172348022,21.140399932861328,0.0476009994745254,0.1375609934329986,7,20.8789005279541,21.2150993347168,20.811599731445312,0.0280610006302595,0.1462049931287765,7,20.74650001525879,0.0407660007476806,0.1831060051918029,7,16892216,0.9995750188827516,20.742000579833984,0.0425340011715889,0.1633400022983551,12,20.515300750732425,21.063400268554688,20.34589958190918,0.0337829999625682,0.2388440072536468,12,20.289899826049805,0.0286769997328519,0.1972270011901855,12,16892216,0.9994149804115297,20.627599716186523,0.0491839982569217,0.2353339940309524,12,20.213499069213867,20.96820068359375,20.199899673461918,0.0947899967432022,0.3692750036716461,12,20.23290061950684,0.0975869968533515,0.3756709992885589,12,16892216,0.998874008655548,20.374900817871094,0.2544710040092468,0.3602679967880249,2,20.132299423217773,20.641300201416016,20.085899353027344,0.1494189947843551,0.2115660011768341,2,19.947200775146484,0.1935369968414306,0.2738569974899292,2,115000,0.105200584828815,815943.0,0.46922842,0.1861277734641244,1786.9990148403867,-20.62505623979375,2.021966098869708e-05
553,PSO J198.3330+01.4929,-999,-999,-999,109791983330521700,3482609000029008,63402307252560,0,14863876140570,10979,1,1372,39,0.156405092362692,3482609,14762,3,444915712,7,53,198.33306608,1.49286749,0.0010000000474974,0.0010000000474974,198.33304106545785,1.492865521522455,0.0102953409169051,0.0102953409169051,-17.511242860297436,72.77291369625212,8.908160361357789,8.908160361357789,56062.03117367258,8.495172500610352,-0.9489220525284852,-0.3144331518763901,0.0260524706353507,196.33556426343392,8.567643307141989,315.4192619104033,63.83251672733473,-999,5,39,9,7,15,7,1,0.9994590282440186,21.877099990844727,0.0465410016477108,0.2033219933509826,9,21.469200134277344,22.163799285888672,21.683399200439453,0.0824230015277862,0.2707279920578003,7,21.715999603271484,0.148729994893074,0.3683399856090545,8,115000,0.999189019203186,21.19510078430176,0.0970750004053115,0.2250960022211074,7,20.88820075988769,21.4960994720459,20.920000076293945,0.0579460002481937,0.2817319929599762,7,20.81060028076172,0.0557259991765022,0.2614449858665466,7,16892216,0.9991459846496582,20.915700912475582,0.040582001209259,0.1845349967479705,15,20.66119956970215,21.27680015563965,20.584199905395508,0.0309250000864267,0.1396529972553253,15,20.4955997467041,0.0312009993940591,0.1543110013008117,15,16892216,0.9997339844703674,20.745500564575195,0.1144760027527809,0.3461509943008423,7,20.074499130249023,20.956499099731445,20.130699157714844,0.1551450043916702,0.2742289900779724,7,20.109399795532227,0.1034620031714439,0.3069809973239898,7,16892216,0.9986870288848876,20.18680000305176,0.1683689951896667,-999.0,1,20.18680000305176,20.18680000305176,20.02470016479492,0.2305230051279068,-999.0,1,19.795000076293945,0.1683689951896667,-999.0,1,115000,0.0648582550573437,816028.0,0.45986736,0.2526424540044978,1755.715921772718,-20.5022406916534,1.8706295111866825e-05
565,PSO J198.3418+01.4924,-999,-999,-999,109791983418031243,3482609000030292,63402307253844,0,14863876156005,10979,1,1372,39,0.0172272110518321,3482609,14762,3,503635968,7,60,198.34180803,1.492339,0.0010000000474974,0.0010000000474974,198.34178724003516,1.4923582026320863,0.0007672865239295,0.000759905494441,-18.177195535405367,50.83897437698233,0.7023808189132242,0.6909594695645848,56152.28968243359,498.3752746582031,-0.9488742623178597,-0.3145780733090799,0.0260436192547189,196.3439207390075,8.570514245898842,315.4384745798009,63.83034185344121,-999,5,57,10,12,16,8,11,0.9994059801101683,19.331600189208984,0.010058999992907,0.0254030004143714,10,19.30340003967285,19.38710021972656,19.37989997863769,0.0114249996840953,0.0369139984250068,10,19.28700065612793,0.010759999975562,0.0401870012283325,10,115000,0.9996299743652344,18.15449905395508,0.0054159997962415,0.018665000796318,10,18.121400833129883,18.18490028381348,18.223800659179688,0.0087639996781945,0.0263390000909566,12,18.14609909057617,0.0039360001683235,0.0213869996368885,12,115000,0.9996640086174012,17.22949981689453,0.0042570000514388,0.0139910001307725,13,17.206199645996094,17.25469970703125,17.29680061340332,0.0047450000420212,0.0180130004882812,15,17.228300094604492,0.0055069997906684,0.0152209997177124,15,115000,0.9997169971466064,16.80430030822754,0.0020220000296831,0.0070239999331533,7,16.802000045776367,16.818700790405273,16.857900619506836,0.0023129999171942,0.0112209999933838,8,16.791099548339844,0.0036889999173581,0.0171649996191263,8,115000,0.998520016670227,16.597400665283203,0.0046569998376071,0.0144499996677041,10,16.5802001953125,16.625099182128906,16.664899826049805,0.0084020001813769,0.0507620014250278,10,16.61090087890625,0.0040589999407529,0.028261000290513,10,115000,0.0726921889976905,816040.0,0.17441122,0.543782870855056,716.7648041544809,-21.21999377228172,0.0002173923040831
602,PSO J198.3761+01.4923,-999,-999,-999,109791983761941255,3482609000034585,63402307258137,0,14864748321191,10979,1,1372,39,0.262798617838694,3482609,14762,3,436527104,7,52,198.37618418,1.49233205,0.0010000000474974,0.0010000000474974,198.37616457669492,1.4923292484583133,0.0019426936801558,0.0019538722172876,-28.75585736717862,22.78561109613472,1.7353745898274022,1.7364929418118418,56178.5091620921,9.296406745910645,-0.94868535789844,-0.3151473431874385,0.0260431140804605,196.3760442190612,8.583610802000337,315.5148892485054,63.82367515358274,-999,5,55,10,12,16,12,5,0.9996939897537231,20.87430000305176,0.0283909998834133,0.080144003033638,10,20.72249984741211,20.96980094909668,20.88719940185547,0.06751099973917,0.1911360025405883,10,20.81489944458008,0.0523810014128685,0.229420006275177,10,115000,0.9996790289878844,19.738399505615234,0.018147999420762,0.0651829987764358,10,19.63419914245605,19.88319969177246,19.842199325561523,0.0429380014538764,0.0980509966611862,10,19.7278995513916,0.0391330011188983,0.1008839979767799,10,115000,0.999567985534668,18.684799194335938,0.0066689997911453,0.0272979997098445,16,18.63999938964844,18.746999740600582,18.785600662231445,0.0100600002333521,0.0344050005078315,16,18.694900512695312,0.0059039997868239,0.0262390002608299,16,115000,0.999343991279602,18.201099395751957,0.0082050003111362,0.0364589989185333,12,18.17250061035156,18.27179908752441,18.27779960632324,0.0184760000556707,0.066890001296997,12,18.18630027770996,0.0111109996214509,0.0557730011641979,12,115000,0.9995139837265016,17.978599548339844,0.0295650009065866,0.0823109969496727,5,17.950599670410156,18.1294002532959,18.09280014038086,0.0729350000619888,0.2651560008525848,5,18.034500122070312,0.0423819981515407,0.0648249983787536,5,115000,0.1053919323299341,816077.0,0.46537083,0.4549331885208153,1774.1283835660631,-21.601650473419177,5.0430131575812105e-05
697,PSO J198.2847+01.5245,-999,-999,-999,109821982846959869,3482609000022636,63402307246188,0,14863875747876,10982,1,1372,39,0.821983005685716,3482609,14762,3,436527104,7,52,198.28472025,1.52451275,0.0010000000474974,0.0010000000474974,198.28468808383792,1.524530352100372,0.0055814892232441,0.0055814892232441,-30.00461131223083,44.31375991240144,4.460224738124385,4.460224738124385,56157.76580527119,9.686243057250977,-0.9491732545837864,-0.3136276617870434,0.0266049345951943,196.27815547963505,8.578449979776414,315.32539261158973,63.87286693163809,-999,5,47,5,7,17,9,9,0.9987859725952148,22.095600128173828,0.0642070025205612,0.1601729989051818,4,22.056900024414062,22.29150009155273,22.100400924682617,0.1359789967536926,0.3235149979591369,5,21.80820083618164,0.0474670007824897,0.0930360034108161,5,115000,0.9991919994354248,20.986299514770508,0.0618249997496604,0.1492359936237335,7,20.85269927978516,21.279199600219727,20.957300186157227,0.0613930001854896,0.1520150005817413,7,20.94079971313477,0.0503249987959861,0.1081020012497901,7,115000,0.9996780157089232,20.16220092773437,0.0137269999831914,0.0835629999637603,16,20.09239959716797,20.404300689697266,20.223499298095703,0.0582449994981288,0.2276590019464492,16,20.1112003326416,0.0492059998214244,0.2509880065917969,16,115000,0.999646008014679,19.773700714111328,0.022061999887228,0.0685240030288696,9,19.670700073242188,19.890300750732425,19.857500076293945,0.0411860011518001,0.0949110016226768,9,19.772499084472656,0.0350060015916824,0.13434399664402,9,115000,0.9987630248069764,19.638500213623047,0.0328020006418228,0.1007030010223388,8,19.465999603271484,19.76679992675781,19.777299880981445,0.0556599982082843,0.2364429980516433,9,19.694700241088867,0.0591920018196105,0.260140985250473,9,115000,0.0599138437803856,816172.0,0.5598836,0.4710193671474327,2081.1692365024137,-20.74491908072746,1.6647646181622308e-05
983,PSO J198.3431+01.4185,-999,-999,-999,109701983431282625,3482609000030528,63402307254080,0,14863539857214,10970,1,1372,39,0.442388370113809,3482609,14762,3,436527248,7,52,198.34314192,1.41846802,0.0010000000474974,0.0010000000474974,198.34312563864844,1.4184651634365897,0.0056485536193834,0.0056485536193834,15.01781007467195,-12.35157209817319,5.17225986014788,5.17225986014788,56021.82350333235,2.801377058029175,-0.9488980057819482,-0.3146105471128326,0.024754358573917,196.37371111228472,8.502728688189055,315.40924572959125,63.75756692491744,-999,5,55,14,12,15,11,3,0.9995890259742736,20.86100006103516,0.0316030010581016,0.1636939942836761,14,20.63629913330078,21.293800354003903,20.875600814819336,0.0549300014972686,0.2565689980983734,14,20.79450035095215,0.0601329989731311,0.345440000295639,14,115000,0.9992210268974304,20.698299407958984,0.0281269997358322,0.0930709987878799,12,20.54829978942871,20.81110000610352,20.74959945678711,0.048540998250246,0.175488993525505,11,20.65699958801269,0.0567450001835823,0.3110660016536712,12,115000,0.999796986579895,20.33650016784668,0.0157910007983446,0.0625009983777999,14,20.2322998046875,20.422700881958008,20.299299240112305,0.0358080007135868,0.0971440002322197,14,20.197900772094727,0.026800999417901,0.100841000676155,14,115000,0.9996960163116456,20.14579963684082,0.0277869999408721,0.1508290022611618,11,19.886699676513672,20.35610008239746,19.94910049438477,0.0840660035610199,0.3796919882297516,10,19.829200744628903,0.0462200008332729,0.1429799944162368,11,115000,0.998714029788971,20.044099807739254,0.0074319997802376,0.4466170072555542,3,19.41279983520508,20.06110000610352,20.122900009155277,0.1426630020141601,0.6958500146865845,3,20.07859992980957,0.1146380007266998,0.17985899746418,3,115000,0.0834498006877021,816458.0,0.47101876,0.3924822778055858,1792.9628693906584,-20.706810072456616,2.165615929796624e-05
1016,PSO J198.3542+01.4192,-999,-999,-999,109701983541693468,3482609000031952,63402307255504,0,14863069890045,10970,1,1372,39,0.0364432018589631,3482609,14762,3,444915712,7,53,198.35419004,1.41919255,0.0010000000474974,0.0010000000474974,198.3541666371184,1.4191892284653338,0.0048116734215096,0.0048116734215096,1.6322726068401143,-6.904100289112172,4.592861599899296,4.592861599899296,55901.58329726659,10.954298973083496,-0.9488370651626388,-0.3147932970695579,0.0247669920181597,196.3837468406667,8.507611893788948,315.4340563334175,63.75615258638326,-999,5,53,12,12,12,10,7,0.9998180270195008,21.07200050354004,0.0322909988462924,0.1211239993572235,8,20.940000534057617,21.306900024414062,20.262300491333008,0.0435190014541149,0.1241789981722831,12,20.289600372314453,0.0253529995679855,0.074922002851963,12,16892216,0.999710977077484,20.42840003967285,0.0400549992918968,0.2145790010690689,9,20.046499252319336,20.55459976196289,19.646699905395508,0.0168420001864433,0.0953579992055893,10,19.68099975585937,0.0357340015470981,0.0897879973053932,10,16892216,0.999675989151001,19.95219993591309,0.0262310001999139,0.1146339997649192,11,19.826400756835938,20.1737003326416,19.34959983825684,0.0336299985647201,0.1017950028181076,11,19.348100662231445,0.0266520008444786,0.086557999253273,11,16892216,0.9991719722747804,19.861299514770508,0.0706180036067962,0.2391449958086013,9,19.51499938964844,20.202899932861328,19.234600067138672,0.037831000983715,0.1666709929704666,10,19.244600296020508,0.0292409993708133,0.1282970011234283,10,16892216,0.9991819858551024,19.874399185180664,0.0791729986667633,0.2912009954452514,7,19.278200149536133,20.093299865722656,19.422100067138672,0.0878830030560493,0.2350240051746368,7,19.35890007019043,0.0956680029630661,0.2729460000991821,7,16892216,0.0924072388098211,816491.0,0.24988495,0.6513808845176725,1007.7066298251756,-20.429972322803213,5.3127661166136605e-05
1085,PSO J198.2854+01.5724,-999,-999,-999,109881982854467294,3482609000022739,63402307246291,0,14863879282551,10988,1,1372,39,0.110689178212256,3482609,14762,3,436527104,7,52,198.28543937,1.57235598,0.0010000000474974,0.0010000000474974,198.28541094220256,1.5723599627835667,0.0046193534602154,0.0045091163277902,-0.6911936166675026,-4.714313885264376,3.9411885981458576,3.852110107074213,56002.27655380722,3.3063786029815674,-0.9491478790568664,-0.3136325592878171,0.0274394139227919,196.26035029814457,8.622929285021717,315.34779086448856,63.91967738519123,-999,5,39,3,6,11,9,10,0.9991030097007751,22.097900390625,0.0318939983844757,0.3286660015583038,3,21.635400772094727,22.130800247192383,21.51959991455078,0.2028429955244064,0.2167019993066787,3,21.729700088500977,0.1209879964590072,0.3115659952163696,3,115000,0.9993489980697632,20.919300079345703,0.015719000250101,0.0596860013902187,6,20.81209945678711,20.950899124145508,20.94910049438477,0.1268839985132217,0.2636759877204895,6,20.74180030822754,0.0403649993240833,0.2026520073413849,6,115000,0.999219000339508,19.6067008972168,0.0083349999040365,0.0620630010962486,9,19.57040023803711,19.721399307250977,19.686500549316406,0.0289559997618198,0.0954210013151168,9,19.56419944763184,0.03651599958539,0.1233759969472885,9,115000,0.9992759823799132,19.07159996032715,0.0131360003724694,0.0382330007851123,8,18.99880027770996,19.1072998046875,19.179100036621094,0.044404998421669,0.1356119960546493,8,19.08139991760254,0.0359370000660419,0.1697340011596679,8,115000,0.9989740252494812,18.793800354003903,0.0191210005432367,0.0902639999985694,10,18.66650009155273,18.94389915466309,18.879100799560547,0.081557996571064,0.2496050000190735,10,18.813100814819336,0.0361349992454052,0.2137700021266937,10,115000,0.1074052498056252,816560.0,0.6088797,0.5497778371406079,2233.68066799893,-21.09177498222789,1.9891513180467857e-05
1138,PSO J198.2858+01.5753,-999,-999,-999,109891982857490758,3482609000022775,63402307246327,0,14863878416221,10989,1,1372,39,0.560947943069924,3482609,14762,3,436527232,7,52,198.28581246,1.57534165,0.0010000000474974,0.0010000000474974,198.2857836273773,1.5753474887346848,0.0090745652862758,0.0090745652862758,29.305658373597023,-15.048486071149735,7.92542302880817,7.92542302880817,55959.07384741037,3.257577896118164,-0.94914447919505,-0.3136382837585533,0.02749153641663,196.2595412765121,8.62582711196163,315.34991132887774,63.92253540041134,-999,5,32,2,6,11,9,4,0.9981719851493835,22.156299591064453,0.1099610030651092,0.1561180055141449,2,22.056100845336918,22.275999069213867,-999.0,-999.0,-999.0,2,21.83009910583496,0.3832859992980957,0.5616090297698975,2,115000,0.999127984046936,21.1830997467041,0.0393749997019767,0.0852819979190826,6,21.11000061035156,21.32550048828125,20.98069953918457,0.0955390036106109,0.4664900004863739,6,20.90250015258789,0.0120569998398423,0.2284169942140579,6,115000,0.9996320009231568,20.50690078735352,0.040107998996973,0.219538003206253,9,20.318300247192383,21.054000854492188,20.38010025024414,0.0813490003347396,0.4034929871559143,9,20.2898006439209,0.0851159989833831,0.3511149883270263,9,115000,0.998860001564026,20.271699905395508,0.031819999217987,0.1280370056629181,9,20.02939987182617,20.40239906311035,20.14679908752441,0.0420969985425472,0.2882510125637054,9,20.083499908447266,0.0595559999346733,0.2118439972400665,9,115000,0.999068021774292,19.986499786376957,0.0281440000981092,0.078743003308773,4,19.868200302124023,20.04610061645508,19.88129997253418,0.1177039965987205,0.2857770025730133,4,19.82460021972656,0.0825010016560554,0.196381002664566,4,115000,0.1104153561906842,816613.0,0.5444299,0.3595694230861934,2032.1344238563927,-20.725471729626666,1.7150778035422262e-05
1191,PSO J198.2176+01.4736,-999,-999,-999,109761982175318659,3482609000013270,63402307236822,0,14863408355715,10976,1,1372,39,0.233472576582313,3482609,14762,3,436527232,7,52,198.21762815,1.4735407,0.0010000000474974,0.0010000000474974,198.21760857935183,1.473556592775873,0.0073348864664383,0.0073348864664383,-9.158821117849197,-34.335144214010874,6.746600044812747,6.746600044812747,56111.09356324948,5.312543869018555,-0.949561893318862,-0.3125234707102249,0.0257155791677631,196.2351814178934,8.505722913624137,315.15402984063434,63.83554175501202,-999,5,53,11,12,15,9,6,0.999292016029358,21.907899856567383,0.0280290003865957,0.1037150025367736,10,21.79210090637207,22.07819938659668,21.727500915527344,0.0824149996042251,0.3447940051555633,9,21.80039978027344,0.1139469966292381,0.3311710059642792,10,115000,0.9991859793663024,21.01619911193848,0.0354150012135505,0.1240589991211891,11,20.787399291992188,21.21030044555664,20.84040069580078,0.0771270021796226,0.2127169966697693,10,20.7632999420166,0.0713889971375465,0.2109760046005249,11,16892216,0.9997310042381288,20.57469940185547,0.0261770002543926,0.0975669994950294,15,20.36280059814453,20.707300186157227,20.431299209594727,0.0339299999177455,0.1329730004072189,15,20.379600524902344,0.0294509995728731,0.1154669970273971,15,16892216,0.9992669820785522,20.387800216674805,0.0428549982607364,0.1624940037727356,8,20.06170082092285,20.492700576782227,20.215999603271484,0.0736540034413337,0.3287509977817535,9,20.11829948425293,0.0809559971094131,0.2338059991598129,9,16892216,0.9990919828414916,20.1210994720459,0.0335050001740455,0.0901520028710365,5,20.016000747680664,20.24620056152344,19.87120056152344,0.1313489973545074,0.2362809926271438,5,19.712299346923828,0.1505589932203292,0.2228710055351257,5,16892216,0.0571378357303854,816666.0,0.45300528,0.2812431144618261,1732.674701789737,-20.5393067970496,1.9874153962333323e-05
1198,PSO J198.2148+01.4718,-999,-999,-999,109761982148116559,3482609000012886,63402307236438,0,14863408344132,10976,1,1372,39,0.0770188133018267,3482609,14762,3,436527248,7,52,198.21480334,1.47176671,0.0010000000474974,0.0010000000474974,198.21477622976207,1.4717729871702412,0.0066250386223625,0.0066250386223625,1.6981173642868828,-4.24260644366552,6.073187753279949,6.073187753279949,56030.83254317146,3.34852933883667,-0.9495781013370542,-0.3124767799263036,0.0256844596595603,196.23322233324836,8.502993996036627,315.1469586674124,63.83432579932334,-999,5,50,13,10,15,8,4,0.9996870160102844,21.01799964904785,0.0275379996746778,0.1150650009512901,9,20.933399200439453,21.2859001159668,21.04129981994629,0.0642360001802444,0.2491739988327026,10,20.962099075317383,0.0757040008902549,0.2817730009555816,10,115000,0.9996749758720398,20.86680030822754,0.0373869985342025,0.1133859977126121,9,20.650999069213867,21.049699783325195,20.817800521850582,0.068302996456623,0.218542993068695,9,20.7549991607666,0.0448389984667301,0.1131540015339851,9,115000,0.9994289875030518,20.5177001953125,0.021603999659419,0.101792998611927,14,20.335399627685547,20.659099578857425,20.59980010986328,0.0483219996094703,0.1542849987745285,14,20.472299575805664,0.0543980002403259,0.1575330048799514,14,115000,0.9996579885482788,20.42779922485352,0.0267430003732442,0.1730329990386963,8,20.34530067443848,20.792999267578125,20.61260032653809,0.0735400021076202,0.3001129925251007,6,20.66279983520508,0.0982799977064132,0.2956649959087372,8,115000,0.9972580075263976,20.159500122070312,0.0468100011348724,0.2612519860267639,3,19.795799255371094,20.18919944763184,20.142900466918945,0.0527889989316463,0.0806500017642974,3,19.994400024414062,0.127480998635292,0.1936260014772415,3,115000,0.0597302476863864,816673.0,0.32528543,0.3282685354480397,1286.63025277424,-19.90169237670682,2.003408135425542e-05
1258,PSO J198.3143+01.3852,-999,-999,-999,109661983143802699,3482609000026735,63402307250287,0,14863543116209,10966,1,1372,39,0.618119806626923,3482609,14762,3,436527104,7,52,198.31436063,1.38518635,0.0010000000474974,0.0010000000474974,198.3143429610712,1.385194606966682,0.0049288925790224,0.0049288925790224,-12.217155193426551,2.216064618489882,4.027802956259488,4.027802956259488,56081.17389826459,3.4049923419952397,-0.9490694177014368,-0.3141382900598048,0.0241738516202445,196.35966393521085,8.460993181463525,315.33098715877065,63.73043165421346,-999,5,55,10,13,14,9,9,0.999431014060974,21.57699966430664,0.0340319983661174,0.1212100014090538,9,21.30660057067871,21.70070075988769,21.657400131225582,0.0826790034770965,0.2361669987440109,9,21.55599975585937,0.0631280019879341,0.1820790022611618,9,115000,0.9993690252304076,20.52779960632324,0.0161669999361038,0.097581997513771,13,20.346200942993164,20.719600677490234,20.60099983215332,0.0255660004913806,0.1228040009737014,13,20.494199752807617,0.0267050005495548,0.1570180058479309,13,115000,0.9996320009231568,20.03660011291504,0.0179270002990961,0.069691002368927,14,19.885499954223636,20.130800247192383,20.10860061645508,0.0375239998102188,0.147268995642662,14,19.975099563598636,0.0242669992148876,0.0688909962773323,14,115000,0.99965900182724,19.77199935913086,0.0546530000865459,0.0712630003690719,7,19.657699584960938,19.841800689697266,19.90589904785156,0.0358019992709159,0.1128320023417472,7,19.737199783325195,0.1314049959182739,0.2281769961118698,7,115000,0.99897301197052,19.788299560546875,0.0731059983372688,0.2387579977512359,7,19.35330009460449,19.997100830078125,20.02389907836914,0.0859320014715194,0.4031180143356323,7,20.06290054321289,0.0890709981322288,0.2197259962558746,7,115000,0.0898109282582299,816733.0,0.4271318,0.3910524205797765,1644.9596140631731,-20.6862301005541,2.5245359550199536e-05
