objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J151.7668+41.0838,-999,-999,-999,157301517668411210,3598904000013930,248794570569322,0,16411041551664,15730,1,2186,28,0.155020076925885,3598904,57927,3,1384198144,0,165,151.76656106,41.08375435,0.0010000000474974513,0.0010000000474974513,151.76681059,41.08380654,0.18231000006198883,0.18231000006198883,,,,,57034.5762037,-999.0,-0.6640752962488936,0.35656947504970526,0.6571622405271941,138.4503812798766,27.458070997020478,179.59900448051621,53.63179579199594,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9989969730377197,22.06089973449707,0.18168899416923523,-999.0,1,22.06089973449707,22.06089973449707,21.510799407958984,0.24244000017642975,-999.0,1,21.557100296020508,0.18168899416923523,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024790725538590196
PSO J151.7679+41.0832,-999,-999,-999,157301517678810466,3598904000014027,248794570569419,0,16411041559157,15730,1,2186,28,0.903358057051299,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.7678888,41.08321966,0.25589999556541443,0.25589999556541443,,,,,55633.36384259,-999.0,-0.6640879366718245,0.35656016239771526,0.6571545198489269,138.45148391227423,27.457852801962073,179.5997564593481,53.63269361732753,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8216050267219543,22.51460075378418,0.2554590106010437,-999.0,1,22.51460075378418,22.51460075378418,-999.0,-999.0,-999.0,1,22.507400512695312,0.2554590106010437,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02508826711032317
PSO J151.7680+41.0869,-999,-999,-999,157301517679664899,3598904000014044,248794570569436,0,16411041561373,15730,1,2186,28,0.88747308858435,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.76798037,41.08690532,0.23375000059604645,0.23375000059604645,,,,,55904.63763889,-999.0,-0.6640512612309329,0.3565391034951863,0.6572030052704081,138.44991488188276,27.461266080600215,179.5936056563334,53.63215809565431,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7578169703483582,21.02280044555664,0.23326900601387024,-999.0,1,21.02280044555664,21.02280044555664,20.948400497436523,0.2551119923591614,-999.0,1,21.05109977722168,0.23326900601387024,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027459132007730182
PSO J151.7680+41.0848,-999,-999,-999,157301517679972371,3598904000014046,248794570569438,0,16411041561878,15730,1,2186,28,0.488645648107534,3598904,57927,3,444915712,7,53,151.76800399,41.08481593,0.0010000000474974513,0.0010000000474974513,151.7679621360261,41.08479319645294,0.009313588131940897,0.009313588131940897,10.276265596622324,-16.48654353327773,5.365492938654044,5.365492938654044,56487.52052129204,4.3753862380981445,-0.6640724920797288,0.3565507749169797,0.6571752202944963,138.45083760512097,27.459310474281118,179.59713818646173,53.63248541851377,-999,5,49,1,10,29,9,0,0.9985640048980713,22.103599548339844,0.17169900238513947,-999.0,1,22.103599548339844,22.103599548339844,22.088899612426758,0.2860470116138458,-999.0,1,21.858299255371094,0.17169900238513947,-999.0,1,114992,0.9996989965438843,21.53569984436035,0.05229799821972847,0.18100899457931519,10,21.217300415039062,21.763599395751953,21.26740074157715,0.06718000024557114,0.2286909967660904,10,21.225299835205078,0.0742959976196289,0.27838000655174255,10,16892216,0.9996809959411621,21.128000259399414,0.04608900099992752,0.2852819859981537,26,20.57200050354004,21.517099380493164,20.69179916381836,0.05121900141239166,0.22717399895191193,27,20.680200576782227,0.03037099912762642,0.18678100407123566,27,16892216,0.9995970129966736,20.777000427246094,0.05479700118303299,0.1494469940662384,9,20.557100296020508,21.01799964904785,20.537099838256836,0.07777799665927887,0.24549700319766998,9,20.52680015563965,0.07107000052928925,0.2878679931163788,9,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.026083284560733177
PSO J151.7684+41.0839,-999,-999,-999,157301517684131278,3598904000014081,248794570569473,0,16411041559236,15730,1,2186,28,0.657579089196007,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.76841649,41.08386429,0.1622599959373474,0.1622599959373474,,,,,56816.30394676,-999.0,-0.66408470642532,0.3565505487199293,0.6571630002514702,138.45160879573768,27.45860211560911,179.59857415358837,53.63298044463608,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6678079962730408,20.774700164794922,0.1615619957447052,-999.0,1,20.774700164794922,20.774700164794922,20.00480079650879,0.162322998046875,-999.0,1,22.53529930114746,0.1615619957447052,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025789591590299102
PSO J151.7688+41.0846,-999,-999,-999,157301517688332110,3598904000014126,248794570569518,0,16411041561980,15730,1,2186,28,0.491689092006245,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.7688219,41.08456433,0.14238999783992767,0.14238999783992767,,,,,56816.26635417,-999.0,-0.6640801551047653,0.35654205173031916,0.6571722095036927,138.45161358366138,27.459365931272643,179.59732510065794,53.633167254530285,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7113000154495239,20.518299102783203,0.14159700274467468,-999.0,1,20.518299102783203,20.518299102783203,20.70639991760254,0.1736609935760498,-999.0,1,20.8887996673584,0.14159700274467468,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026454028285941823
PSO J151.7707+41.0860,-999,-999,-999,157301517706963845,3598904000014341,248794570569733,0,16411041561734,15730,1,2186,28,0.804120036590956,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.77069406,41.08601478,0.26438000798225403,0.26438000798225403,,,,,56621.61445602,-999.0,-0.6640771469833567,0.35651248332903845,0.6571912903295413,138.4524289562328,27.461255790863067,179.59452213616598,53.63432171306942,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6814069747924805,21.27549934387207,0.2639560103416443,-999.0,1,21.27549934387207,21.27549934387207,-999.0,-999.0,-999.0,0,21.85700035095215,0.2639560103416443,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028456916519403467
PSO J151.7707+41.0878,-999,-999,-999,157301517707626009,3598904000014352,248794570569744,0,16411041548828,15730,1,2186,28,0.707557431149816,3598904,57927,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,151.77073072,41.08779526,0.18429000675678253,0.18429000675678253,,,,,56288.6252662,-999.0,-0.6640593813946195,0.35650239845277343,0.657214712159744,138.45166501486148,27.462902418203978,179.59155227751953,53.634057231422375,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978619813919067,21.252500534057617,0.18368199467658997,-999.0,1,21.252500534057617,21.252500534057617,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029604418708803006
PSO J151.7712+41.0851,-999,-999,-999,157301517711682694,3598904000108446,248794570665802,0,16411041562214,15730,1,2186,28,0.431415865599565,3598904,57927,3,1343750144,0,160,151.77116802,41.08505435,0.0010000000474974513,0.0010000000474974513,151.77116802,41.08505435,0.0010000000474974513,0.0010000000474974513,,,,,56259.5249537,-999.0,-0.6640898020594724,0.35651220054810134,0.6571786558166365,138.45322633289794,27.460514547577464,179.5960213428213,53.63483146731609,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028166219669592343
PSO J151.7718+41.0874,-999,-999,-999,157301517717505529,3598904000108456,248794570665812,0,16411041548916,15730,1,2186,28,0.986891018214534,3598904,57927,3,404226048,0,48,151.77175235,41.08741595,0.0010000000474974513,0.0010000000474974513,151.77175235,41.08741595,0.0010000000474974513,0.0010000000474974513,,,,,56130.9337963,-999.0,-0.6640695714476694,0.3564926155840029,0.6572097224717426,138.45263110181835,27.462858086139224,179.59197052696643,53.6348789901786,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029953118218948475
PSO J151.7720+41.0909,-999,-999,-999,157301517720299648,3598904000014522,248794570569914,0,16411041549593,15730,1,2186,28,0.193121216439755,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.77204225,41.09085997,0.31150001287460327,0.31150001287460327,,,,,55904.62599537,-999.0,-0.6640365676141037,0.35647057004943067,0.6572550262720809,138.4513241964443,27.46610836473701,179.58618022738767,53.63452997589581,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7659680247306824,21.201200485229492,0.3111410140991211,-999.0,1,21.201200485229492,21.201200485229492,-999.0,-999.0,-999.0,0,22.12540054321289,0.3111410140991211,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03239216722503858
PSO J151.7727+41.0902,-999,-999,-999,157301517726708899,3598904000014582,248794570569974,0,16411041548601,15730,1,2186,28,0.664825441003615,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.77266965,41.09022219,0.2789599895477295,0.2789599895477295,,,,,55236.35488426,-999.0,-0.6640469170478046,0.35646675899972335,0.6572466368780743,138.45209770395363,27.465709220396217,179.58711055510878,53.63510100178283,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7712249755859375,21.44420051574707,0.2785559892654419,-999.0,1,21.44420051574707,21.44420051574707,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03230514033551468
PSO J151.7731+41.0830,-999,-999,-999,157301517731290176,3598904000014632,248794570570024,0,16411041557755,15730,1,2186,28,0.938823158795781,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.77312969,41.08295642,-999.0,-999.0,,,,,-999.0,-999.0,-0.6641232089167816,0.3565008442456656,0.6571510567823845,138.45569102278165,27.45917119702583,179.59910336888683,53.63663375475128,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.846900939941406,0.0383090004324913,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028251241817715603
PSO J151.7740+41.0910,-999,-999,-999,157301517740399838,3598904000014733,248794570570125,0,16411040845544,15730,1,2186,28,0.852402447585391,3598904,57927,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,151.77402283,41.09099178,0.021789999678730965,0.021789999678730965,,,,,56416.2318287,-999.0,-0.6640475573318659,0.3564469005433394,0.657256760098083,138.45281104348723,27.466819068699085,179.5855481078138,53.63598085477499,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982529878616333,16.43899917602539,0.015811000019311905,-999.0,1,16.43899917602539,16.43899917602539,16.799699783325195,0.03008599951863289,-999.0,1,16.70599937438965,0.015811000019311905,-999.0,1,16,0.03357790096898608
PSO J151.7743+41.0848,-999,-999,-999,157301517743052349,3598904000014764,248794570570156,0,16411041556422,15730,1,2186,28,0.305857235850633,3598904,57927,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,151.77426548,41.08475012,0.017890000715851784,0.017890000715851784,,,,,56335.54298611,-999.0,-0.66411214900633,0.3564779490917372,0.657174653614656,138.45577894948264,27.461157192998776,179.59588239306493,53.637184433021666,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977710247039795,18.73310089111328,0.009757000021636486,-999.0,1,18.73310089111328,18.73310089111328,19.476299285888672,0.02658800035715103,-999.0,1,19.429800033569336,0.009757000021636486,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02992303787949011
PSO J151.7748+41.0848,-999,-999,-999,157301517748232360,3598904000014828,248794570570220,0,16411041556316,15730,1,2186,28,0.0568713518389234,3598904,57927,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,151.77479913,41.08476008,0.02263999916613102,0.02263999916613102,,,,,56288.61369213,-999.0,-0.664115368538955,0.35647170954082397,0.6571747846405934,138.45619096628653,27.461325218690067,179.59575465552015,53.63757959675226,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990140199661255,18.488399505615234,0.016954999417066574,-999.0,1,18.488399505615234,18.488399505615234,18.988300323486328,0.036981001496315,-999.0,1,18.9237003326416,0.016954999417066574,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030267297249501786
PSO J151.7751+41.0865,-999,-999,-999,157301517751884494,3598904000014868,248794570570260,0,16411040847884,15730,1,2186,28,0.147327065605043,3598904,57927,3,436285440,0,52,151.77511526,41.08650362,0.0010000000474974513,0.0010000000474974513,151.77511626,41.08652341,0.11010000109672546,0.11010000109672546,,,,,56929.51462963,0.19939999282360077,-0.6640995209255802,0.35645846836005474,0.6571979813121908,138.45565349852615,27.46303957893573,179.5927546748428,53.63752641053461,-999,3,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9973120093345642,21.906099319458008,0.00023400000645779073,-999.0,1,22.155500411987305,22.155500411987305,-999.0,-999.0,-999.0,2,21.21809959411621,0.45378899574279785,0.6659370064735413,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03144326216695683
PSO J151.7778+41.0891,-999,-999,-999,157301517778117545,3598904000108539,248794570665895,0,16411040856618,15730,1,2186,28,0.404121954370404,3598904,57927,3,1343750144,0,160,151.77781684,41.08909721,0.0010000000474974513,0.0010000000474974513,151.77781684,41.08909721,0.0010000000474974513,0.0010000000474974513,,,,,56156.49178241,-999.0,-0.6640903082422371,0.3564132051294219,0.6572318386293402,138.45661513121144,27.466208081046506,179.587909357518,53.639112309502785,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034597755913620465
PSO J151.7814+41.0875,-999,-999,-999,157301517814235669,3598904000015599,248794570570991,0,16411040854345,15730,1,2186,28,0.392978088364916,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.78142203,41.08754341,0.23996999859809875,0.23996999859809875,,,,,56677.55832176,-999.0,-0.6641284381814861,0.356379845677407,0.6572113991658753,138.46012023008942,27.465854006345037,179.58974304212805,53.64204757956578,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7865679860115051,21.440200805664062,0.23950399458408356,-999.0,1,21.440200805664062,21.440200805664062,-999.0,-999.0,-999.0,0,21.542600631713867,0.23950399458408356,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03597492605174614
PSO J151.7846+41.0851,-999,-999,-999,157301517846692868,3598904000015943,248794570571335,0,16411040851969,15730,1,2186,28,0.170249018976697,3598904,57927,3,436527104,7,52,151.78467986,41.0851077,0.0010000000474974513,0.0010000000474974513,151.78459876465837,41.085071434154294,0.023078560576578457,0.023078560576578457,303.3990871827094,136.69098083086354,51.226209983346415,51.226209983346415,56933.40404340021,3.3580482006073,-0.6641731814231777,0.3563564283444473,0.6571788805613001,138.46368755234744,27.464515895421464,179.5932110104337,53.644801283844615,-999,4,14,1,0,11,2,0,0.6976659893989563,22.124799728393555,0.267302006483078,-999.0,1,22.124799728393555,22.124799728393555,-999.0,-999.0,-999.0,0,22.396499633789062,0.267302006483078,-999.0,1,118832,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991739988327026,21.839799880981445,0.058834001421928406,0.28732600808143616,11,21.16230010986328,22.154699325561523,21.438800811767578,0.10883700102567673,0.2681010067462921,10,21.431400299072266,0.06984099745750427,0.23641100525856018,11,16892216,0.9981610178947449,21.02090072631836,0.31694599986076355,0.45666998624801636,2,20.76580047607422,21.399700164794922,-999.0,-999.0,-999.0,2,20.9237003326416,0.46664100885391235,0.7337700128555298,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03685681930431593
