objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J357.7453+33.1225,-999,-999,-999,147743577453147549,3592746000056540,233354163182812,0,13319711026878,14774,1,2009,29,0.974935476644836,3592746,54332,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,357.74529995,33.12245852,0.23837000131607056,0.23837000131607056,,,,,55903.26569444,-999.0,0.836856208170128,-0.03294892460667478,0.5464302839469819,12.604428297665063,30.960452969916805,108.60433381903853,-28.061695130688754,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6216149926185608,20.558500289916992,0.23789499700069427,-999.0,1,20.558500289916992,20.558500289916992,-999.0,-999.0,-999.0,0,20.61400032043457,0.23789499700069427,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022007415059952795
PSO J357.7475+33.1222,-999,-999,-999,147743577474847283,3592746000056786,233354163183058,0,13319710990930,14774,1,2009,29,0.650816391828299,3592746,54332,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,357.74746921,33.12223641,0.3387700021266937,0.3387700021266937,,,,,55903.26569444,-999.0,0.836859571662341,-0.032917323852609405,0.5464270373137712,12.60618553211674,30.95941407605039,108.60625398246854,-28.06238715357543,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6682639718055725,20.9773006439209,0.3384389877319336,-999.0,1,20.9773006439209,20.9773006439209,-999.0,-999.0,-999.0,0,22.149700164794922,0.3384389877319336,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02378133102460368
PSO J357.7476+33.1230,-999,-999,-999,147743577476108147,3592746000056804,233354163183076,0,13319710991056,14774,1,2009,29,0.669520114240721,3592746,54332,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,357.74759792,33.12295516,0.2692300081253052,0.2692300081253052,,,,,55809.53976852,-999.0,0.8368527961528216,-0.03291517451671599,0.5464375434189512,12.606685411651343,30.960000992391716,108.60658600272927,-28.06172203729908,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5311040282249451,21.75429916381836,0.26881301403045654,-999.0,1,21.75429916381836,21.75429916381836,-999.0,-999.0,-999.0,0,22.511600494384766,0.26881301403045654,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02363909678009737
PSO J357.7491+33.1164,-999,-999,-999,147743577491500317,3592746000056981,233354163183253,0,13319712069032,14774,1,2009,29,0.842286317462368,3592746,54332,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,357.74914512,33.11642778,0.20430000126361847,0.20430000126361847,,,,,56207.40626157,-999.0,0.8369158837182622,-0.032895021090585605,0.5463421283111253,12.604496451984062,30.953616467927485,108.6060579002964,-28.068360463243145,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.41336798667907715,22.20009994506836,0.20375199615955353,-999.0,1,22.20009994506836,22.20009994506836,-999.0,-999.0,-999.0,0,21.889799118041992,0.20375199615955353,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02759108897718432
PSO J357.7492+33.1231,-999,-999,-999,147743577492578267,3592746000056986,233354163183258,0,13319710994099,14774,1,2009,29,0.333399602522514,3592746,54332,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,357.7492452,33.12305716,0.28091999888420105,0.28091999888420105,,,,,55903.2531713,-999.0,0.836852770094817,-0.03289107639619945,0.546439034365345,12.608166094788407,30.95945192267464,108.60812477679707,-28.06198635017595,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4683929979801178,20.50950050354004,0.28051498532295227,-999.0,1,20.50950050354004,20.50950050354004,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02491671940238511
PSO J357.7503+33.1243,-999,-999,-999,147743577503129776,3592820000000052,233616156131379,0,13319710991691,14774,1,2009,29,0.706334992969721,3592820,54393,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,357.75031051,33.12430854,0.13459999859333038,0.13459999859333038,,,,,55809.50637731,-999.0,0.836841455886791,-0.03287504815329279,0.5464573257979022,12.609764393404241,30.96014722597274,108.60947306715198,-28.061013542466142,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9073609709739685,20.922100067138672,0.133759006857872,-999.0,1,20.922100067138672,20.922100067138672,21.099199295043945,0.20001700520515442,-999.0,1,21.079299926757812,0.133759006857872,-999.0,1,1040,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025428317125897586
PSO J357.7504+33.1239,-999,-999,-999,147743577503979226,3592820000000060,233616156131387,0,13319710992014,14774,1,2009,29,0.97984375243992,3592820,54393,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,357.75038443,33.12385475,0.27816998958587646,0.27816998958587646,,,,,55809.51626157,-999.0,0.836845822950752,-0.03287413839139136,0.5464506927755718,12.609583081755417,30.959716431435734,108.6094055666446,-28.061467645775462,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6923789978027344,21.667699813842773,0.2777639925479889,-999.0,1,21.667699813842773,21.667699813842773,-999.0,-999.0,-999.0,0,22.20490074157715,0.2777639925479889,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02560466531153145
PSO J357.7505+33.1230,-999,-999,-999,147743577504778157,3592820000000071,233616156131398,0,13319710991927,14774,1,2009,29,0.211683989699636,3592820,54393,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,357.7504647,33.12296534,0.2645300030708313,0.2645300030708313,,,,,55903.2531713,-999.0,0.8368543449946063,-0.03287329894427613,0.546437692221326,12.609171811901083,30.95889717074025,108.6092141055772,-28.062343445055237,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4204620122909546,20.37459945678711,0.26410698890686035,-999.0,1,20.37459945678711,20.37459945678711,-999.0,-999.0,-999.0,0,25.128299713134766,0.26410698890686035,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02591857146196442
PSO J357.7508+33.1183,-999,-999,-999,147743577507842519,3592820000000104,233616156131431,0,13319712070281,14774,1,2009,29,0.139215231071427,3592820,54393,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,357.75076173,33.11827652,0.23157000541687012,0.23157000541687012,,,,,55756.56039352,-999.0,0.8368991960668721,-0.03287071547725743,0.546369153308124,12.606894644046536,30.95462710074369,108.60808921168808,-28.06693273833974,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6289070248603821,19.93199920654297,0.23108699917793274,-999.0,1,19.93199920654297,19.93199920654297,-999.0,-999.0,-999.0,0,19.975200653076172,0.23108699917793274,-999.0,1,4120,0.027893492665048404
PSO J357.7513+33.1224,-999,-999,-999,147743577513157524,3592820000000160,233616156131487,0,13319712054672,14774,1,2009,29,0.129198295184596,3592820,54393,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,357.75130127,33.12243747,0.28251999616622925,0.28251999616622925,,,,,55809.564375,-999.0,0.8368598553412878,-0.03286127764612767,0.5464299762546184,12.609610458182201,30.958104684651957,108.60982289944842,-28.06303693099812,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6220960021018982,21.90679931640625,0.2821219861507416,-999.0,1,21.90679931640625,21.90679931640625,-999.0,-999.0,-999.0,0,23.830699920654297,0.2821219861507416,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026745658412156037
PSO J357.7516+33.1163,-999,-999,-999,147743577516020215,3592820000000191,233616156131518,0,13319712079279,14774,1,2009,29,0.0566961542299913,3592820,54393,3,512024576,7,61,357.75159996,33.11634333,0.0010000000474974513,0.0010000000474974513,357.75160067683646,33.11632444982205,0.0011431562711931062,0.0011431562711931062,10.112571994417713,-2.617341372504165,0.9627903981893311,0.9627903981893311,55950.043026992906,42.342376708984375,0.8369182772915142,-0.03285919154977998,0.5463406178073336,12.606566871972454,30.95257524183429,108.60827620099451,-28.068997178599574,-999,5,71,10,16,19,11,15,0.9996200203895569,19.417699813842773,0.030713999643921852,0.08991499990224838,8,19.292299270629883,19.5669002532959,18.620399475097656,0.024152999743819237,0.08322100341320038,9,18.761699676513672,0.011645999737083912,0.026458999142050743,9,16892216,0.9994959831237793,18.81760025024414,0.04373599961400032,0.13583099842071533,9,18.590499877929688,18.95199966430664,17.717500686645508,0.016096999868750572,0.05215800181031227,12,18.162500381469727,0.027827000245451927,0.08217500150203705,12,16892216,0.9996770024299622,18.292600631713867,0.026477999985218048,0.12899799644947052,16,18.04789924621582,18.44300079345703,17.290800094604492,0.012153999879956245,0.0669649988412857,18,17.697999954223633,0.027372000738978386,0.13056300580501556,18,16892216,0.9985899925231934,18.05590057373047,0.016383999958634377,0.0505249984562397,7,17.96809959411621,18.102800369262695,17.093399047851562,0.016913000494241714,0.05615000054240227,11,17.415800094604492,0.009576000273227692,0.02621700055897236,11,16892216,0.9991779923439026,17.854999542236328,0.030817000195384026,0.10189700126647949,11,17.759300231933594,18.03730010986328,17.006200790405273,0.024071000516414642,0.09714300185441971,12,17.22909927368164,0.02006700076162815,0.06606200337409973,12,16892216,0.02942342932754745
PSO J357.7517+33.1168,-999,-999,-999,147743577517020760,3592820000000203,233616156131530,0,13319712078190,14774,1,2009,29,0.803004761974332,3592820,54393,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,357.75168234,33.11680378,0.06668999791145325,0.06668999791145325,,,,,56475.60134259,-999.0,0.8369137569884025,-0.0328578193886305,0.5463476247487321,12.6068954114124,30.952964724868117,108.6084935361092,-28.068556378479713,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6068239808082581,20.29010009765625,0.06498599797487259,-999.0,1,20.29010009765625,20.29010009765625,-999.0,-999.0,-999.0,0,19.856800079345703,0.06498599797487259,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02925357765341446
PSO J357.7527+33.1230,-999,-999,-999,147743577526438197,3592820000000313,233616156131640,0,13319712054251,14774,1,2009,29,0.399878779798633,3592820,54393,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,357.75267845,33.12300938,0.2038400024175644,0.2038400024175644,,,,,55643.82383102,-999.0,0.836855194810345,-0.03284094871890425,0.546438335959495,12.611111368812,30.958076856455122,108.61125435760256,-28.062788316570405,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5852109789848328,21.2091007232666,0.30502501130104065,-999.0,1,21.2091007232666,21.2091007232666,-999.0,-999.0,-999.0,0,21.607999801635742,0.30502501130104065,-999.0,1,4120,0.6314529776573181,21.926700592041016,0.2733289897441864,-999.0,1,21.926700592041016,21.926700592041016,-999.0,-999.0,-999.0,0,27.491600036621094,0.2733289897441864,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02768285214561706
PSO J357.7532+33.1227,-999,-999,-999,147743577532447793,3592820000000378,233616156131705,0,13319712054012,14774,1,2009,29,0.661656062734924,3592820,54393,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,357.7532318,33.12266158,0.2759400010108948,0.2759400010108948,,,,,55903.2531713,-999.0,0.836858826396692,-0.032832996592538195,0.5464332521147536,12.611402245952846,30.957553872057815,108.61165746899206,-28.063245698351906,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5537829995155334,20.60740089416504,0.27553099393844604,-999.0,1,20.60740089416504,20.60740089416504,-999.0,-999.0,-999.0,0,22.274499893188477,0.27553099393844604,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028224910060762436
PSO J357.7532+33.1242,-999,-999,-999,147743577533329579,3592820000000393,233616156131720,0,13319712053483,14774,1,2009,29,0.175341474055631,3592820,54393,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,357.7532402,33.12421172,0.1471800059080124,0.1471800059080124,,,,,55756.55520833,-999.0,0.8368440584916845,-0.03283229431764921,0.5464559105884073,12.612247363662862,30.958924185219743,108.61212688265402,-28.061751911392587,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5991880297660828,19.771799087524414,0.023771999403834343,0.07192400097846985,2,19.724300384521484,19.8257999420166,-999.0,-999.0,-999.0,0,19.632699966430664,0.10015799850225449,0.14194799959659576,2,4120,0.027833652336511076
PSO J357.7542+33.1217,-999,-999,-999,147743577541946666,3592820000000473,233616156131800,0,13319712059965,14774,1,2009,29,0.568987356097426,3592820,54393,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,357.75417763,33.12172234,0.24873000383377075,0.24873000383377075,,,,,55903.26569444,-999.0,0.8368683188796349,-0.03281953286624811,0.5464195230022578,12.611713109262336,30.95635445946684,108.61224383378567,-28.06436011770997,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44250398874282837,20.41469955444336,0.24827300012111664,-999.0,1,20.41469955444336,20.41469955444336,-999.0,-999.0,-999.0,0,23.502099990844727,0.24827300012111664,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02925793726184243
PSO J357.7545+33.1223,-999,-999,-999,147743577544767403,3592820000000510,233616156131837,0,13319712062774,14774,1,2009,29,0.566165909698388,3592820,54393,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,357.75446274,33.1223347,0.29214999079704285,0.29214999079704285,,,,,55809.53976852,-999.0,0.8368626466526308,-0.0328151396951337,0.5464284740424338,12.612290807484712,30.956786398323874,108.61268730803448,-28.06383204439644,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5709760189056396,21.87190055847168,0.29176801443099976,-999.0,1,21.87190055847168,21.87190055847168,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02930618693341766
PSO J357.7549+33.1239,-999,-999,-999,147743577546149361,3592820000000528,233616156131855,0,13319712062415,14774,1,2009,29,0.215724027916532,3592820,54393,3,1343750144,0,160,357.75491863,33.12393518,0.0010000000474974513,0.0010000000474974513,357.75491863,33.12393518,0.0010000000474974513,0.0010000000474974513,,,,,55868.4533912,-999.0,0.8368476553795982,-0.03280788300578035,0.5464518684187551,12.613550368195755,30.958027614908055,108.6135814509517,-28.06238817367223,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.46733999252319336,21.52090072631836,-999.0,-999.0,1,21.52090072631836,21.52090072631836,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02926524838947413
PSO J357.7547+33.1170,-999,-999,-999,147743577547631016,3592820000000542,233616156131869,0,13319712064798,14774,1,2009,29,0.152751878977522,3592820,54393,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,357.75474531,33.11701587,0.20638999342918396,0.20638999342918396,,,,,56291.26657407,-999.0,0.8369134914846981,-0.03281299961149766,0.5463507251092362,12.60966075138427,30.951963661657643,108.61136184743465,-28.06902608139201,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.683007001876831,20.821399688720703,0.2058430016040802,-999.0,1,20.821399688720703,20.821399688720703,-999.0,-999.0,-999.0,0,23.896400451660156,0.2058430016040802,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03144507496526174
PSO J357.7548+33.1225,-999,-999,-999,147743577548287595,3592820000000549,233616156131876,0,13319712062942,14774,1,2009,29,0.228101975496953,3592820,54393,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,357.75481611,33.12249717,0.4009299874305725,0.4009299874305725,,,,,55903.2531713,-999.0,0.8368613007367278,-0.0328099176672693,0.5464308489021269,12.612684419827815,30.956793192380417,108.6130592893387,-28.063753067305115,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5544859766960144,21.009700775146484,0.40064701437950134,-999.0,1,21.009700775146484,21.009700775146484,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029544977658128795
