objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J213.5259+27.0133,-999,-999,-999,140412135259266518,3503523000006636,180727928855019,0,15360331503340,14041,1,1897,78,0.978614660891345,3503523,42079,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.52590282,27.01330749,0.2771899998188019,0.2771899998188019,,,,,56019.54046296,-999.0,-0.7426873819955339,-0.4920570547960429,0.4541974322363173,200.0318786512471,37.766651889895414,37.321275065926656,71.61820246247542,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8256400227546692,22.24970054626465,0.27678200602531433,-999.0,1,22.24970054626465,22.24970054626465,-999.0,-999.0,-999.0,0,23.045000076293945,0.27678200602531433,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04450324182001135
PSO J213.5256+27.0153,-999,-999,-999,140412135256248962,3503523000006592,180727928854975,0,15360331503540,14041,1,1897,78,0.776512021922052,3503523,42079,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.52561917,27.01532474,0.18754999339580536,0.18754999339580536,,,,,56319.59934028,-999.0,-0.7426764866078277,-0.4920445456064403,0.45422879849125025,200.03051800425774,37.76837707157159,37.32757562386654,71.6186332873221,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7870749831199646,20.804800033569336,0.18694500625133514,-999.0,1,20.804800033569336,20.804800033569336,-999.0,-999.0,-999.0,0,21.26490020751953,0.18694500625133514,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04249306338040045
PSO J213.5536+27.0381,-999,-999,-999,140442135535916314,3503523000011254,180727928859637,0,15360333779586,14044,1,1897,78,0.210150176854944,3503523,42079,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.5536033,27.03809973,0.21793000400066376,0.21793000400066376,,,,,55666.39509259,-999.0,-0.7422855481444558,-0.49230738653389394,0.4545828881293838,200.04706081720175,37.79950865902075,37.40644284848491,71.59581111132987,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7174599766731262,21.453699111938477,0.21740899980068207,-999.0,1,21.453699111938477,21.453699111938477,-999.0,-999.0,-999.0,0,22.039100646972656,0.21740899980068207,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030813750368859198
PSO J213.5542+27.0357,-999,-999,-999,140442135541603357,3503523000011338,180727928859721,0,15360333781293,14044,1,1897,78,0.21475082749012,3503523,42079,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.55415732,27.03565353,0.2797600030899048,0.2797600030899048,,,,,56819.43106481,-999.0,-0.7422969610644556,-0.4923252908983595,0.4545448597622898,200.04892646749408,37.79749515573599,37.3988619348575,71.59510494416519,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7697250247001648,21.239599227905273,0.2793540060520172,-999.0,1,21.239599227905273,21.239599227905273,-999.0,-999.0,-999.0,0,21.498600006103516,0.2793540060520172,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032794678539277755
PSO J213.5548+27.0331,-999,-999,-999,140442135547630305,3503523000011412,180727928859795,0,15360333063291,14044,1,1897,78,0.511164922743258,3503523,42079,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.55475263,27.03308213,0.26065999269485474,0.26065999269485474,,,,,56319.61100694,-999.0,-0.7423088452105604,-0.4923442785292962,0.4545048841559693,200.0509007553858,37.79538341180497,37.39089684707585,71.59435081086241,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.590025007724762,21.141399383544922,0.26022401452064514,-999.0,1,21.141399383544922,21.141399383544922,-999.0,-999.0,-999.0,1,22.24530029296875,0.26022401452064514,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03495627886839575
PSO J213.5549+27.0362,-999,-999,-999,140442135548954042,3503523000011435,180727928859818,0,15360333065729,14044,1,1897,78,0.826359303506426,3503523,42079,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.55489125,27.03623209,0.2621400058269501,0.2621400058269501,,,,,56819.40634259,-999.0,-0.7422868295097832,-0.4923322622849251,0.45455385406981386,200.0493702980376,37.79829459120667,37.40086902680414,71.59450452472342,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7690619826316833,21.35110092163086,0.26170799136161804,-999.0,1,21.35110092163086,21.35110092163086,-999.0,-999.0,-999.0,0,21.09320068359375,0.26170799136161804,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032897482939716186
PSO J213.5558+27.0389,-999,-999,-999,140442135557627220,3503523000011565,180727928859948,0,15360333779096,14044,1,1897,78,0.454888601279714,3503523,42079,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.55577418,27.03885553,0.046300001442432404,0.046300001442432404,,,,,56319.60400463,-999.0,-0.7422618973442803,-0.4923321960451803,0.4545946375488819,200.04888089271415,37.801005932606216,37.40936418440734,71.5939511894809,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7754459977149963,19.285600662231445,3.199999991920777e-05,-999.0,1,19.24959945678711,19.24959945678711,19.983800888061523,0.23832599818706512,0.37975001335144043,2,19.793399810791016,3.199999991920777e-05,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031869008844654295
PSO J213.5560+27.0387,-999,-999,-999,140442135560657021,3503523000011615,180727928859998,0,15360333062262,14044,1,1897,78,0.123449524979526,3503523,42079,3,503635968,7,60,213.55606115,27.03872812,0.0010000000474974513,0.0010000000474974513,213.55604643098624,27.038727027534414,0.0008316688836172665,0.0008505025507680081,-24.771476851861557,-2.14711050335114,0.7932212911939135,0.7723966598460722,56126.610582904046,5.481165885925293,-0.7422604075773442,-0.49233628659121575,0.45459263989717985,200.0492138810239,37.80098059623749,37.40900672538571,71.59371217277682,-999,5,78,13,15,17,16,17,0.999692976474762,18.39240074157715,0.0039029999170452356,0.017909999936819077,13,18.351200103759766,18.425600051879883,18.464500427246094,0.005898000206798315,0.021821999922394753,13,18.38990020751953,0.005882999859750271,0.023523999378085136,13,115000,0.9997979998588562,17.94420051574707,0.0022009999956935644,0.008359000086784363,13,17.928499221801758,17.952999114990234,18.015199661254883,0.006093999836593866,0.02445800043642521,14,17.935400009155273,0.005404000170528889,0.023094000294804573,14,115000,0.9993829727172852,17.774700164794922,0.004726999904960394,0.012942999601364136,12,17.75510025024414,17.805500030517578,17.828399658203125,0.006105000153183937,0.023603999987244606,13,17.765199661254883,0.004224000032991171,0.02032800018787384,13,115000,0.9996140003204346,17.719100952148438,0.005665000062435865,0.024088000878691673,14,17.670299530029297,17.75189971923828,17.80739974975586,0.011826000176370144,0.030863000079989433,14,17.728700637817383,0.007135000079870224,0.02558699995279312,14,115000,0.9996899962425232,17.674400329589844,0.007818000391125679,0.047630999237298965,17,17.626800537109375,17.799100875854492,17.791500091552734,0.02113799937069416,0.10506899654865265,17,17.685300827026367,0.01647699996829033,0.08313000202178955,17,115000,0.03214041554368954
PSO J213.5565+27.0386,-999,-999,-999,140442135565466885,3503523000011673,180727928860056,0,15360333062238,14044,1,1897,78,0.469657757756913,3503523,42079,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.55650854,27.03856267,0.03246999904513359,0.03246999904513359,,,,,56138.62342593,-999.0,-0.7422575234048386,-0.49234299396120285,0.4545900848525344,200.04978783095666,37.80101449981422,37.40862180913443,71.59327394596892,-999,0,4,0,2,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5427910089492798,19.653600692749023,0.014469999819993973,0.020469000563025475,2,19.639400482177734,19.668399810791016,-999.0,-999.0,-999.0,0,21.29450035095215,0.020742999389767647,0.02934199944138527,2,4112,0.7789599895477295,20.407699584960938,0.050255000591278076,0.0723399966955185,2,20.367000579833984,20.467500686645508,-999.0,-999.0,-999.0,0,20.217199325561523,0.3143579959869385,0.5284609794616699,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03256942160312244
PSO J213.5575+27.0333,-999,-999,-999,140442135574450551,3503523000011788,180727928860171,0,15360333065226,14044,1,1897,78,0.890931001762795,3503523,42079,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.55745307,27.03333861,0.21396000683307648,0.21396000683307648,,,,,56729.6097338,-999.0,-0.7422839439605375,-0.4923781395114388,0.4545088714971841,200.05352784990163,37.796625290786835,37.39237575386337,71.591977279408,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4746440052986145,21.32550048828125,0.2134370058774948,-999.0,1,21.32550048828125,21.32550048828125,-999.0,-999.0,-999.0,0,21.79840087890625,0.2134370058774948,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03652410406569388
PSO J213.5575+27.0350,-999,-999,-999,140442135575042548,3503523000011793,180727928860176,0,15360333066153,14044,1,1897,78,0.486694001114642,3503523,42079,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.55749157,27.03499448,0.389629989862442,0.389629989862442,,,,,56408.50329861,-999.0,-0.7422726665851604,-0.49237137713982854,0.4545346140988427,200.05268816529173,37.79814280298364,37.39760873890483,71.59208863848062,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4369080066680908,21.299100875854492,0.3893370032310486,-999.0,1,21.299100875854492,21.299100875854492,-999.0,-999.0,-999.0,0,23.505300521850586,0.3893370032310486,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035462553412484665
PSO J213.5581+27.0363,-999,-999,-999,140442135580594144,3503523000011860,180727928860243,0,15360333065703,14044,1,1897,78,0.818782890046745,3503523,42079,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,213.55807245,27.0362563,0.12077999860048294,0.12077999860048294,,,,,56378.06112269,2.1089999675750732,-0.7422593328336498,-0.49237336891045075,0.45455423043803955,200.05261265632564,37.79950527739483,37.40173301408031,71.59168402898214,-999,0,4,1,2,1,0,0,0.9989920258522034,21.48509979248047,0.1678840070962906,-999.0,1,21.48509979248047,21.48509979248047,20.589099884033203,0.16265800595283508,-999.0,1,20.587600708007812,0.1678840070962906,-999.0,1,16777496,0.6633470058441162,21.40999984741211,0.12337099760770798,0.17611800134181976,2,21.26959991455078,21.516399383544922,-999.0,-999.0,-999.0,0,21.764299392700195,0.17340600490570068,0.24786899983882904,2,4120,0.9979529976844788,21.332000732421875,0.17250299453735352,-999.0,1,21.332000732421875,21.332000732421875,21.283700942993164,0.2504290044307709,-999.0,1,20.914400100708008,0.17250299453735352,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03507122108063045
PSO J213.5583+27.0361,-999,-999,-999,140442135580803699,3503523000011866,180727928860249,0,15360333065724,14044,1,1897,78,0.841581574493629,3503523,42079,3,310697984,5,37,-999.0,-999.0,-999.0,-999.0,213.5582170585892,27.03602509820719,0.024778382781284445,0.024778382781284445,-112.13567465691453,56.9933909905969,54.8141500477721,54.8141500477721,55822.460061890975,19.775657653808594,-0.7422596186366838,-0.4923762562243403,0.4545506361758032,200.05290665904027,37.79938571321628,37.40112790395367,71.59150584601674,-999,0,11,0,3,5,2,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9962120056152344,21.659099578857422,0.0076489998027682304,0.010898999869823456,2,21.65239906311035,21.667699813842773,20.84819984436035,0.10552500188350677,0.151637002825737,2,20.854900360107422,0.010943000204861164,0.01559200044721365,2,16777496,0.9986090064048767,21.796600341796875,0.12141100317239761,0.26852598786354065,5,21.427000045776367,22.090099334716797,20.6156005859375,0.08122999966144562,0.1963369995355606,5,20.756900787353516,0.08488199859857559,0.2015630006790161,5,16777496,0.9990649819374084,21.008399963378906,0.10627800226211548,0.1507280021905899,2,20.894100189208984,21.106599807739258,20.53619956970215,0.17296500504016876,0.250328004360199,2,20.46980094909668,0.04855100065469742,0.06883899867534637,2,16777496,0.9967610239982605,19.175199508666992,0.14619100093841553,-999.0,1,19.175199508666992,19.175199508666992,19.114700317382812,0.19732800126075745,-999.0,1,18.920900344848633,0.14619100093841553,-999.0,1,280,0.035315047205433894
PSO J213.5583+27.0337,-999,-999,-999,140442135582510971,3503523000011884,180727928860267,0,15360333064926,14044,1,1897,78,0.15462041194981,3503523,42079,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.55825812,27.03369136,0.3219299912452698,0.3219299912452698,,,,,56414.46896991,-999.0,-0.742274693728961,-0.4923870222864613,0.45451435547565355,200.05416436784577,37.79724631766773,37.39368811783524,71.5912939777431,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5984939932823181,22.30150032043457,0.32157599925994873,-999.0,1,22.30150032043457,22.30150032043457,-999.0,-999.0,-999.0,0,22.90719985961914,0.32157599925994873,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036827757665797406
PSO J213.5584+27.0361,-999,-999,-999,140442135584383835,3503523000011907,180727928860290,0,15360333065725,14044,1,1897,78,0.413469971542684,3503523,42079,3,444915712,7,53,213.55826215,27.03607546,0.0010000000474974513,0.0010000000474974513,213.55834338594582,27.036036247298036,0.024063344491258055,0.024063344491258055,-203.69920954269918,-35.570778020080056,29.914552016073323,29.914552016073323,56317.55042193869,31.391334533691406,-0.7422584593220937,-0.4923778438841051,0.45455080949969906,200.05302320439228,37.79947949659224,37.401308759653986,71.59138746538727,-999,5,11,0,5,3,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9997959733009338,21.319700241088867,0.16814999282360077,0.2510089874267578,5,21.017000198364258,21.62579917907715,20.67840003967285,0.08210299909114838,0.2444700002670288,5,20.656700134277344,0.059126999229192734,0.24875099956989288,5,16892216,0.9993849992752075,21.657499313354492,0.06801699846982956,0.10664500296115875,3,21.56410026550293,21.766599655151367,20.673200607299805,0.06216900050640106,0.20629699528217316,3,20.891399383544922,0.08150099962949753,0.14981800317764282,3,16892216,0.998524010181427,21.228700637817383,0.06916599720716476,0.1194320023059845,3,21.093799591064453,21.313199996948242,20.154800415039062,0.06700299680233002,0.11818200349807739,3,20.307100296020508,0.06387899816036224,0.13868799805641174,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0353968365288191
PSO J213.5589+27.0334,-999,-999,-999,140442135589030675,3503523000011970,180727928860353,0,15360333064808,14044,1,1897,78,0.672383663870752,3503523,42079,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.55891081,27.03343396,0.30452001094818115,0.30452001094818115,,,,,56414.47979167,-999.0,-0.7422707861505324,-0.49239660668590784,0.45451035384430355,200.0549688987776,37.79725654367753,37.39303804929663,71.59069222178572,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5728279948234558,21.908599853515625,0.30414700508117676,-999.0,1,21.908599853515625,21.908599853515625,-999.0,-999.0,-999.0,0,22.457700729370117,0.30414700508117676,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03743618969847034
PSO J213.5590+27.0355,-999,-999,-999,140442135590023176,3503523000011980,180727928860363,0,15360333064557,14044,1,1897,78,0.277895878327913,3503523,42079,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,213.55898859,27.03550582,0.18863999843597412,0.18863999843597412,,,,,56005.61841435,-999.0,-0.7422564212870392,-0.4923885285716198,0.45454256345168875,200.0539485593264,37.799166352928026,37.399592573913544,71.59080526489345,-999,0,1,1,0,0,0,0,0.9995059967041016,22.089000701904297,0.18804100155830383,-999.0,1,22.089000701904297,22.089000701904297,21.975400924682617,0.31591299176216125,-999.0,1,21.704500198364258,0.18804100155830383,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036176268364851986
PSO J213.5270+27.0341,-999,-999,-999,140442135270861666,3503523000006819,180727928855202,0,15360333563151,14044,1,1897,78,0.453788694416907,3503523,42079,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.52701322,27.03413133,0.1158600002527237,0.1158600002527237,,,,,55666.38907407,-999.0,-0.7425401854522851,-0.4919802393751672,0.4545211953834929,200.02196187740216,37.78596954503615,37.38733013492122,71.61905606028932,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.847419023513794,21.09910011291504,0.05312899872660637,0.07530999928712845,2,21.04960060119629,21.155799865722656,-999.0,-999.0,-999.0,0,22.119800567626953,0.0836229994893074,0.1185469999909401,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023668672928632315
PSO J213.5272+27.0399,-999,-999,-999,140442135272138429,3503523000006846,180727928855229,0,15360333534603,14044,1,1897,78,0.893464515817784,3503523,42079,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.52718501,27.03988397,0.018950000405311584,0.018950000405311584,,,,,55373.35525463,-999.0,-0.7425006641200803,-0.4919572575175379,0.4546106252135585,200.01908327869984,37.791255484605855,37.40554569935487,71.619407663603,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998117983341217,16.543899536132812,0.01158200018107891,-999.0,1,16.543899536132812,16.543899536132812,17.63759994506836,0.04246700182557106,-999.0,1,17.54990005493164,0.01158200018107891,-999.0,1,24,0.01791678769346308
PSO J213.5284+27.0407,-999,-999,-999,140442135284719441,3503523000007070,180727928855453,0,15360333542379,14044,1,1897,78,0.3561986706743,3503523,42079,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.52844882,27.04072097,0.15838000178337097,0.15838000178337097,,,,,56484.32471065,-999.0,-0.7424842763124934,-0.4919699669237375,0.45462363673017436,200.01993181765664,37.792487571707966,37.40850200493361,71.61835951103112,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981229901313782,19.86280059814453,0.1576700061559677,-999.0,1,19.86280059814453,19.86280059814453,19.127199172973633,0.16314299404621124,-999.0,1,19.053600311279297,0.1576700061559677,-999.0,1,16777488,0.017127704120117784
