objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J223.6116+46.7505,-999,-999,-999,164102236115961244,3523612000058811,281728379839931,0,15357423047045,16410,1,2265,67,0.682204522827831,3523612,65595,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,223.61156045,46.75049362,0.20461000502109528,0.20461000502109528,,,,,55677.54019676,-999.0,-0.4960903495287757,-0.4726113584294469,0.7283768729084484,196.1737103002616,58.899959261792795,80.23798678290375,58.890563140557056,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0341389998793602,21.762699127197266,0.2040639966726303,-999.0,1,21.762699127197266,21.762699127197266,-999.0,-999.0,-999.0,1,21.742399215698242,0.2040639966726303,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007228839267455645
PSO J223.6119+46.7563,-999,-999,-999,164102236119838173,3523612000058855,281728379839975,0,15357422148569,16410,1,2265,67,0.842099317202437,3523612,65595,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,223.61191598,46.75625447,0.18418000638484955,0.18418000638484955,,,,,56821.39576389,-999.0,-0.4960343899862009,-0.472563918877538,0.7284457608676992,196.16788240592672,58.9048771962935,80.24758322166747,58.88762025878711,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971240162849426,18.798900604248047,0.18356800079345703,-999.0,1,18.798900604248047,18.798900604248047,-999.0,-999.0,-999.0,1,18.88949966430664,0.18356800079345703,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0039435944901294855
PSO J223.6122+46.7541,-999,-999,-999,164102236121555617,3523612000058877,281728379839997,0,15357422146048,16410,1,2265,67,0.724832040932804,3523612,65595,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,223.61215933,46.75413951,0.10053999722003937,0.10053999722003937,,,,,55391.25924769,-999.0,-0.4960518509579581,-0.4725845727390792,0.7284204711361465,196.17043387155326,58.90321456171425,80.24382550884773,58.8884751435531,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7467430233955383,19.891700744628906,0.09941700100898743,-999.0,1,19.891700744628906,19.891700744628906,18.701000213623047,0.06269200146198273,-999.0,1,19.472200393676758,0.09941700100898743,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004829942989641469
PSO J223.6131+46.7523,-999,-999,-999,164102236130553457,3523612000058984,281728379840104,0,15357423002500,16410,1,2265,67,0.876438382897934,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.61305626,46.75233481,0.22145000100135803,0.22145000100135803,,,,,55340.31792824,-999.0,-0.49606106424885454,-0.4726081640805299,0.7283988905680215,196.17336987464776,58.902059127146664,80.24018605590372,58.888788572783184,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3848299980163574,20.65850067138672,0.22094500064849854,-999.0,1,20.65850067138672,20.65850067138672,-999.0,-999.0,-999.0,0,20.46540069580078,0.22094500064849854,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006426152833582434
PSO J223.6134+46.7495,-999,-999,-999,164102236134200089,3523612000114852,281728379895973,0,15357423046828,16410,1,2265,67,0.26042651036794,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.61343525,46.74952435,0.24538999795913696,0.24538999795913696,,,,,56844.25550926,-999.0,-0.49608380586431927,-0.4726360904229292,0.7283652817020462,196.17682103835668,58.89987086671318,80.23515720558787,58.8898906568209,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44208401441574097,19.98069953918457,0.2449290007352829,-999.0,1,19.98069953918457,19.98069953918457,-999.0,-999.0,-999.0,0,22.953899383544922,0.2449290007352829,-999.0,1,4112,0.008737908363974428
PSO J223.6137+46.7530,-999,-999,-999,164102236136774307,3523612000059064,281728379840184,0,15357422146174,16410,1,2265,67,0.107538450609463,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.61368189,46.75304363,0.24050000309944153,0.24050000309944153,,,,,56318.61462963,-999.0,-0.496049379456373,-0.47260736480003257,0.7284073667102196,196.1732935812379,58.902886540910025,80.24100144194918,58.88807536877199,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8054640293121338,21.195499420166016,0.24002699553966522,-999.0,1,21.195499420166016,21.195499420166016,-999.0,-999.0,-999.0,1,21.84749984741211,0.24002699553966522,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006308055672247707
PSO J223.6138+46.7508,-999,-999,-999,164102236137771635,3523612000059072,281728379840192,0,15357423001811,16410,1,2265,67,0.308775230598427,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.61376289,46.75082707,0.13308000564575195,0.13308000564575195,,,,,55338.30793981,-999.0,-0.4960691129857556,-0.4726275036606914,0.728380860487828,196.17577562447687,58.90107747101308,80.23717221638465,58.889076095424564,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.20755800604820251,20.002700805664062,0.13223400712013245,-999.0,1,20.002700805664062,20.002700805664062,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007847012836489788
PSO J223.6139+46.7503,-999,-999,-999,164102236140371073,3523612000059106,281728379840226,0,15357423046889,16410,1,2265,67,0.785452253916722,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.61393101,46.75033372,0.05485999956727028,0.05485999956727028,,,,,55339.00989583,-999.0,-0.4960722669561726,-0.47263328547904593,0.7283749607271288,196.17649330974635,58.90073215107199,80.2362256564925,58.88920823498434,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3511050045490265,19.38360023498535,0.06614100188016891,-999.0,1,19.38360023498535,19.38360023498535,19.67729949951172,0.055994000285863876,-999.0,1,19.395099639892578,0.06614100188016891,-999.0,1,4112,0.4421980082988739,19.675600051879883,0.0921119973063469,-999.0,1,19.675600051879883,19.675600051879883,19.730600357055664,0.0701809972524643,-999.0,1,19.594900131225586,0.0921119973063469,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008297033651256497
PSO J223.6142+46.7545,-999,-999,-999,164102236142176121,3523612000114870,281728379895991,0,15357422148979,16410,1,2265,67,0.666471347833491,3523612,65595,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,223.61420872,46.75453818,0.017680000513792038,0.017680000513792038,,,,,56383.59505787,-999.0,-0.4960312773943755,-0.4725988193117404,0.7284252383269356,196.17226015281426,58.90432844281086,80.2432181242767,58.88704968954986,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990490078926086,18.049999237060547,0.009367000311613083,-999.0,1,18.049999237060547,18.049999237060547,18.165300369262695,0.014701999723911285,-999.0,1,18.0718994140625,0.009367000311613083,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005904746605923125
PSO J223.6145+46.7509,-999,-999,-999,164102236144871727,3523612000059156,281728379840276,0,15357423001662,16410,1,2265,67,0.160120476186388,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.61448305,46.75089854,0.1979299932718277,0.1979299932718277,,,,,55258.58457176,-999.0,-0.4960625146096185,-0.4726331120608234,0.728381715162375,196.17649151057688,58.90141192262444,80.23684187099009,58.88860764087885,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7080749869346619,19.915599822998047,0.1973630040884018,-999.0,1,19.915599822998047,19.915599822998047,-999.0,-999.0,-999.0,0,19.458099365234375,0.1973630040884018,-999.0,1,4120,0.008129887148155067
PSO J223.6149+46.7524,-999,-999,-999,164102236148463470,3523612000059208,281728379840328,0,15357422145710,16410,1,2265,67,0.0387105364712985,3523612,65595,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,223.61485561,46.7523524,0.16972999274730682,0.16972999274730682,,,,,55338.31912037,-999.0,-0.4960460600424129,-0.4726235881824099,0.7283991009123931,196.1753322998938,58.90276113916789,80.23908621997991,58.88769439692251,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47498899698257446,20.596200942993164,0.169063001871109,-999.0,1,20.596200942993164,20.596200942993164,20.44099998474121,0.12632200121879578,-999.0,1,20.123899459838867,0.169063001871109,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007364980371011521
PSO J223.6153+46.7540,-999,-999,-999,164102236153555424,3523612000059272,281728379840392,0,15357422146317,16410,1,2265,67,0.706877762178777,3523612,65595,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,223.61531351,46.75396524,0.1074099987745285,0.1074099987745285,,,,,55338.30793981,-999.0,-0.4960274380655457,-0.47261340840241417,0.7284183872503386,196.17409530962004,58.90427491182296,80.24154786432574,58.8866543436271,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9898520112037659,20.33679962158203,0.1063539981842041,-999.0,1,20.33679962158203,20.33679962158203,19.402000427246094,0.09199299663305283,-999.0,1,19.345500946044922,0.1063539981842041,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006824498438709241
PSO J223.6155+46.7500,-999,-999,-999,164102236155580672,3523612000059295,281728379840415,0,15357423030334,16410,1,2265,67,0.892223659802437,3523612,65595,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,223.6154898,46.75000343,0.19029000401496887,0.19029000401496887,,,,,56821.39576389,-999.0,-0.4960624481829127,-0.47264967786111267,0.7283710109007371,196.17856639156284,58.90105346316043,80.23468392203584,58.88842386676368,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974539875984192,18.843799591064453,0.1896969974040985,-999.0,1,18.843799591064453,18.843799591064453,-999.0,-999.0,-999.0,1,18.343700408935547,0.1896969974040985,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009253280180101214
PSO J223.6156+46.7562,-999,-999,-999,164102236155998129,3523612000134834,281728379918288,0,15357422148779,16410,1,2265,67,0.258793698864797,3523612,65595,3,1343750144,0,160,223.61561942,46.75622808,0.0010000000474974513,0.0010000000474974513,223.61561942,46.75622808,0.0010000000474974513,0.0010000000474974513,,,,,56017.73165509,-999.0,-0.49600408663976914,-0.47259621162011256,0.7284454453141745,196.17198897201908,58.90627015658309,80.24521267385504,58.885398143902,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.006471973030677251
PSO J223.6166+46.7514,-999,-999,-999,164102236166242280,3523612000059430,281728379840550,0,15357422199004,16410,1,2265,67,0.851296420070619,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.61660986,46.75136472,0.17949000000953674,0.17949000000953674,,,,,55338.30793981,-999.0,-0.4960406796492861,-0.47264743728268804,0.7283872899516999,196.17833034271555,58.902611411917015,80.23630125006761,58.887103383823536,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5843369960784912,20.685699462890625,0.1788569986820221,-999.0,1,20.685699462890625,20.685699462890625,20.898700714111328,0.21053099632263184,-999.0,1,21.178499221801758,0.1788569986820221,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008918868592143912
PSO J223.6182+46.7572,-999,-999,-999,164102236179359143,3523612000129800,281728379912135,0,15357422147517,16410,1,2265,67,0.181445387361055,3523612,65595,3,404226048,0,48,223.61819276,46.7571635,0.0010000000474974513,0.0010000000474974513,223.61819276,46.7571635,0.0010000000474974513,0.0010000000474974513,,,,,56008.30925926,-999.0,-0.495974250473121,-0.47261028405521077,0.7284566303307828,196.1738126744245,58.908029741967205,80.24519132320793,58.88340239299801,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.008228137877647704
PSO J223.6181+46.7568,-999,-999,-999,164102236181388825,3523612000059635,281728379840755,0,15357422147547,16410,1,2265,67,0.312102987721658,3523612,65595,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,223.61810966,46.75680621,0.18803000450134277,0.18803000450134277,,,,,55402.33171296,-999.0,-0.4959782245354176,-0.4726126983868611,0.7284523581609059,196.17410697208106,58.9077014137562,80.24463455290633,58.88362173325835,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994419813156128,18.577899932861328,0.18742799758911133,-999.0,1,18.577899932861328,18.577899932861328,17.796300888061523,0.19729499518871307,-999.0,1,17.93090057373047,0.18742799758911133,-999.0,1,16777488,0.008159727875721477
PSO J223.6186+46.7577,-999,-999,-999,164102236186609883,3523612000059723,281728379840843,0,15357422146637,16410,1,2265,67,0.0756387199048314,3523612,65595,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,223.61863449,46.75769003,0.19248999655246735,0.19248999655246735,,,,,55338.31912037,-999.0,-0.495965760469883,-0.4726094897194711,0.7284629260769774,196.17373054578323,58.908635560800235,80.24581137870632,58.88288650898334,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989280104637146,21.07069969177246,0.19190800189971924,-999.0,1,21.07069969177246,21.07069969177246,20.902700424194336,0.3072519898414612,-999.0,1,20.69809913635254,0.19190800189971924,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008573812745299305
PSO J223.6189+46.7499,-999,-999,-999,164102236189020518,3523612000059756,281728379840876,0,15357422166893,16410,1,2265,67,0.155889836285161,3523612,65595,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,223.61886646,46.7498883,0.18082000315189362,0.18082000315189362,,,,,55677.54019676,-999.0,-0.49603565181854004,-0.47267992156877425,0.72836963409432,196.182409201445,58.90224784224983,80.23236792126919,58.886440436658006,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04742199927568436,21.62470054626465,0.18019700050354004,-999.0,1,21.62470054626465,21.62470054626465,21.134000778198242,0.2518090009689331,-999.0,1,21.04789924621582,0.18019700050354004,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011044691219792685
PSO J223.6197+46.7558,-999,-999,-999,164102236197147651,3523612000134863,281728379918317,0,15357422201217,16410,1,2265,67,0.601949920507101,3523612,65595,3,1343750144,0,160,223.61971488,46.7558293,0.0010000000474974513,0.0010000000474974513,223.61971488,46.7558293,0.0010000000474974513,0.0010000000474974513,,,,,56008.30925926,-999.0,-0.49597397487897754,-0.4726351620397647,0.7284406769575631,196.17692955275712,58.90750373016068,80.24196186005038,58.88311569849924,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.009301830639519596
PSO J223.6215+46.7527,-999,-999,-999,164102236214753904,3523612000115055,281728379896176,0,15357422202850,16410,1,2265,67,0.697099734746944,3523612,65595,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,223.62145089,46.75271243,0.018200000748038292,0.018200000748038292,,,,,56324.65480324,-999.0,-0.49598833996450004,-0.4726775269194525,0.7284034062005544,196.1822066355194,58.90557956442841,80.23555970575578,58.88354373726953,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981650114059448,16.69610023498535,0.010298999957740307,-999.0,1,16.69610023498535,16.69610023498535,17.68269920349121,0.030939999967813492,-999.0,1,17.543500900268555,0.010298999957740307,-999.0,1,24,0.011190920476579881
