objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J162.2771+23.0806,-999,-999,-999,135691622771467239,3619070000224154,178481661181492,0,15609720839873,13569,1,1802,76,0.295591687127568,3619070,41556,3,1343750144,0,160,162.27712809,23.08059176,0.0010000000474974513,0.0010000000474974513,162.27712809,23.08059176,0.0010000000474974513,0.0010000000474974513,,,,,56177.9006713,-999.0,-0.8762933460371995,0.2800463650560511,0.39202551589127677,154.77195828237961,14.375774403613871,214.42936326974848,62.08177853744322,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.06489804467188595
PSO J162.2769+23.0779,-999,-999,-999,135691622769484011,3619070000014136,178481660966711,0,15609720562617,13569,1,1802,76,0.226894731844677,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.27693631,23.07788884,0.3096100091934204,0.3096100091934204,,,,,55606.40368056,-999.0,-0.8763100237030452,0.2800549276671622,0.39198211674374744,154.77288205813394,14.373217816559894,214.43485016482396,62.080920146870476,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3599959909915924,21.60849952697754,0.30924901366233826,-999.0,1,21.60849952697754,21.60849952697754,-999.0,-999.0,-999.0,0,21.506900787353516,0.30924901366233826,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0674302498799958
PSO J162.2768+23.0774,-999,-999,-999,135691622768293468,3619070000014111,178481660966686,0,15609720562685,13569,1,1802,76,0.624998821527696,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.27682463,23.07743604,0.10340999811887741,0.10340999811887741,,,,,56644.56173611,-999.0,-0.8763124285463842,0.2800575787671046,0.39197484632339,154.77296727665802,14.372760903867615,214.43572953148959,62.0807055487685,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.568668007850647,19.982999801635742,0.10231199860572815,-999.0,1,19.982999801635742,19.982999801635742,-999.0,-999.0,-999.0,0,20.285999298095703,0.10231199860572815,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06788556691078891
PSO J162.2766+23.0798,-999,-999,-999,135691622766216345,3619070000014065,178481660966640,0,15609720839512,13569,1,1802,76,0.913578494371454,3619070,41556,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,162.27658735,23.07983473,0.015350000001490116,0.015350000001490116,,,,,56370.45423611,-999.0,-0.8762956367888235,0.28005621202402403,0.3920133608075434,154.77179133908803,14.374883108921678,214.43065659069143,62.08110484373291,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984689950942993,17.193199157714844,0.003229999914765358,-999.0,1,17.193199157714844,17.193199157714844,17.816699981689453,0.007799000013619661,-999.0,1,17.736799240112305,0.003229999914765358,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06579440076492153
PSO J162.2762+23.0781,-999,-999,-999,135691622762444188,3619070000013988,178481660966563,0,15609720562135,13569,1,1802,76,0.625628898502913,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.27622252,23.07806722,0.3112500011920929,0.3112500011920929,,,,,55606.41731481,-999.0,-0.8763053722697689,0.28006547318800995,0.39198498091013373,154.77218615335588,14.373125136226385,214.43412482848208,62.08033049698056,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6666659712791443,21.17930030822754,0.3108829855918884,-999.0,1,21.17930030822754,21.17930030822754,-999.0,-999.0,-999.0,0,21.4783992767334,0.3108829855918884,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06753911066203348
PSO J162.2762+23.0819,-999,-999,-999,135691622761888879,3619070000224138,178481661181476,0,15609720837596,13569,1,1802,76,0.408842187755594,3619070,41556,3,1343750144,0,160,162.27618608,23.08194698,0.0010000000474974513,0.0010000000474974513,162.27618608,23.08194698,0.0010000000474974513,0.0010000000474974513,,,,,56125.1315625,-999.0,-0.8762799089061101,0.28005794938494144,0.39204727550870816,154.77058771758914,14.3766826836802,214.426093208242,62.08128520065254,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.06404926029754916
PSO J162.2761+23.0810,-999,-999,-999,135691622760547759,3619070000013949,178481660966524,0,15609720839387,13569,1,1802,76,0.246328508710795,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.27605027,23.08103336,0.2637999951839447,0.2637999951839447,,,,,56013.31284722,-999.0,-0.8762851996914726,0.2800619295621075,0.3920326063118029,154.77083792599493,14.375792983636423,214.42791239738486,62.08093196283298,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7852910161018372,22.006999969482422,0.26337599754333496,-999.0,1,22.006999969482422,22.006999969482422,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06492500318027974
PSO J162.2754+23.0779,-999,-999,-999,135691622754314028,3619070000013808,178481660966383,0,15609720565309,13569,1,1802,76,0.970051668556455,3619070,41556,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,162.27540065,23.07790159,0.14204999804496765,0.14204999804496765,,,,,56713.55597222,-999.0,-0.8763024341786283,0.2800783881552905,0.3919823214648143,154.77153468639744,14.372676962981469,214.43405596750503,62.07955714250387,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9934719800949097,21.3794002532959,0.14125500619411469,-999.0,1,21.3794002532959,21.3794002532959,19.445199966430664,0.07201000303030014,-999.0,1,20.174100875854492,0.14125500619411469,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06800821028353446
PSO J162.2748+23.0778,-999,-999,-999,135691622748033873,3619070000013671,178481660966246,0,15609720563421,13569,1,1802,76,0.591714803680512,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.27478862,23.07778106,0.2969900071620941,0.2969900071620941,,,,,56683.62987269,-999.0,-0.8763002277929858,0.28008799979630933,0.39198038616755293,154.77104841640386,14.372345805672929,214.43399887789562,62.07898195601588,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6406679749488831,22.298200607299805,0.2966110110282898,-999.0,1,22.298200607299805,22.298200607299805,-999.0,-999.0,-999.0,1,22.03059959411621,0.2966110110282898,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06835860401518275
PSO J162.2746+23.0813,-999,-999,-999,135691622746818072,3619070000013660,178481660966235,0,15609720846623,13569,1,1802,76,0.475909080799584,3619070,41556,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,162.27464762,23.08129028,0.01817999966442585,0.01817999966442585,,,,,56290.66760417,-999.0,-0.8762766688032729,0.28008284648656523,0.39203673146150747,154.76950823419432,14.375524717506671,214.4266806858369,62.0797494047951,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00035799999022856355,16.67289924621582,0.010280000045895576,-999.0,1,16.67289924621582,16.67289924621582,17.479400634765625,0.028185000643134117,-999.0,1,17.393199920654297,0.010280000045895576,-999.0,1,24,0.06527011840647194
PSO J162.2735+23.0781,-999,-999,-999,135691622734744243,3619070000013414,178481660965989,0,15609720562858,13569,1,1802,76,0.642372454183523,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.27346277,23.07809836,0.416269987821579,0.416269987821579,,,,,56352.35956019,-999.0,-0.8762916784897916,0.28010761675627344,0.3919854809105361,154.76976145923214,14.372160744386179,214.4326806700969,62.07788312044162,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5745279788970947,21.515399932861328,0.41599899530410767,-999.0,1,21.515399932861328,21.515399932861328,-999.0,-999.0,-999.0,0,21.63319969177246,0.41599899530410767,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06861046136646877
PSO J162.2734+23.0805,-999,-999,-999,135691622734197127,3619070000013405,178481660965980,0,15609720847324,13569,1,1802,76,0.483394932452026,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.27339792,23.08051514,0.26096001267433167,0.26096001267433167,,,,,55606.41731481,-999.0,-0.8762756114647695,0.2801035740630983,0.3920242856624097,154.7687289499565,14.374361654007124,214.42765700376006,62.07844037006221,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7748720049858093,21.098800659179688,0.2605240046977997,-999.0,1,21.098800659179688,21.098800659179688,-999.0,-999.0,-999.0,0,20.769100189208984,0.2605240046977997,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0664863995249869
PSO J162.2728+23.0782,-999,-999,-999,135691622728194393,3619070000013285,178481660965860,0,15609720562739,13569,1,1802,76,0.401903504880055,3619070,41556,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,162.2727866,23.07820598,0.017580000683665276,0.017580000683665276,,,,,56027.28549769,-999.0,-0.8762876714523246,0.2801177340133701,0.39198720891360433,154.76912700942205,14.372016485160364,214.43212035849928,62.077308931079926,-999,0,1,1,0,0,0,0,0.9727569818496704,18.4335994720459,0.009158000349998474,-999.0,1,18.4335994720459,18.4335994720459,18.66710090637207,0.015907999128103256,-999.0,1,18.625200271606445,0.009158000349998474,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0687956761047938
PSO J162.2727+23.0781,-999,-999,-999,135691622727364241,3619070000013265,178481660965840,0,15609720562711,13569,1,1802,76,0.342776428296023,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.2727364,23.07808207,-999.0,-999.0,,,,,-999.0,-999.0,-0.8762882334966977,0.28011875989773805,0.3919852193496464,154.7691331634867,14.371884383015193,214.43235115575422,62.07723273593528,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0689270149166281
PSO J162.2726+23.0753,-999,-999,-999,135691622725830921,3619070000013236,178481660965811,0,15609720569353,13569,1,1802,76,0.528130122952284,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.2725752,23.07533722,0.33101001381874084,0.33101001381874084,,,,,56741.49263889,-999.0,-0.876305331397263,0.28012694289645695,0.39194114612811226,154.77010053082884,14.369300192616913,214.4379389695116,62.07639067898225,-999,0,1,1,0,0,0,0,0.44179099798202515,21.889999389648438,0.33066698908805847,-999.0,1,21.889999389648438,21.889999389648438,-999.0,-999.0,-999.0,0,22.328100204467773,0.33066698908805847,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07144654903937818
PSO J162.2705+23.0817,-999,-999,-999,135691622705528523,3619070000012776,178481660965351,0,15609720834690,13569,1,1802,76,0.241787269936676,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.27053673,23.08165676,0.32989999651908875,0.32989999651908875,,,,,56683.62987269,-999.0,-0.8762541825070169,0.28014495373913123,0.3920426157109193,154.7657672447505,14.374382805179318,214.42386939193952,62.07618522985895,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.658407986164093,22.21660041809082,0.3295550048351288,-999.0,1,22.21660041809082,22.21660041809082,-999.0,-999.0,-999.0,1,23.955799102783203,0.3295550048351288,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06675568334717816
PSO J162.2701+23.0786,-999,-999,-999,135691622701584911,3619070000012677,178481660965252,0,15609720833635,13569,1,1802,76,0.496871591077067,3619070,41556,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,162.27011462,23.07863053,0.19408999383449554,0.19408999383449554,,,,,56999.58859954,-999.0,-0.8762718406401451,0.28015771472303297,0.3919940256972036,154.76662019136245,14.371445770275702,214.42990786160982,62.07503975159449,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10301899909973145,21.246700286865234,0.1935119926929474,-999.0,1,21.246700286865234,21.246700286865234,20.57710075378418,0.24381199479103088,-999.0,1,20.513500213623047,0.1935119926929474,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06957941645484614
PSO J162.2693+23.0802,-999,-999,-999,135691622693466739,3619070000012521,178481660965096,0,15609720835845,13569,1,1802,76,0.807157350524475,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.26933719,23.08018273,0.3318899869918823,0.3318899869918823,,,,,56082.25761574,-999.0,-0.8762579237890624,0.28016637037975795,0.39201894840060203,154.76531397920027,14.372594585300194,214.42631394461378,62.074743029151136,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47234898805618286,20.639999389648438,0.3315489888191223,-999.0,1,20.639999389648438,20.639999389648438,-999.0,-999.0,-999.0,0,22.031999588012695,0.3315489888191223,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06858455833964217
PSO J162.2690+23.0792,-999,-999,-999,135691622690765531,3619070000012465,178481660965040,0,15609720832285,13569,1,1802,76,0.000433962792562286,3619070,41556,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,162.26904966,23.07915746,0.17202000319957733,0.17202000319957733,,,,,55602.5628588,-999.0,-0.8762631993564858,0.28017290407315476,0.3920024863145011,154.76547663094962,14.371547531419258,214.42828742475578,62.07422635491219,-999,0,1,1,0,0,0,0,0.2886030077934265,22.180500030517578,0.17136499285697937,-999.0,1,22.180500030517578,22.180500030517578,21.64389991760254,0.24863000214099884,-999.0,1,21.621599197387695,0.17136499285697937,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06960412426626998
PSO J162.2690+23.0778,-999,-999,-999,135691622690163876,3619070000012451,178481660965026,0,15609720557015,13569,1,1802,76,0.930107112908836,3619070,41556,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,162.26898296,23.07779354,0.16606999933719635,0.16606999933719635,,,,,56290.66760417,-999.0,-0.8762717612463151,0.2801767660021905,0.39198058655351103,154.76596902064983,14.370268261799763,214.4310705147862,62.07381993596407,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0030849999748170376,19.8700008392334,0.16538600623607635,-999.0,1,19.8700008392334,19.8700008392334,18.712799072265625,0.13490499556064606,-999.0,1,19.218900680541992,0.16538600623607635,-999.0,1,16777752,0.07081875296170329
PSO J162.2682+23.0795,-999,-999,-999,135691622682405945,3619070000012287,178481660964862,0,15609720832977,13569,1,1802,76,0.913902505220755,3619070,41556,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,162.26821593,23.07949879,0.19489000737667084,0.19489000737667084,,,,,55602.57603009,-999.0,-0.8762568980130279,0.2801849435975072,0.3920079668397671,154.7646101123364,14.371561681427913,214.42716588263227,62.073571447250416,-999,0,1,1,0,0,0,0,0.24334900081157684,22.057100296020508,0.19431599974632263,-999.0,1,22.057100296020508,22.057100296020508,22.015300750732422,0.2824389934539795,-999.0,1,21.60460090637207,0.19431599974632263,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06969706796713507
