objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J170.7457+43.5298,-999,-999,-999,160231707456876402,3578721000225137,249627794440618,0,16369730220553,16023,1,2189,82,0.82944847441227,3578721,58121,3,1343750144,0,160,170.74568766,43.52980119,0.0010000000474974513,0.0010000000474974513,170.74568766,43.52980119,0.0010000000474974513,0.0010000000474974513,,,,,56232.9246412,-999.0,-0.7155796209614977,0.1165948285866204,0.6887317707289652,151.97160598535868,35.839754333401594,164.59883945303866,65.76088419817692,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.031016744733079735
PSO J170.7464+43.5256,-999,-999,-999,160231707464421515,3578721000127705,249627794338521,0,16369730221321,16023,1,2189,82,0.391150668627723,3578721,58121,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,170.74639637,43.52563428,0.19314000010490417,0.19314000010490417,,,,,56733.46966435,-999.0,-0.7156304982818318,0.1165940315636725,0.6886790411596875,151.97464980755132,35.83635751618386,164.60639972393307,65.76371164065246,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.08139991760254,0.19255800545215607,-999.0,1,18.08139991760254,18.08139991760254,-999.0,-999.0,-999.0,1,18.08930015563965,0.19255800545215607,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030318441437878263
PSO J170.7468+43.5323,-999,-999,-999,160231707467989375,3578721000127795,249627794338611,0,16369730215908,16023,1,2189,82,0.427896982457393,3578721,58121,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.74679827,43.53226651,0.3070000112056732,0.3070000112056732,,,,,56289.64118056,-999.0,-0.7155526311239075,0.11657619260877602,0.6887629660547194,151.97100213596363,35.842301198606734,164.5928056345518,65.7601163140952,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6778249740600586,21.835899353027344,0.30663201212882996,-999.0,1,21.835899353027344,21.835899353027344,-999.0,-999.0,-999.0,0,21.819900512695312,0.30663201212882996,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030596638035318948
PSO J170.7471+43.5268,-999,-999,-999,160231707471542848,3578721000127880,249627794338696,0,16369730222835,16023,1,2189,82,0.588780831162614,3578721,58121,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.74714644,43.52682277,0.020600000396370888,0.020600000396370888,,,,,56437.27811343,-999.0,-0.7156179249834891,0.11658236611287519,0.6886940811084765,151.9745267653855,35.837660714652245,164.60327129619083,65.76346866872443,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,13.546099662780762,0.0010000000474974513,-999.0,1,13.546099662780762,13.546099662780762,14.519000053405762,0.002193999942392111,-999.0,1,14.73390007019043,0.0010000000474974513,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029770001010069533
PSO J170.7473+43.5290,-999,-999,-999,160231707473515611,3578721000127926,249627794338742,0,16369730222512,16023,1,2189,82,0.19674318488384,3578721,58121,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,170.74731473,43.52903744,0.17915000021457672,0.17915000021457672,,,,,56271.6509375,-999.0,-0.7155919929468196,0.11657598385718518,0.6887221062359826,151.97333540778504,35.83965743401314,164.5986968780012,65.7622882939509,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.26901501417160034,19.57229995727539,0.17852400243282318,-999.0,1,19.57229995727539,19.57229995727539,18.289199829101562,0.13598500192165375,-999.0,1,18.774200439453125,0.17852400243282318,-999.0,1,16777752,0.02976599762601477
PSO J170.7476+43.5302,-999,-999,-999,160231707476626945,3578721000127987,249627794338803,0,16369730214597,16023,1,2189,82,0.824611018248471,3578721,58121,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,170.74763068,43.53017155,0.15748000144958496,0.15748000144958496,,,,,55268.5131713,-999.0,-0.7155791804682994,0.11656984591035274,0.6887364572205784,151.97290508825387,35.84076060631833,164.5961199875088,65.7618197199995,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9925919771194458,21.16029930114746,0.15676699578762054,-999.0,1,21.16029930114746,21.16029930114746,19.4148006439209,0.09099899977445602,-999.0,1,19.95319938659668,0.15676699578762054,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029662672218960854
PSO J170.7478+43.5327,-999,-999,-999,160231707478019902,3578721000225190,249627794440671,0,16369730215259,16023,1,2189,82,0.81414838956124,3578721,58121,3,1343750144,0,160,170.74780181,43.532718,0.0010000000474974513,0.0010000000474974513,170.74780181,43.532718,0.0010000000474974513,0.0010000000474974513,,,,,56057.34916667,-999.0,-0.7155493159996554,0.11656278700104801,0.6887686789183821,151.9715176170529,35.84304856927995,164.5908838920575,65.76044900171536,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029975861413311804
PSO J170.7480+43.5316,-999,-999,-999,160231707479958585,3578721000128059,249627794338875,0,16369730215307,16023,1,2189,82,0.585492495061357,3578721,58121,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.74800299,43.53160543,0.29319000244140625,0.29319000244140625,,,,,56289.62997685,-999.0,-0.715562925666428,0.11656242481764467,0.6887546010970331,151.97233974881775,35.84214583009224,164.5928898352748,65.76121115561094,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6652780175209045,21.824100494384766,0.292807012796402,-999.0,1,21.824100494384766,21.824100494384766,-999.0,-999.0,-999.0,0,21.958200454711914,0.292807012796402,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02961571859318947
PSO J170.7483+43.5258,-999,-999,-999,160231707483001665,3578721000128129,249627794338945,0,16369730209268,16023,1,2189,82,0.987016444082387,3578721,58121,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,170.74826026,43.52576119,0.0200399998575449,0.0200399998575449,,,,,56323.58596065,-999.0,-0.7156327852451047,0.1165705060675067,0.6886806471779932,151.97603250033168,35.8371230301223,164.60424486469424,65.76474123671332,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980319738388062,18.492599487304688,0.013292999938130379,-999.0,1,18.492599487304688,18.492599487304688,18.38249969482422,0.030246000736951828,-999.0,1,18.17340087890625,0.013292999938130379,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028964544310686024
PSO J170.7483+43.5280,-999,-999,-999,160231707483094268,3578721000225201,249627794440682,0,16369730223043,16023,1,2189,82,0.00799031277000002,3578721,58121,3,1343750144,0,160,170.74830337,43.52803294,0.0010000000474974513,0.0010000000474974513,170.74830337,43.52803294,0.0010000000474974513,0.0010000000474974513,,,,,56012.58900463,-999.0,-0.715605921741468,0.11656557751426794,0.6887093951060268,151.97470910566375,35.83912573696288,164.59968452601936,65.76345381149592,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028976455337478644
PSO J170.7484+43.5289,-999,-999,-999,160231707484285280,3578721000225205,249627794440686,0,16369730222158,16023,1,2189,82,0.0472520608895012,3578721,58121,3,1343750144,0,160,170.74843734,43.52886859,0.0010000000474974513,0.0010000000474974513,170.74843734,43.52886859,0.0010000000474974513,0.0010000000474974513,,,,,56162.37559028,-999.0,-0.7155962801619536,0.11656228937489382,0.6887199695914575,151.9743147063261,35.839903890113845,164.59788657553446,65.76305008642566,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028940300391409518
PSO J170.7485+43.5261,-999,-999,-999,160231707484511948,3578721000128164,249627794338980,0,16369730209222,16023,1,2189,82,0.990135767487936,3578721,58121,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.74845144,43.5260898,-999.0,-999.0,,,,,-999.0,-999.0,-0.71562927576323,0.1165674831906911,0.6886848056500035,151.97598579449013,35.8374776647124,164.60339638839076,65.76466445304278,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02882115074773897
PSO J170.7488+43.5274,-999,-999,-999,160231707487953480,3578721000128240,249627794339056,0,16369730222220,16023,1,2189,82,0.0344839310594685,3578721,58121,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.74879619,43.52735329,0.31321001052856445,0.31321001052856445,,,,,56289.64118056,-999.0,-0.7156149875828309,0.11656073570345106,0.6887007945683633,151.9755007611895,35.838704155011484,164.60053256616587,65.76413821683592,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7281669974327087,21.79450035095215,0.31285199522972107,-999.0,1,21.79450035095215,21.79450035095215,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02858776491743605
PSO J170.7489+43.5291,-999,-999,-999,160231707489115633,3578721000128271,249627794339087,0,16369730214075,16023,1,2189,82,0.467065590868765,3578721,58121,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,170.74887073,43.52908473,0.14699000120162964,0.14699000120162964,,,,,55703.25659722,-999.0,-0.7155945975201001,0.11655645886631548,0.6887227046472265,151.9745247005909,35.84024516848795,164.59701449703397,65.76318157117923,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9593769907951355,19.24250030517578,0.1462250053882599,-999.0,1,19.24250030517578,19.24250030517578,18.634599685668945,0.14072799682617188,-999.0,1,18.530399322509766,0.1462250053882599,-999.0,1,16777496,0.028647138403748388
PSO J170.7490+43.5267,-999,-999,-999,160231707489942851,3578721000128288,249627794339104,0,16369730209674,16023,1,2189,82,0.0514269676538435,3578721,58121,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,170.74895393,43.52674972,0.015399999916553497,0.015399999916553497,,,,,56323.58596065,-999.0,-0.7156224690490602,0.11655993186270253,0.6886931566933775,151.97598476501332,35.8382314769256,164.601571453557,65.76458038729471,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992169737815857,16.872299194335938,0.003470000112429261,-999.0,1,16.872299194335938,16.872299194335938,17.512699127197266,0.008836000226438046,-999.0,1,17.34160041809082,0.003470000112429261,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028458523545177777
PSO J170.7490+43.5286,-999,-999,-999,160231707490054933,3578721000128292,249627794339108,0,16369730222187,16023,1,2189,82,0.83676465026733,3578721,58121,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.74899665,43.52856372,0.27564001083374023,0.27564001083374023,,,,,56338.55800926,-999.0,-0.7156010349801065,0.11655589299078854,0.6887161117213101,151.97493449482698,35.83983355175421,164.59792165205403,65.76355721728756,-999,0,1,1,0,0,0,0,0.0,21.727800369262695,0.27523499727249146,-999.0,1,21.727800369262695,21.727800369262695,21.96969985961914,0.2964650094509125,-999.0,1,21.668699264526367,0.27523499727249146,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02851102414297319
PSO J170.7493+43.5310,-999,-999,-999,160231707492378099,3578721000225221,249627794440702,0,16369730214342,16023,1,2189,82,0.423122667170244,3578721,58121,3,404226048,0,48,170.74934019,43.53103636,0.0010000000474974513,0.0010000000474974513,170.74934019,43.53103636,0.0010000000474974513,0.0010000000474974513,,,,,56133.78956019,-999.0,-0.7155723976760191,0.11654682427143036,0.6887474003119267,151.97372605972168,35.84211748375739,164.59265585640205,65.76233119167672,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028563245209307808
PSO J170.7492+43.5277,-999,-999,-999,160231707492634024,3578721000128357,249627794339173,0,16369730222238,16023,1,2189,82,0.899741729628054,3578721,58121,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,170.74922163,43.52772583,0.0203699991106987,0.0203699991106987,,,,,56323.58596065,-999.0,-0.7156114333226544,0.11655470216131676,0.6887055088366746,151.97561110835508,35.839179479118144,164.59935764781488,65.76417462164959,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998420000076294,18.49489974975586,0.013786000199615955,-999.0,1,18.49489974975586,18.49489974975586,18.557300567626953,0.020914999768137932,-999.0,1,18.369199752807617,0.013786000199615955,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02829520567763112
PSO J170.7493+43.5279,-999,-999,-999,160231707493204154,3578721000128378,249627794339194,0,16369730222303,16023,1,2189,82,0.713711446815833,3578721,58121,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.74932069,43.52792787,-999.0,-999.0,,,,,-999.0,-999.0,-0.715609237859046,0.11655307452235264,0.6887080655184621,151.97556792104456,35.83939102793933,164.598854871705,65.76411645582951,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028234063285359823
PSO J170.7496+43.5287,-999,-999,-999,160231707496435172,3578721000128453,249627794339269,0,16369730213921,16023,1,2189,82,0.994042138563508,3578721,58121,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,170.74960214,43.52868264,0.02386000007390976,0.02386000007390976,,,,,56323.58596065,-999.0,-0.7156008558054161,0.11654810087451078,0.688717616554928,151.97533723850304,35.84015020373821,164.59706711806217,65.76384671745703,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996129870414734,18.832199096679688,0.018557999283075333,-999.0,1,18.832199096679688,18.832199096679688,19.104900360107422,0.03495899960398674,-999.0,1,19.037399291992188,0.018557999283075333,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028083017673056106
PSO J170.7498+43.5293,-999,-999,-999,160231707498535893,3578721000128499,249627794339315,0,16369730214134,16023,1,2189,82,0.0291205710071331,3578721,58121,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,170.74981156,43.52928374,0.02044999971985817,0.02044999971985817,,,,,56323.58596065,-999.0,-0.7155941502571121,0.11654432383529674,0.6887252229297074,151.97514199134267,35.84074963962424,164.59565841449162,65.76362316618635,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984340071678162,18.472900390625,0.013899999670684338,-999.0,1,18.472900390625,18.472900390625,19.11009979248047,0.032499998807907104,-999.0,1,19.12030029296875,0.013899999670684338,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027988397733865474
