objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J159.9287+56.3303,-999,-999,-999,175591599287467148,3576493000095869,305166016411263,0,15864509712804,17559,1,2426,2,0.473024272800446,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.92865777,56.33028556,0.14621999859809875,0.14621999859809875,,,,,55982.41261574,-999.0,-0.5207333979508033,0.19026608054895403,0.8322472870794769,135.84394018313938,43.46319346867676,152.6264223475006,52.52574466893208,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4831390082836151,21.127700805664062,0.1679839938879013,-999.0,1,21.127700805664062,21.127700805664062,-999.0,-999.0,-999.0,0,22.520099639892578,0.1679839938879013,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6248729825019836,19.896099090576172,0.2930690050125122,-999.0,1,19.896099090576172,19.896099090576172,-999.0,-999.0,-999.0,0,19.909000396728516,0.2930690050125122,-999.0,1,4120,0.037903527584178504
PSO J159.9294+56.3245,-999,-999,-999,175591599294710113,3576493000095958,305166016411352,0,15864509657308,17559,1,2426,2,0.562791429052866,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.92942817,56.32448762,0.2367199957370758,0.2367199957370758,,,,,55632.3858912,-999.0,-0.5208150567885728,0.19028797937806863,0.8321911808752407,135.84855636011852,43.45844248465614,152.63357558188787,52.529599506611646,-999,0,1,1,0,0,0,0,0.735351026058197,21.802000045776367,0.23624199628829956,-999.0,1,21.802000045776367,21.802000045776367,-999.0,-999.0,-999.0,1,22.68600082397461,0.23624199628829956,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041487857352277294
PSO J159.9297+56.3306,-999,-999,-999,175591599296767500,3576493000095971,305166016411365,0,15864509712875,17559,1,2426,2,0.117823330795228,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.9296672,56.33064037,0.26879000663757324,0.26879000663757324,,,,,56788.27758102,-999.0,-0.5207319091458061,0.19025513765970373,0.8322507202709115,135.84434958303595,43.463785734784096,152.62540087431304,52.52597456859618,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6409609913825989,21.55389976501465,0.2683719992637634,-999.0,1,21.55389976501465,21.55389976501465,-999.0,-999.0,-999.0,0,21.72369956970215,0.2683719992637634,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03821052999825597
PSO J159.9297+56.3302,-999,-999,-999,175591599296836961,3576493000111252,305166016428691,0,15864509712786,17559,1,2426,2,0.352418014176579,3576493,71052,3,1343750144,0,160,159.92968621,56.33021602,0.0010000000474974513,0.0010000000474974513,159.92968621,56.33021602,0.0010000000474974513,0.0010000000474974513,,,,,56154.69444444,-999.0,-0.5207377618377664,0.19025708016774162,0.8322466141969213,135.84466299133655,43.46342735095522,152.62594502033318,52.526240245760185,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03843091432989013
PSO J159.9298+56.3262,-999,-999,-999,175591599297662305,3576493000095987,305166016411381,0,15864509660521,17559,1,2426,2,0.766607388636663,3576493,71052,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,159.92978824,56.32623637,0.17036999762058258,0.17036999762058258,,,,,56721.43788194,-999.0,-0.520792395156655,0.19027598982868799,0.8322081042874478,135.84755210065148,43.46004454909233,152.63109058578362,52.52869809189391,-999,0,1,1,0,0,0,0,0.9981840252876282,21.95800018310547,0.16970400512218475,-999.0,1,21.95800018310547,21.95800018310547,20.686500549316406,0.13366100192070007,-999.0,1,20.940399169921875,0.16970400512218475,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040620924831856885
PSO J159.9314+56.3261,-999,-999,-999,175591599311931991,3576493000111266,305166016428705,0,15864509660987,17559,1,2426,2,0.959490586965802,3576493,71052,3,404226048,0,48,159.93141115,56.32612325,0.0010000000474974513,0.0010000000474974513,159.93141115,56.32612325,0.0010000000474974513,0.0010000000474974513,,,,,56117.97731481,-999.0,-0.5207993278182915,0.19026180204473594,0.832207009599598,135.84869518180545,43.46041075006858,152.63034167731973,52.5294822744883,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041425464672309044
PSO J159.9317+56.3262,-999,-999,-999,175591599316482302,3576493000096178,305166016411572,0,15864509660958,17559,1,2426,2,0.233451122635464,3576493,71052,3,1384198144,0,165,159.93172614,56.32608204,0.0010000000474974513,0.0010000000474974513,159.93167212,56.32623378,0.18051999807357788,0.18051999807357788,,,,,56721.45010417,-999.0,-0.5207986864673938,0.19025887902808505,0.8322080792234678,135.84878771071112,43.46057999490076,152.63005298253097,52.52953032919231,-999,1,1,1,0,0,0,0,0.922888994216919,21.854799270629883,0.17989499866962433,-999.0,1,21.854799270629883,21.854799270629883,21.53499984741211,0.1991409957408905,-999.0,1,21.09309959411621,0.17989499866962433,-999.0,1,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.041482882631223704
PSO J159.9321+56.3312,-999,-999,-999,175591599320478164,3576493000111281,305166016428720,0,15864509711077,17559,1,2426,2,0.74895644164547,3576493,71052,3,1343750144,0,160,159.93205074,56.3312202,0.0010000000474974513,0.0010000000474974513,159.93205074,56.3312202,0.0010000000474974513,0.0010000000474974513,,,,,56126.32761574,-999.0,-0.5207319124212805,0.1902305847243088,0.8322563307188017,135.8454992206271,43.464963071963325,152.62332602483258,52.52667376831128,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.039090530525508205
PSO J159.9331+56.3320,-999,-999,-999,175591599331029180,3576493000096290,305166016411684,0,15864509711266,17559,1,2426,2,0.577776503355966,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.93307252,56.33203092,0.24954000115394592,0.24954000115394592,,,,,56014.42540509,-999.0,-0.5207242434485214,0.19021725761851338,0.8322641751205305,135.8455933063506,43.46594972306966,152.62170182098583,52.526632575578176,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5937809944152832,21.81089973449707,0.24909299612045288,-999.0,1,21.81089973449707,21.81089973449707,-999.0,-999.0,-999.0,1,22.042499542236328,0.24909299612045288,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03922423883932358
PSO J159.9377+56.3314,-999,-999,-999,175591599377108501,3576493000096688,305166016412082,0,15864508547288,17559,1,2426,2,0.0685485518244547,3576493,71052,3,436285440,0,52,159.93756333,56.33155488,0.0010000000474974513,0.0010000000474974513,159.93773145,56.33139972,0.1927099972963333,0.1927099972963333,,,,,55230.53505787,-999.0,-0.5207483212612559,0.19017806020565878,0.8322580677410082,135.84909193305643,43.46673824805572,152.6199521141067,52.52906903538767,-999,2,4,0,2,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.7683809995651245,21.650699615478516,0.05223599821329117,0.07418599724769592,2,21.593700408935547,21.69809913635254,-999.0,-999.0,-999.0,0,21.879199981689453,0.004827000200748444,0.00685400003567338,2,118840,0.9990460276603699,21.29680061340332,0.1921290010213852,-999.0,1,21.29680061340332,21.29680061340332,20.769899368286133,0.253387987613678,-999.0,1,20.707399368286133,0.1921290010213852,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.041821871915120386
PSO J159.9380+56.3299,-999,-999,-999,175591599380396635,3576493000096723,305166016412117,0,15864508547571,17559,1,2426,2,0.506040656479113,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.93801982,56.32991756,0.47464001178741455,0.47464001178741455,,,,,55276.34211806,-999.0,-0.5207695012208557,0.1901828245546695,0.832243726226031,135.85033210350397,43.46554989141897,152.62172987943774,52.53009504745833,-999,0,1,1,0,0,0,0,0.40835899114608765,22.578899383544922,0.4744029939174652,-999.0,1,22.578899383544922,22.578899383544922,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0426265862061077
PSO J159.9403+56.3297,-999,-999,-999,175591599403256409,3576493000096934,305166016412328,0,15864508550970,17559,1,2426,2,0.0749503477243244,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.94032347,56.3297321,0.291949987411499,0.291949987411499,,,,,56652.67568287,-999.0,-0.5207796777981832,0.1901628101941069,0.8322419316589982,135.85197225542686,43.466048399570454,152.6206989839965,52.531222993991996,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6761339902877808,20.425600051879883,0.29156801104545593,-999.0,1,20.425600051879883,20.425600051879883,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.04384813715800954
PSO J159.9274+56.3289,-999,-999,-999,175591599273805368,3576493000111239,305166016428678,0,15864509659180,17559,1,2426,2,0.0498777041676247,3576493,71052,3,404226048,0,48,159.92738051,56.32888871,0.0010000000474974513,0.0010000000474974513,159.92738051,56.32888871,0.0010000000474974513,0.0010000000474974513,,,,,56154.69444444,-999.0,-0.5207482136223742,0.1902846525467543,0.8322337706523733,135.84409437184968,43.461631381691795,152.62895384363085,52.52602842581594,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03803353958335426
PSO J159.9272+56.3265,-999,-999,-999,175591599272392565,3576493000095733,305166016411127,0,15864509651973,17559,1,2426,2,0.509292122450929,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.92719096,56.32652279,0.39184999465942383,0.39184999465942383,,,,,55970.58731481,-999.0,-0.5207798617135826,0.1902981698827846,0.8322108760241269,135.84564801198766,43.45954885886995,152.63215124198393,52.52737918326874,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6369450092315674,21.866500854492188,0.3915649950504303,-999.0,1,21.866500854492188,21.866500854492188,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03928085791146667
PSO J159.9268+56.3284,-999,-999,-999,175591599267544856,3576493000095674,305166016411068,0,15864509651090,17559,1,2426,2,0.636998211626893,3576493,71052,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,159.92677927,56.32836515,0.016370000317692757,0.016370000317692757,,,,,56014.42540509,-999.0,-0.52075335966471,0.19029272719421206,0.8322287043685206,135.84407191772306,43.46101092368583,152.62997038336954,52.52608074030882,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990959763526917,18.028099060058594,0.006554000079631805,-999.0,1,18.028099060058594,18.028099060058594,18.885700225830078,0.020274000242352486,-999.0,1,18.79199981689453,0.006554000079631805,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03804224382221736
PSO J159.9255+56.3265,-999,-999,-999,175591599255122573,3576493000095560,305166016410954,0,15864509652169,17559,1,2426,2,0.326068763924827,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.92547091,56.326537,0.2171200066804886,0.2171200066804886,,,,,55632.3858912,-999.0,-0.5207739547674765,0.1903137330431125,0.8322110135362528,135.84451146549472,43.45907015902613,152.63308295831666,52.52661209271274,-999,0,1,1,0,0,0,0,0.7295349836349487,21.721599578857422,0.21660000085830688,-999.0,1,21.721599578857422,21.721599578857422,21.993999481201172,0.3118090033531189,-999.0,1,21.744800567626953,0.21660000085830688,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03850295593645903
PSO J159.9253+56.3315,-999,-999,-999,175591599253188545,3576493000095543,305166016410937,0,15864509712955,17559,1,2426,2,0.45156195708696,3576493,71052,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,159.92530552,56.33150546,0.1390399932861328,0.1390399932861328,,,,,56721.45010417,-999.0,-0.5207056218265386,0.19029046498228258,0.8322590908695828,135.84087978223323,43.4632826860853,152.6266798250268,52.52352711676396,-999,0,1,1,0,0,0,0,0.7005379796028137,20.884899139404297,0.13823099434375763,-999.0,1,20.884899139404297,20.884899139404297,19.974000930786133,0.07755099982023239,-999.0,1,20.059099197387695,0.13823099434375763,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03568330001086426
PSO J159.9249+56.3267,-999,-999,-999,175591599249702783,3576493000095521,305166016410915,0,15864509652059,17559,1,2426,2,0.633268693120469,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.92492211,56.32671347,0.2122199982404709,0.2122199982404709,,,,,55632.39837963,-999.0,-0.520769724381372,0.1903178413776643,0.8322127212564682,135.84402691982933,43.45906483893024,152.6331554574803,52.52626311369239,-999,0,1,1,0,0,0,0,0.6451129913330078,21.79640007019043,0.2116910070180893,-999.0,1,21.79640007019043,21.79640007019043,-999.0,-999.0,-999.0,0,21.769800186157227,0.2116910070180893,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03815348604819156
PSO J159.9244+56.3299,-999,-999,-999,175591599243936589,3576493000095466,305166016410860,0,15864509723818,17559,1,2426,2,0.613810833183872,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.92438715,56.32988227,0.20993000268936157,0.20993000268936157,,,,,56788.26539352,-999.0,-0.5207247167896654,0.19030690440495784,0.8322433847499932,135.84142950686064,43.46162897261016,152.6293087972964,52.524106265219395,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.702422022819519,21.211599349975586,0.20939500629901886,-999.0,1,21.211599349975586,21.211599349975586,-999.0,-999.0,-999.0,0,20.757999420166016,0.20939500629901886,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036100418985842014
PSO J159.9241+56.3274,-999,-999,-999,175591599241403615,3576493000095438,305166016410832,0,15864509651324,17559,1,2426,2,0.889011731267918,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.92409975,56.32740544,0.23878000676631927,0.23878000676631927,,,,,55632.3858912,-999.0,-0.520757552614063,0.19032186582317676,0.8322194174525106,135.8429976824154,43.459423423656894,152.63270519810575,52.52548101515453,-999,0,1,1,0,0,0,0,0.7655779719352722,21.818500518798828,0.2383120059967041,-999.0,1,21.818500518798828,21.818500518798828,20.835100173950195,0.31326600909233093,-999.0,1,21.813600540161133,0.2383120059967041,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037375558249384926
PSO J159.9240+56.3320,-999,-999,-999,175591599239769093,3576493000095406,305166016410800,0,15864509725753,17559,1,2426,2,0.739734997730455,3576493,71052,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,159.92396402,56.33196373,0.14601999521255493,0.14601999521255493,,,,,56721.43788194,-999.0,-0.520694914082535,0.1903003714969231,0.832263525006782,135.8396763036517,43.46329276324567,152.6268218802874,52.522657841920214,-999,0,1,1,0,0,0,0,0.8124520182609558,21.167699813842773,0.14524400234222412,-999.0,1,21.167699813842773,21.167699813842773,20.182600021362305,0.0841820016503334,-999.0,1,20.258399963378906,0.14524400234222412,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03480998856055098
