objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J219.2942+07.6461,-999,-999,-999,117172192942245822,3493518000060499,105364137765973,0,14918981524688,11717,1,1466,92,0.511001365735197,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.29423266,7.64613206,0.16739000380039215,0.16739000380039215,,,,,56678.67940972,-999.0,-0.7670229737340174,-0.6276721088395988,0.13305443077581255,214.28594268225893,21.823503385805363,359.95676480900113,58.268005348202315,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7714719772338867,20.28380012512207,0.16671399772167206,-999.0,1,20.28380012512207,20.28380012512207,-999.0,-999.0,-999.0,0,21.475900650024414,0.16671399772167206,-999.0,1,4120,0.025876469005736903
PSO J219.2942+07.6451,-999,-999,-999,117172192942194589,3493518000060496,105364137765970,0,14918981524122,11717,1,1466,92,0.179293754677562,3493518,24532,3,444915712,7,53,219.29418969,7.64511331,0.0010000000474974513,0.0010000000474974513,219.29417663368076,7.6451144681990755,0.009330840594794332,0.009330840594794332,-17.711967507770314,5.859840401872467,6.561565487899465,6.561565487899465,56050.80648307197,9.352457046508789,-0.7670254161842891,-0.6276728552619903,0.13303682833929356,214.28624666924725,21.822519187881596,359.9552257046191,58.267378448574824,-999,5,46,5,15,16,9,1,0.9997169971466064,21.995500564575195,0.07025600224733353,0.1717270016670227,4,21.777599334716797,22.187999725341797,21.590999603271484,0.24928300082683563,0.9663910269737244,4,21.836999893188477,0.27305901050567627,0.5349019765853882,4,115000,0.9996860027313232,21.252300262451172,0.03277499973773956,0.17682600021362305,13,20.97480010986328,21.648500442504883,20.742900848388672,0.06317300349473953,0.21978700160980225,15,20.695499420166016,0.0480940006673336,0.18908600509166718,15,16892216,0.9996579885482788,20.931699752807617,0.04872899875044823,0.1937129944562912,14,20.447200775146484,21.22480010986328,20.290199279785156,0.0449879989027977,0.24131900072097778,15,20.335599899291992,0.05222899839282036,0.2033510059118271,15,16892216,0.9995459914207458,20.485300064086914,0.08292499929666519,0.21959300339221954,9,20.091299057006836,20.80769920349121,20.063100814819336,0.14904600381851196,0.44487300515174866,9,20.0846004486084,0.09653700143098831,0.34948599338531494,9,16892216,0.9979990124702454,20.514999389648438,0.17626699805259705,-999.0,1,20.514999389648438,20.514999389648438,19.792499542236328,0.211885005235672,-999.0,1,20.023099899291992,0.17626699805259705,-999.0,1,16892216,0.026816648266181235
PSO J219.2942+07.6454,-999,-999,-999,117172192941304910,3493518000060478,105364137765952,0,14918981524589,11717,1,1466,92,0.868819176097232,3493518,24532,3,302067712,7,36,-999.0,-999.0,-999.0,-999.0,219.29423698716647,7.6453893500927395,0.04557869589383195,0.04557869589383195,301.7086275160848,47.48309298671803,49.15664296214557,49.15664296214557,55772.934092143376,18.066055297851562,-0.7670242610557783,-0.6276732590038053,0.1330415832865021,214.28620905485985,21.82280028343412,359.9556974733912,58.267515072054294,-999,0,6,2,1,2,1,0,0.998058021068573,21.558500289916992,0.13755400478839874,0.19468200206756592,2,21.42639923095703,21.701499938964844,-999.0,-999.0,-999.0,2,20.67889976501465,0.23770800232887268,0.33667200803756714,2,16777496,0.959962010383606,21.198200225830078,0.1848589926958084,-999.0,1,21.198200225830078,21.198200225830078,-999.0,-999.0,-999.0,1,21.375499725341797,0.1848589926958084,-999.0,1,272,0.5514580011367798,20.88909912109375,0.2716650068759918,0.45237499475479126,2,20.786300659179688,21.329599380493164,21.023300170898438,0.17171500623226166,-999.0,1,21.118799209594727,0.1609400063753128,0.25949299335479736,2,4120,0.9988129734992981,20.71579933166504,0.19099900126457214,-999.0,1,20.71579933166504,20.71579933166504,20.689699172973633,0.3074670135974884,-999.0,1,20.162099838256836,0.19099900126457214,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026577006005633647
PSO J219.2941+07.6476,-999,-999,-999,117172192941027565,3493518000060469,105364137765943,0,14918981523338,11717,1,1466,92,0.602381343583,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.29411111,7.64758386,0.18663999438285828,0.18663999438285828,,,,,56678.67940972,-999.0,-0.7670216958959327,-0.6276683463096214,0.1330795441300898,214.28530165803858,21.82483309032923,359.95869364507723,58.26905087550404,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.743224024772644,20.355499267578125,0.1860319972038269,-999.0,1,20.355499267578125,20.355499267578125,-999.0,-999.0,-999.0,0,20.459199905395508,0.1860319972038269,-999.0,1,4120,0.024474063815169853
PSO J219.2938+07.6423,-999,-999,-999,117172192937501185,3493518000060395,105364137765869,0,14919514989686,11717,1,1466,92,0.291482908922697,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.29376528,7.64227136,0.20714999735355377,0.20714999735355377,,,,,55292.59056713,-999.0,-0.7670350305436894,-0.627671528340416,0.13298764765814913,214.28685096836887,21.819707520806503,359.9506562603513,58.26581513159611,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.830253005027771,20.816499710083008,0.20660899579524994,-999.0,1,20.816499710083008,20.816499710083008,20.514799118041992,0.28814199566841125,-999.0,1,20.448299407958984,0.20660899579524994,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02939822492948329
PSO J219.2936+07.6453,-999,-999,-999,117172192936654858,3493518000060384,105364137765858,0,14918981524204,11717,1,1466,92,0.532404409286011,3493518,24532,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.29363867,7.64531594,0.1456499993801117,0.1456499993801117,,,,,56037.40399306,-999.0,-0.767030947477142,-0.6276653571890226,0.13304031342827854,214.28563593158248,21.822538223805065,359.9548597426848,58.26791208864091,-999,0,1,1,0,0,0,0,0.9980239868164062,21.131900787353516,0.14487400650978088,-999.0,1,21.131900787353516,21.131900787353516,19.172399520874023,0.07555100321769714,-999.0,1,19.85409927368164,0.14487400650978088,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026455034414137504
PSO J219.2931+07.6416,-999,-999,-999,117172192931460382,3493518000060278,105364137765752,0,14919514994604,11717,1,1466,92,0.296680070736148,3493518,24532,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.29312164,7.64158943,0.14594000577926636,0.14594000577926636,,,,,56037.40399306,-999.0,-0.7670433064366639,-0.6276639140369026,0.13297585144147767,214.28644627494185,21.818852638773656,359.9488819534733,58.26584711554405,-999,0,1,1,0,0,0,0,0.9994469881057739,21.143600463867188,0.14516599476337433,-999.0,1,21.143600463867188,21.143600463867188,19.3789005279541,0.08372899889945984,-999.0,1,19.920299530029297,0.14516599476337433,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029880621594957864
PSO J219.2930+07.6480,-999,-999,-999,117172192930088042,3493518000060253,105364137765727,0,14918981530601,11717,1,1466,92,0.523877821419274,3493518,24532,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.29299224,7.64797767,0.18161000311374664,0.18161000311374664,,,,,56037.41553241,-999.0,-0.7670332449201465,-0.6276527885394304,0.1330863562727134,214.28403403860355,21.82483688565409,359.95787108852204,58.270145243097936,-999,0,1,1,0,0,0,0,0.9988120198249817,21.604799270629883,0.18098700046539307,-999.0,1,21.604799270629883,21.604799270629883,20.316600799560547,0.13888199627399445,-999.0,1,20.678600311279297,0.18098700046539307,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02372741569459366
PSO J219.2926+07.6476,-999,-999,-999,117172192927007564,3493518000060203,105364137765677,0,14918981530255,11717,1,1466,92,0.135530743874172,3493518,24532,3,444674048,7,53,219.2926075,7.64756383,0.0010000000474974513,0.0010000000474974513,219.29264711475096,7.64756802629755,0.057916391046240676,0.057916391046240676,-2.886486463847652,27.547978276268044,61.868053631211694,61.868053631211694,55544.61255847353,3.6326093673706055,-0.7670377619988688,-0.6276487708111281,0.13307927023788002,214.28382927818245,21.824334057947098,359.9568491216172,58.27013543043753,-999,3,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9687399864196777,22.10890007019043,0.18849100172519684,-999.0,1,22.10890007019043,22.10890007019043,21.89699935913086,0.25608399510383606,-999.0,1,21.7012996673584,0.18849100172519684,-999.0,1,115000,0.9993640184402466,21.856700897216797,-999.0,0.9743360280990601,2,20.90839958190918,22.080299377441406,-999.0,-999.0,-999.0,2,21.27359962463379,0.5586469769477844,0.9093400239944458,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024009762484346647
PSO J219.2924+07.6479,-999,-999,-999,117172192924197927,3493518000060148,105364137765622,0,14918981529923,11717,1,1466,92,0.638489899820173,3493518,24532,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.29240666,7.64787638,0.15106000006198883,0.15106000006198883,,,,,55298.52490741,-999.0,-0.7670398417637878,-0.6276450981916726,0.13308460415445883,214.2834804172988,21.82454886665361,359.95700024904124,58.27051583701332,-999,0,2,1,1,0,0,0,0.7353339791297913,21.186199188232422,0.21007399260997772,-999.0,1,21.186199188232422,21.186199188232422,20.96820068359375,0.17169299721717834,-999.0,1,21.023099899291992,0.21007399260997772,-999.0,1,4120,0.9988570213317871,21.29640007019043,0.1503089964389801,-999.0,1,21.29640007019043,21.29640007019043,20.650100708007812,0.17083300650119781,-999.0,1,20.478900909423828,0.1503089964389801,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02364403441984852
PSO J219.3161+07.6485,-999,-999,-999,117172193161618691,3493518000064243,105364137769717,0,14918981628125,11717,1,1466,92,0.241423852966562,3493518,24532,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.31613273,7.64850548,0.08741000294685364,0.08741000294685364,,,,,56499.27334491,-999.0,-0.7667787388408045,-0.627961748179564,0.13309548634334406,214.30715400025815,21.83293927173339,359.98729320358336,58.253212102939685,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987480044364929,18.769699096679688,0.0861160010099411,-999.0,1,18.769699096679688,18.769699096679688,17.37459945678711,0.06511799991130829,-999.0,1,17.674400329589844,0.0861160010099411,-999.0,1,16777488,0.03761913262344603
PSO J219.2928+07.6649,-999,-999,-999,117192192928038359,3493518000060219,105364137765693,0,14918981551061,11719,1,1466,92,0.885081362803542,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.29281257,7.66490629,0.20141999423503876,0.20141999423503876,,,,,56678.67940972,-999.0,-0.7670047478026145,-0.6276254540472955,0.13337918233432688,214.27780515927628,21.840748428270402,359.9819048473391,58.28141016060109,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7744870185852051,20.489599227905273,0.20085999369621277,-999.0,1,20.489599227905273,20.489599227905273,-999.0,-999.0,-999.0,0,20.990100860595703,0.20085999369621277,-999.0,1,4120,0.009280808623618903
PSO J219.2929+07.6660,-999,-999,-999,117192192928929659,3493518000060231,105364137765705,0,14918981550231,11719,1,1466,92,0.469253821735507,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.29290056,7.66598919,0.2191700041294098,0.2191700041294098,,,,,56678.65662037,-999.0,-0.7670018328474424,-0.6276250353939877,0.13339791360947068,214.27750686708188,21.841798958731115,359.9835660516091,58.28205630933333,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8344950079917908,21.80270004272461,0.21865199506282806,-999.0,1,21.80270004272461,21.80270004272461,-999.0,-999.0,-999.0,0,22.030099868774414,0.21865199506282806,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008752827949451576
PSO J219.2932+07.6613,-999,-999,-999,117192192932354045,3493518000060293,105364137765767,0,14918981551574,11719,1,1466,92,0.877170908150422,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.2932429,7.66131279,0.21855999529361725,0.21855999529361725,,,,,56678.65662037,-999.0,-0.7670065064347878,-0.6276365111952493,0.133317024049284,214.27952253950184,21.837499752947966,359.97728784367547,58.27872640981811,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7883939743041992,21.774599075317383,0.21804000437259674,-999.0,1,21.774599075317383,21.774599075317383,-999.0,-999.0,-999.0,0,22.253000259399414,0.21804000437259674,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012058225561661055
PSO J219.2933+07.6640,-999,-999,-999,117192192933127257,3493518000060311,105364137765785,0,14918981553485,11719,1,1466,92,0.921975768098585,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.29332283,7.66398987,0.25325000286102295,0.25325000286102295,,,,,56498.32665509,-999.0,-0.7670008092407403,-0.6276336356934203,0.13336333068092,214.2786465636276,21.8400515921479,359.98122365934427,58.28042664815844,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6295459866523743,20.909299850463867,0.25280699133872986,-999.0,1,20.909299850463867,20.909299850463867,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010242781563769508
PSO J219.2934+07.6591,-999,-999,-999,117192192933831389,3493518000060320,105364137765794,0,14918981564783,11719,1,1466,92,0.0577062191979086,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.29339105,7.65910021,0.22551999986171722,0.22551999986171722,,,,,56678.65662037,-999.0,-0.767008867297635,-0.6276417543389724,0.13327875185901164,214.280462265816,21.83546108645367,359.9743006722893,58.277161123718,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7769070267677307,21.760900497436523,0.2250249981880188,-999.0,1,21.760900497436523,21.760900497436523,-999.0,-999.0,-999.0,0,21.576799392700195,0.2250249981880188,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013894248770572387
PSO J219.2938+07.6626,-999,-999,-999,117192192937925512,3493518000060403,105364137765877,0,14918981554084,11719,1,1466,92,0.815401964649001,3493518,24532,3,436527104,7,52,219.2937973,7.66257348,0.0010000000474974513,0.0010000000474974513,219.2937958402894,7.6625954377356305,0.029218775735907025,0.029218775735907025,-107.95694646846307,-7.770363261981897,17.956326521966133,17.956326521966133,56093.332115044184,5.958980083465576,-0.7669981393956355,-0.6276420230338184,0.1333392106083162,214.27961831489932,21.8388862141201,359.9797999360097,58.279157241607194,-999,5,11,0,0,6,5,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996050000190735,21.56209945678711,0.028318999335169792,0.0781560018658638,4,21.550600051879883,21.674999237060547,21.21649932861328,0.26607200503349304,0.7656880021095276,5,21.803800582885742,0.31732699275016785,0.645799994468689,5,115000,0.9992120265960693,21.0531005859375,0.14254100620746613,0.29824700951576233,5,20.64539909362793,21.359800338745117,21.068199157714844,0.07806599885225296,0.3531619906425476,5,21.1343994140625,0.10563100129365921,0.3038580119609833,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.01151267666297364
PSO J219.2941+07.6615,-999,-999,-999,117192192941384260,3493518000060480,105364137765954,0,14918981552677,11719,1,1466,92,0.285680859615729,3493518,24532,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.29412691,7.6614989,0.18681000173091888,0.18681000173091888,,,,,55225.64162037,-999.0,-0.7669964874723363,-0.6276480709246548,0.1333202432853238,214.2803464775105,21.837965887853812,359.9786500142093,58.27818858734111,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997672975063324,20.808399200439453,0.1862110048532486,-999.0,1,20.808399200439453,20.808399200439453,-999.0,-999.0,-999.0,0,22.743000030517578,0.1862110048532486,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012513846470455262
PSO J219.2947+07.6643,-999,-999,-999,117192192947377577,3493518000115225,105364137822958,0,14918981733898,11719,1,1466,92,0.159475594907511,3493518,24532,3,1343750144,0,160,219.29474343,7.66425666,0.0010000000474974513,0.0010000000474974513,219.29474343,7.66425666,0.0010000000474974513,0.0010000000474974513,,,,,55880.54267361,-999.0,-0.7669847667741004,-0.6276522593468213,0.13336794544908173,214.27998217618452,21.840770211223607,359.98336636295477,58.279541078458905,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.011221015513535037
PSO J219.2954+07.6609,-999,-999,-999,117192192954313626,3493518000060720,105364137766194,0,14918981564290,11719,1,1466,92,0.448484660543953,3493518,24532,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.29539922,7.66092739,0.015429999679327011,0.015429999679327011,,,,,56721.60146991,-999.0,-0.7669835788392252,-0.6276659448701357,0.13331035759180135,214.28183222033707,21.837844900368008,359.9794075470497,58.27686270223052,-999,0,1,1,0,0,0,0,0.9993129968643188,16.604400634765625,0.002136999974027276,-999.0,1,16.604400634765625,16.604400634765625,17.1564998626709,0.006711999885737896,-999.0,1,17.19059944152832,0.002136999974027276,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013813123221429162
