objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J145.3974+49.4478,-999,-999,-999,167331453974318047,3568541000008064,278382600265600,0,16388629932042,16733,1,2313,32,0.755167874279588,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.3974373,49.44781228,0.2263299971818924,0.2263299971818924,,,,,56757.32592593,-999.0,-0.5351376889426227,0.36920209118936503,0.7598141020898129,129.85794395348802,33.38455348869667,168.12651685893994,47.53191603022075,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.679847002029419,21.28890037536621,0.22583399713039398,-999.0,1,21.28890037536621,21.28890037536621,-999.0,-999.0,-999.0,0,22.550800323486328,0.22583399713039398,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01732380829060905
PSO J145.3994+49.4476,-999,-999,-999,167331453994027841,3568541000095085,278382600354603,0,16388629932175,16733,1,2313,32,0.905179385007526,3568541,64816,3,1343750144,0,160,145.3994022,49.44764475,0.0010000000474974513,0.0010000000474974513,145.3994022,49.44764475,0.0010000000474974513,0.0010000000474974513,,,,,56268.31563657,-999.0,-0.5351521787475024,0.36918500054641396,0.7598122011085012,129.85943000847604,33.38490029517417,168.12630741940723,47.533196648052,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018573283749873572
PSO J145.4035+49.4464,-999,-999,-999,167331454035416342,3568541000008641,278382600266177,0,16388629931373,16733,1,2313,32,0.952817185737954,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.40354808,49.44639427,0.23784999549388885,0.23784999549388885,,,,,56733.41032407,-999.0,-0.5351925417391461,0.36915569192686587,0.7597980115693836,129.86298682722716,33.38480695046115,168.1271557212414,47.53611231660232,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6971520185470581,20.79210090637207,0.23737600445747375,-999.0,1,20.79210090637207,20.79210090637207,-999.0,-999.0,-999.0,0,21.8887996673584,0.23737600445747375,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021174678253492354
PSO J145.4303+49.4162,-999,-999,-999,167301454302960113,3568541000011184,278382600268720,0,16388627118229,16730,1,2313,32,0.761475432442013,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.43029475,49.41619514,0.18479999899864197,0.18479999899864197,,,,,56733.40030093,-999.0,-0.5356944989467588,0.36913299327800414,0.7594552238755107,129.89632973494932,33.36384849633067,168.16447562999264,47.56019642182444,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7642319798469543,20.550800323486328,0.18418599665164948,-999.0,1,20.550800323486328,20.550800323486328,-999.0,-999.0,-999.0,0,22.169300079345703,0.18418599665164948,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048525336118771474
PSO J145.4325+49.4168,-999,-999,-999,167301454324950828,3568541000011393,278382600268929,0,16388627105274,16730,1,2313,32,0.626295956434958,3568541,64816,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.43253013,49.41678212,0.18708999454975128,0.18708999454975128,,,,,55268.30777778,-999.0,-0.5357024932879527,0.3691076785715473,0.7594618886452396,129.89765581737427,33.36495878166927,168.1631178300016,47.56146915021234,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995689988136292,21.56329917907715,0.18648900091648102,-999.0,1,21.56329917907715,21.56329917907715,20.93779945373535,0.2202569991350174,-999.0,1,20.816499710083008,0.18648900091648102,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04934263439540921
PSO J145.4329+49.4204,-999,-999,-999,167301454328695200,3568541000011435,278382600268971,0,16388627104253,16730,1,2313,32,0.723994631994511,3568541,64816,3,436527104,7,52,145.43286349,49.42037322,0.0010000000474974513,0.0010000000474974513,145.43290873808914,49.42038223467428,0.0232622032839078,0.0232622032839078,-17.11886116451364,-29.67460115450558,14.817159812508097,14.817159812508097,56253.445370816145,2.0392909049987793,-0.5356656357094788,0.36907706304415516,0.7595027638229243,129.89623118608588,33.36837868243958,168.1578312150608,47.56084878296957,-999,4,10,0,0,9,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990400075912476,21.330299377441406,0.05662300065159798,0.1845179945230484,9,21.17300033569336,21.70560073852539,21.13290023803711,0.08850699663162231,0.41264501214027405,9,21.045499801635742,0.10218600183725357,0.33917900919914246,9,115000,0.9617850184440613,21.2362003326416,0.16941499710083008,-999.0,1,21.2362003326416,21.2362003326416,20.396699905395508,0.1850769966840744,-999.0,1,20.653799057006836,0.16941499710083008,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0475336672766603
PSO J145.4355+49.4218,-999,-999,-999,167301454354816874,3568541000095437,278382600354955,0,16388626645094,16730,1,2313,32,0.981786074099863,3568541,64816,3,1343750144,0,160,145.43548003,49.42183806,0.0010000000474974513,0.0010000000474974513,145.43548003,49.42183806,0.0010000000474974513,0.0010000000474974513,,,,,56217.77869213,-999.0,-0.5356663064530838,0.36904207471050293,0.7595192922001907,129.89739503874634,33.370362254494914,168.15516363161458,47.562129022828344,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.048222330449638535
PSO J145.4358+49.4232,-999,-999,-999,167301454358048500,3568541000011728,278382600269264,0,16388630118422,16730,1,2313,32,0.600705349446,3568541,64816,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.43576281,49.42321306,0.08474999666213989,0.08474999666213989,,,,,55969.36081019,5.428999900817871,-0.535653117786867,0.3690290900408768,0.7595349024954754,129.8969518470541,33.37169921745858,168.15311968518284,47.56198014690019,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985290169715881,20.662099838256836,0.018990999087691307,0.02694699913263321,2,20.644699096679688,20.68269920349121,19.530500411987305,0.020138999447226524,0.028787000104784966,2,19.59670066833496,0.03847400099039078,0.05460000038146973,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047720100559361635
PSO J145.4370+49.4235,-999,-999,-999,167301454369298908,3568541000011826,278382600269362,0,16388630118489,16730,1,2313,32,0.699751432705439,3568541,64816,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,145.43696752,49.42350401,0.05844999849796295,0.05844999849796295,,,,,56282.61689815,-999.0,-0.5356577007205136,0.3690156391351716,0.759538205577885,129.89767833273473,33.37227422065375,168.15242427860866,47.562671896001454,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997825026512146,19.263399124145508,0.056487999856472015,-999.0,1,19.263399124145508,19.263399124145508,19.239299774169922,0.09222699701786041,-999.0,1,19.143800735473633,0.056487999856472015,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04827868247143308
PSO J145.4430+49.4180,-999,-999,-999,167301454429762294,3568541000012392,278382600269928,0,16388626659887,16730,1,2313,32,0.169753183768832,3568541,64816,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,145.44303058,49.41800246,0.02645999938249588,0.02645999938249588,,,,,56613.62298611,-999.0,-0.5357568078479181,0.3690003201817627,0.7594757445438041,129.90460650348953,33.36876062974681,168.15895045862166,47.56781301769862,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978860020637512,18.866600036621094,0.02179899998009205,-999.0,1,18.866600036621094,18.866600036621094,19.209699630737305,0.03981800004839897,-999.0,1,19.13949966430664,0.02179899998009205,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05439544346900684
PSO J145.4433+49.4239,-999,-999,-999,167301454432529311,3568541000012423,278382600269959,0,16388630120402,16730,1,2313,32,0.286193923359917,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.44326198,49.42386596,0.32965001463890076,0.32965001463890076,,,,,55632.32306713,-999.0,-0.5356942855816386,0.36895406842657985,0.759542314678157,129.90201810651592,33.37421321270535,168.1504574200138,47.566562002920534,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05302099883556366,21.95599937438965,0.32930898666381836,-999.0,1,21.95599937438965,21.95599937438965,-999.0,-999.0,-999.0,0,24.689300537109375,0.32930898666381836,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05179653036722134
PSO J145.4436+49.4181,-999,-999,-999,167301454436052396,3568541000012459,278382600269995,0,16388626660374,16730,1,2313,32,0.658359988274388,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.44361054,49.41810781,0.25624001026153564,0.25624001026153564,,,,,56325.45594907,-999.0,-0.535759392845722,0.3689941050274687,0.7594769406852064,129.9049725729273,33.369005530272396,168.15866559680558,47.568154340091674,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5355340242385864,21.127099990844727,0.25579598546028137,-999.0,1,21.127099990844727,21.127099990844727,21.34040069580078,0.28955599665641785,-999.0,1,21.245399475097656,0.25579598546028137,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05466740833346881
PSO J145.4440+49.4238,-999,-999,-999,167301454440359206,3568541000012510,278382600270046,0,16388630120325,16730,1,2313,32,0.719780526794289,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.44404411,49.42377647,0.19408999383449554,0.19408999383449554,,,,,55632.34958333,-999.0,-0.5357002990536726,0.3689474286630065,0.7595412987302017,129.90262051642563,33.37433046923127,168.1504065149193,47.56707741369762,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4926379919052124,21.79490089416504,0.19351300597190857,-999.0,1,21.79490089416504,21.79490089416504,-999.0,-999.0,-999.0,0,23.411800384521484,0.19351300597190857,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05229583437802013
PSO J145.4446+49.4193,-999,-999,-999,167301454446113860,3568541000012565,278382600270101,0,16388626658767,16730,1,2313,32,0.169118735165446,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.44461809,49.419336,0.38519999384880066,0.38519999384880066,,,,,56676.48996528,-999.0,-0.5357524734738528,0.36897544939786275,0.7594908853358899,129.9051176081029,33.37039238928398,168.1566662419426,47.56849826819439,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4814260005950928,21.68869972229004,0.38490599393844604,-999.0,1,21.68869972229004,21.68869972229004,-999.0,-999.0,-999.0,1,23.027700424194336,0.38490599393844604,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.054631839897401994
PSO J145.4448+49.4230,-999,-999,-999,167301454448188227,3568541000012595,278382600270131,0,16388630119654,16730,1,2313,32,0.459561545829812,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.44482685,49.42296082,0.3691299855709076,0.3691299855709076,,,,,55632.34958333,-999.0,-0.5357142443799625,0.3689462431172394,0.7595320388621408,129.90356448273587,33.37377993245346,168.15140068121926,47.56776629628131,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.42351600527763367,22.48940086364746,0.3688269853591919,-999.0,1,22.48940086364746,22.48940086364746,-999.0,-999.0,-999.0,0,23.928300857543945,0.3688269853591919,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05310233967772538
PSO J145.4456+49.4219,-999,-999,-999,167301454456286921,3568541000012673,278382600270209,0,16388626647042,16730,1,2313,32,0.108269160714251,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.44563874,49.42187282,0.33618998527526855,0.33618998527526855,,,,,55632.33810185,-999.0,-0.5357313507816635,0.36894683235050646,0.7595196868338446,129.90465727515013,33.372986319737194,168.15278018434415,47.56853851428238,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4900529980659485,22.27050018310547,0.33585599064826965,-999.0,1,22.27050018310547,22.27050018310547,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0540503781666455
PSO J145.4484+49.4241,-999,-999,-999,167301454483899554,3568541000012969,278382600270505,0,16388630125160,16730,1,2313,32,0.649261784413142,3568541,64816,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,145.44842855,49.42405002,0.016330000013113022,0.016330000013113022,,,,,55972.27962963,-999.0,-0.5357255437205067,0.36890437757443206,0.7595444042396655,129.90563332328736,33.37570089426082,168.1490051296001,47.56978187090045,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992489814758301,17.854400634765625,0.006461999844759703,-999.0,1,17.854400634765625,17.854400634765625,18.81410026550293,0.021553000435233116,-999.0,1,18.800800323486328,0.006461999844759703,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05479011599585035
PSO J145.2905+49.4321,-999,-999,-999,167311452904059207,3568089000104015,278378305394257,0,16388147754325,16731,1,2313,32,0.414887619591213,3568089,64815,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,145.29045877,49.43208752,0.19388000667095184,0.19388000667095184,,,,,56979.65778935,-999.0,-0.5346188110228359,0.37031934391383364,0.7596356432025535,129.7886893415657,33.34283342224051,168.1735387873801,47.46806470472867,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9998049736022949,18.831899642944336,0.19329799711704254,-999.0,1,18.831899642944336,18.831899642944336,18.795799255371094,0.2909319996833801,-999.0,1,18.646799087524414,0.19329799711704254,-999.0,1,272,0.05410023947370531
PSO J145.2912+49.4308,-999,-999,-999,167311452912377695,3568089000104099,278378305394341,0,16388147754846,16731,1,2313,32,0.0403896170113139,3568089,64815,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,145.29119231,49.4308112,0.15025000274181366,0.15025000274181366,,,,,56325.46476852,-999.0,-0.5346374624683563,0.3703221345114278,0.759621155850926,129.78981284669652,33.34184567039064,168.17520687005776,47.46882959747995,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5414310097694397,20.87310028076172,0.149494007229805,-999.0,1,20.87310028076172,20.87310028076172,20.78179931640625,0.1411679983139038,-999.0,1,20.35890007019043,0.149494007229805,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05397610648189721
PSO J145.2915+49.4276,-999,-999,-999,167311452914773802,3568089000114946,278378305407218,0,16388147750502,16731,1,2313,32,0.262801881192999,3568089,64815,3,1343750144,0,160,145.29148196,49.42761126,0.0010000000474974513,0.0010000000474974513,145.29148196,49.42761126,0.0010000000474974513,0.0010000000474974513,,,,,56175.90837963,-999.0,-0.534674209154825,0.370343587709356,0.75958483206764,129.7915196035038,33.33897477647845,168.17974106097424,47.469767999778,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.054765744570692464
PSO J145.2916+49.4302,-999,-999,-999,167311452916766953,3568089000104142,278378305394384,0,16388147754173,16731,1,2313,32,0.360101066865121,3568089,64815,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,145.2916361,49.43018315,0.2150699943304062,0.2150699943304062,,,,,56676.50142361,-999.0,-0.5346471757734057,0.3703227345642846,0.7596140267941025,129.79042503879856,33.341380706226225,168.17600889740524,47.46925833278022,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7429199814796448,21.421499252319336,0.2145490050315857,-999.0,1,21.421499252319336,21.421499252319336,20.757999420166016,0.1993429958820343,-999.0,1,20.769399642944336,0.2145490050315857,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05387595197428323
