objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J201.0216+14.8618,-999,-999,-999,125832010215764695,3485711000134242,103830834515042,0,15109396162220,12583,1,1639,73,0.228258502882215,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.02158488,14.86182909,0.2562899887561798,0.2562899887561798,,,,,56476.26466435,-999.0,-0.9022189634439576,-0.34671944206088723,0.25648892860920464,193.4687621093855,21.915641545040156,336.3469845687906,75.5708636963469,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8078579902648926,20.815399169921875,0.2558490037918091,-999.0,1,20.815399169921875,20.815399169921875,-999.0,-999.0,-999.0,0,22.51020050048828,0.2558490037918091,-999.0,1,4112,0.045560270861585844
PSO J201.0216+14.8643,-999,-999,-999,125832010215847685,3485711000134244,103830834515044,0,15109396129927,12583,1,1639,73,0.369772998960477,3485711,24175,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,201.0216111,14.86430777,0.13540999591350555,0.13540999591350555,,,,,56007.56856481,-999.0,-0.9022084464240545,-0.34671587425685835,0.2565307422890994,193.46771782036177,21.917923187897365,336.352117017122,75.57298716208622,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986990094184875,21.244600296020508,0.13457800447940826,-999.0,1,21.244600296020508,21.244600296020508,19.65679931640625,0.08791399747133255,-999.0,1,20.111099243164062,0.13457800447940826,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043825992840126005
PSO J201.0218+14.8626,-999,-999,-999,125832010217385637,3485711000134259,103830834515059,0,15109396162125,12583,1,1639,73,0.824412342928734,3485711,24175,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,201.02176076,14.86260662,0.1490900069475174,0.1490900069475174,,,,,56007.59039352,-999.0,-0.9022146500235136,-0.34672096295995086,0.2565020450738614,193.4685946028606,21.916422123050605,336.3491549083929,75.57144763743952,-999,0,1,1,0,0,0,0,0.9993810057640076,21.55150032043457,0.14833000302314758,-999.0,1,21.55150032043457,21.55150032043457,19.822999954223633,0.08643099665641785,-999.0,1,20.320499420166016,0.14833000302314758,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04512264723840486
PSO J200.9856+14.8753,-999,-999,-999,125852009855740879,3485711000127512,103830834508312,0,15109394396277,12585,1,1639,73,0.767942250490135,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.98557472,14.87531353,-999.0,-999.0,,,,,-999.0,-999.0,-0.9023803117692202,-0.3461307047752966,0.2567163963268444,193.4285653755775,21.91406740222725,336.25386437062787,75.6001181914947,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,16.72920036315918,0.049515001475811005,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019611571502484482
PSO J200.9856+14.8763,-999,-999,-999,125852009856022081,3485711000127520,103830834508320,0,15109394397162,12585,1,1639,73,0.555652405652825,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.98560247,14.87631522,-999.0,-999.0,,,,,-999.0,-999.0,-0.9023759535665165,-0.34612953442631245,0.2567332931716187,193.42815963909976,21.91499606319277,336.25599508343316,75.60096868721267,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,16.747299194335938,0.04872399941086769,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018619535056838908
PSO J200.9856+14.8780,-999,-999,-999,125852009856144136,3485711000127524,103830834508324,0,15109394398754,12585,1,1639,73,0.359989281147708,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.98561438,14.87802752,-999.0,-999.0,,,,,-999.0,-999.0,-0.90236871758653,-0.3461269740519561,0.25676217664383094,193.42743214095424,21.916569778817127,336.2595188071615,75.60243986180527,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,16.912900924682617,0.05243799835443497,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016932873711228716
PSO J200.9856+14.8758,-999,-999,-999,125852009856301486,3485711000127530,103830834508330,0,15109394397099,12585,1,1639,73,0.934113589985402,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.98563047,14.87581904,-999.0,-999.0,,,,,-999.0,-999.0,-0.9023778602144579,-0.3461307716376194,0.2567249234498325,193.42840047081103,21.914552209273666,336.255079570657,75.60052699210576,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,16.699399948120117,0.04835699871182442,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01910408819755829
PSO J200.9857+14.8778,-999,-999,-999,125852009856773893,3485711000127542,103830834508342,0,15109394398932,12585,1,1639,73,0.682237516792712,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.98567707,14.87782536,-999.0,-999.0,,,,,-999.0,-999.0,-0.9023691847237976,-0.34612828582510524,0.25675876657415847,193.4275792217966,21.916408779762257,336.2593176419044,75.60223483100673,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,16.857500076293945,0.0510220006108284,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01712036337598602
PSO J200.9857+14.8780,-999,-999,-999,125852009856934151,3485711000127543,103830834508343,0,15109394398931,12585,1,1639,73,0.158791338241465,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.98569348,14.87804017,-999.0,-999.0,,,,,-999.0,-999.0,-0.9023681868093419,-0.3461281995193467,0.2567623900261018,193.42750219479564,21.916611975028786,336.25980974641914,75.60241209462598,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,16.972900390625,0.05370200052857399,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016906269069533904
PSO J200.9858+14.8754,-999,-999,-999,125852009858030977,3485711000127568,103830834508368,0,15109394397065,12585,1,1639,73,0.160663717575989,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.98580371,14.87539516,-999.0,-999.0,,,,,-999.0,-999.0,-0.9023785869182227,-0.34613418026451837,0.25671777329215356,193.4287487565107,21.91423080268626,336.25479808342806,75.60007664983992,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,16.735599517822266,0.049828000366687775,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019495857234053338
PSO J200.9858+14.8757,-999,-999,-999,125852009858151401,3485711000127569,103830834508369,0,15109394397106,12585,1,1639,73,0.372281178247445,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.98581578,14.87574839,-999.0,-999.0,,,,,-999.0,-999.0,-0.9023770362921434,-0.34613380354105133,0.256723731701634,193.4286078613333,21.914559164148507,336.2555570912263,75.60037544608059,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,16.712400436401367,0.048486001789569855,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01914506962978729
PSO J200.9858+14.8764,-999,-999,-999,125852009858462171,3485711000127573,103830834508373,0,15109394396978,12585,1,1639,73,0.473846174286535,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.98584673,14.8763903,-999.0,-999.0,,,,,-999.0,-999.0,-0.9023741638520948,-0.34613326089388496,0.25673455964322084,193.4283604234938,21.91515936945213,336.25696670768684,75.6009140215398,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,16.778600692749023,0.04971199855208397,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018506463469575584
PSO J200.9859+14.8777,-999,-999,-999,125852009858683780,3485711000127576,103830834508376,0,15109394398969,12585,1,1639,73,0.663496771513947,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.98586898,14.8777313,-999.0,-999.0,,,,,-999.0,-999.0,-0.9023684189246919,-0.34613145923194677,0.25675717995280084,193.42780301562846,21.91639683629113,336.2597696628049,75.60205985739947,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.001699447631836,0.05507199838757515,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017180268932538382
PSO J200.9859+14.8778,-999,-999,-999,125852009859053909,3485711000127580,103830834508380,0,15109394398939,12585,1,1639,73,0.783898494005109,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.98590591,14.87783863,-999.0,-999.0,,,,,-999.0,-999.0,-0.9023677467540822,-0.34613186859791123,0.25675899041490036,193.42779195680467,21.916509479021883,336.2601118649561,75.60213437801312,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.017499923706055,0.05513399839401245,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0170684334093092
PSO J200.9859+14.8781,-999,-999,-999,125852009859224277,3485711000127583,103830834508383,0,15109394398873,12585,1,1639,73,0.60118129812291,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.98592244,14.87814473,-999.0,-999.0,,,,,-999.0,-999.0,-0.9023663661468132,-0.34613163766186666,0.2567641537608193,193.42767565173446,21.916796376470934,336.2607901366121,75.60239032425925,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.050600051879883,0.05582199990749359,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01676409452286614
PSO J200.9859+14.8783,-999,-999,-999,125852009859334480,3485711000127585,103830834508385,0,15109394395493,12585,1,1639,73,0.866220999384505,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.98593399,14.87831414,-999.0,-999.0,,,,,-999.0,-999.0,-0.9023655875354974,-0.3461315476687899,0.25676701139384056,193.42761357547974,21.916956088001875,336.2611735853827,75.60253080165886,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,16.964099884033203,0.05404200032353401,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01659529262138367
PSO J200.9860+14.8763,-999,-999,-999,125852009859652057,3485711000127589,103830834508389,0,15109394396982,12585,1,1639,73,0.107795336384136,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.98596547,14.87629548,-999.0,-999.0,,,,,-999.0,-999.0,-0.9023738432136849,-0.3461352831410369,0.25673296019139863,193.42851469304424,21.915118419508627,336.2571718767931,75.6007741729994,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,16.777799606323242,0.04971599951386452,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018582216731241455
PSO J200.9860+14.8757,-999,-999,-999,125852009859771395,3485711000127591,103830834508391,0,15109394397085,12585,1,1639,73,0.620003431681547,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.98597784,14.87574333,-999.0,-999.0,,,,,-999.0,-999.0,-0.9023760784241085,-0.34613636401540754,0.25672364634782024,193.42876475448242,21.91461722859466,336.2560900873916,75.60029184467498,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,16.723600387573242,0.04917199909687042,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01912631542583455
PSO J200.9860+14.8754,-999,-999,-999,125852009859890974,3485711000127594,103830834508394,0,15109394397062,12585,1,1639,73,0.44758665696493,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.98598956,14.87539299,-999.0,-999.0,,,,,-999.0,-999.0,-0.90237747323787,-0.34613711078521375,0.25671773668779035,193.4289271135951,21.91430071980719,336.25541670492134,75.59998391131671,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,16.820499420166016,0.051465000957250595,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019471244898118297
PSO J200.9860+14.8778,-999,-999,-999,125852009860473875,3485711000127599,103830834508399,0,15109394398896,12585,1,1639,73,0.99609011504435,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.98604787,14.87781041,-999.0,-999.0,,,,,-999.0,-999.0,-0.9023670072243394,-0.3461341496569419,0.2567585143948586,193.4279396556074,21.916538543724553,336.2605303811952,75.60204061919347,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,16.980199813842773,0.05455600097775459,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017073560228397323
PSO J200.9861+14.8782,-999,-999,-999,125852009860784301,3485711000127604,103830834508404,0,15109394398904,12585,1,1639,73,0.46939988105502,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.9860789,14.8781654,-999.0,-999.0,,,,,-999.0,-999.0,-0.9023653344614063,-0.34613406861576795,0.25676450242556703,193.42781609641,21.91687585280515,336.2613567523245,75.60233164396166,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.05699920654297,0.05661600083112717,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016718408135835312
PSO J200.9863+14.8783,-999,-999,-999,125852009862514490,3485711000127630,103830834508430,0,15109394395470,12585,1,1639,73,0.598540341107678,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.98625138,14.87832284,-999.0,-999.0,,,,,-999.0,-999.0,-0.9023636337235611,-0.346136532354638,0.25676715814667106,193.42791281675085,21.91708685969042,336.2622553857303,75.60238309877802,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,16.885000228881836,0.052841998636722565,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01653647426930231
