objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J232.1573+00.1264,-999,-999,-999,108152321573422064,3507002000013765,66537633363397,0,14437938339012,10815,1,1380,4,0.381018936057593,3507002,15492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.15734541,0.12635417,0.039319999516010284,0.039319999516010284,,,,,56032.55916667,-999.0,-0.6134936331397169,-0.7896965865275012,0.0022052945026105088,229.70970198424348,18.430045682233107,3.9434132658670396,43.60901477473809,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8187950253486633,19.864900588989258,0.036343999207019806,-999.0,1,19.864900588989258,19.864900588989258,20.888900756835938,0.10471300035715103,-999.0,1,21.224300384521484,0.036343999207019806,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025802325597013627
PSO J232.1572+00.1269,-999,-999,-999,108152321572322771,3507002000013753,66537633363385,0,14437938339706,10815,1,1380,4,0.21020716541466,3507002,15492,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,232.15719871,0.12689723,0.0210999995470047,0.0210999995470047,,,,,56032.55916667,-999.0,-0.613495642224287,-0.7896949991951666,0.00221477266449942,229.7094053140718,18.43053273334197,3.9438699826748453,43.609469833681594,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979919791221619,18.969200134277344,0.01483600027859211,-999.0,1,18.969200134277344,18.969200134277344,19.260799407958984,0.028023000806570053,-999.0,1,19.07069969177246,0.01483600027859211,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025921569450986108
PSO J232.1568+00.1250,-999,-999,-999,108152321568300482,3507002000013721,66537633363353,0,14437938344508,10815,1,1380,4,0.303440977170543,3507002,15492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.15683241,0.12503704,0.19739000499248505,0.19739000499248505,,,,,56032.54747685,-999.0,-0.6135007346342856,-0.7896911333821551,0.0021823063027527688,229.70953656647225,18.428640915053403,3.941552448117916,43.60858741723881,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8413559794425964,21.601600646972656,0.19682100415229797,-999.0,1,21.601600646972656,21.601600646972656,-999.0,-999.0,-999.0,0,21.95669937133789,0.19682100415229797,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026425696962652814
PSO J232.1565+00.1318,-999,-999,-999,108152321565808656,3507002000013695,66537633363327,0,14437938307793,10815,1,1380,4,0.477579407838713,3507002,15492,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,232.15652769,0.1318062,0.01537999976426363,0.01537999976426363,,,,,55330.35489583,-999.0,-0.6135047720331297,-0.7896876614344126,0.002300450135513143,229.70739076392607,18.4351039028211,3.948566618016162,43.613073251654306,-999,0,1,1,0,0,0,0,0.9989749789237976,16.648099899291992,0.0021520000882446766,-999.0,1,16.648099899291992,16.648099899291992,17.574600219726562,0.008902999572455883,-999.0,1,17.534299850463867,0.0021520000882446766,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026854338716266496
PSO J232.1558+00.1282,-999,-999,-999,108152321557774230,3507002000013599,66537633363231,0,14437938354531,10815,1,1380,4,0.600760175474696,3507002,15492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.15578014,0.12815993,0.2058899998664856,0.2058899998664856,,,,,56038.56130787,-999.0,-0.6135151637767932,-0.7896797708520911,0.0022368108823733962,229.70761799438586,18.431388039286905,3.9439979257558715,43.611366715491506,-999,0,1,1,0,0,0,0,0.6221389770507812,21.396900177001953,0.2053460031747818,-999.0,1,21.396900177001953,21.396900177001953,-999.0,-999.0,-999.0,0,21.713199615478516,0.2053460031747818,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02732081049129786
PSO J232.1554+00.1294,-999,-999,-999,108152321554205684,3507002000013547,66537633363179,0,14437938356197,10815,1,1380,4,0.576058187127167,3507002,15492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.15542383,0.12937184,0.23526999354362488,0.23526999354362488,,,,,56038.56130787,-999.0,-0.6135200454472345,-0.7896759179809779,0.002257962648694531,229.7069264474742,18.432467508358464,3.9449921303741684,43.612404753455266,-999,0,1,1,0,0,0,0,0.648015022277832,21.869800567626953,0.2347870022058487,-999.0,1,21.869800567626953,21.869800567626953,-999.0,-999.0,-999.0,0,21.63520050048828,0.2347870022058487,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027713945313800326
PSO J232.1552+00.1278,-999,-999,-999,108152321552503811,3507002000013529,66537633363161,0,14437938354980,10815,1,1380,4,0.838316077215891,3507002,15492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.1552451,0.1277967,0.1221499964594841,0.1221499964594841,,,,,56038.5440162,-999.0,-0.6135225466329689,-0.7896740528664998,0.0022304713387459227,229.70717149469405,18.430899399659282,3.9431435576764144,43.61155525466492,-999,0,2,1,1,0,0,0,0.6646360158920288,21.491300582885742,0.1828089952468872,-999.0,1,21.491300582885742,21.491300582885742,-999.0,-999.0,-999.0,0,21.46820068359375,0.1828089952468872,-999.0,1,4120,0.5169230103492737,21.096799850463867,0.16305899620056152,-999.0,1,21.096799850463867,21.096799850463867,-999.0,-999.0,-999.0,0,21.865999221801758,0.16305899620056152,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027855121528569376
PSO J232.1992+00.1369,-999,-999,-999,108162321992374794,3507002000018230,66537633367862,0,14437949322537,10816,1,1380,4,0.217714193479823,3507002,15492,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,232.19920578,0.13692769,0.19216999411582947,0.19216999411582947,,,,,55758.26259259,-999.0,-0.6129162562406404,-0.7901442599400775,0.0023898367527906447,229.7494786016527,18.451026909526583,3.9910478023883664,43.583053686701426,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973379969596863,20.122400283813477,0.19157899916172028,-999.0,1,20.122400283813477,20.122400283813477,-999.0,-999.0,-999.0,1,20.124300003051758,0.19157899916172028,-999.0,1,280,0.018451590630897106
PSO J232.1999+00.1363,-999,-999,-999,108162321998124082,3507002000018292,66537633367924,0,14437949323259,10816,1,1380,4,0.358745397402668,3507002,15492,3,436527104,7,52,232.19990464,0.13632955,0.0010000000474974513,0.0010000000474974513,232.1998613888437,0.13629412698183455,0.024009158993260164,0.024009158993260164,-57.34859443907058,7.573046542513623,18.382735962022746,18.382735962022746,56251.66147257639,3.665769338607788,-0.6129072311082137,-0.7901512940352753,0.002378779023536151,229.75031801522263,18.45057822875943,3.9909279956435677,43.58214384096384,-999,4,11,0,1,3,6,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9978730082511902,22.263999938964844,0.20076799392700195,-999.0,1,22.263999938964844,22.263999938964844,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,115000,0.9992430210113525,21.249000549316406,0.16075499355793,0.24716299772262573,3,20.97800064086914,21.447999954223633,21.12030029296875,0.25743699073791504,-999.0,1,22.95870018005371,1.3017200231552124,2.511960029602051,3,115000,0.9997100234031677,20.74489974975586,0.06398499757051468,0.22528299689292908,5,20.663999557495117,21.17490005493164,20.851499557495117,0.09195200353860855,0.2475689947605133,5,20.903900146484375,0.10889100283384323,0.31821298599243164,5,115000,0.9988070130348206,20.48940086364746,0.15962499380111694,-999.0,1,20.48940086364746,20.48940086364746,-999.0,-999.0,-999.0,1,20.819499969482422,0.15962499380111694,-999.0,1,115000,0.01873503903236274
PSO J232.2014+00.1351,-999,-999,-999,108162322013642537,3507002000018467,66537633368099,0,14437949318749,10816,1,1380,4,0.998827226458888,3507002,15492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.20137882,0.13509861,0.43362998962402344,0.43362998962402344,,,,,55330.35489583,-999.0,-0.6128863346794102,-0.7901675651453662,0.002357913374458635,229.75218800094368,18.449817761174526,3.990962737817483,43.58021400136114,-999,0,1,1,0,0,0,0,0.43507298827171326,22.1968994140625,0.4333750009536743,-999.0,1,22.1968994140625,22.1968994140625,-999.0,-999.0,-999.0,1,22.42650032043457,0.4333750009536743,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019636408239508876
PSO J232.2014+00.1389,-999,-999,-999,108162322014827203,3507002000018480,66537633368112,0,14437949196148,10816,1,1380,4,0.634908345187929,3507002,15492,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,232.20144778,0.13893962,0.02508999966084957,0.02508999966084957,,,,,56523.2687963,-999.0,-0.6128852853933147,-0.7901681761237931,0.002424951453853609,229.75121759778946,18.453547474876963,3.9951522609414423,43.582569348372,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9998800158500671,18.03820037841797,0.020114999264478683,-999.0,1,18.03820037841797,18.03820037841797,18.89579963684082,0.061785001307725906,-999.0,1,18.910499572753906,0.020114999264478683,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021400539435542352
PSO J232.2031+00.1404,-999,-999,-999,108162322030738876,3507002000018632,66537633368264,0,14437949197526,10816,1,1380,4,0.190464274203837,3507002,15492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.20307398,0.14036951,-999.0,-999.0,,,,,-999.0,-999.0,-0.6128628208831327,-0.7901855229827908,0.0024499076681607536,229.75248695762713,18.455347274403554,3.998097677749195,43.582199491102344,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,21.205699920654297,0.3217200040817261,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0235339841008465
PSO J232.2031+00.1356,-999,-999,-999,108162322031813160,3507002000018639,66537633368271,0,14437949201792,10816,1,1380,4,0.167472945682214,3507002,15492,3,436527104,7,52,232.20313475,0.13560664,0.0010000000474974513,0.0010000000474974513,232.20310504409468,0.13557985084334118,0.024445198148302115,0.024445198148302115,-31.570837073060062,-72.42957988370149,27.321809444659344,27.321809444659344,56458.61401330637,4.041886806488037,-0.6128625158412818,-0.7901860143291763,0.0023663125882378575,229.75381688301132,18.45072538877494,3.9929736793415014,43.579170379227776,-999,4,13,0,5,5,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9986389875411987,21.87649917602539,0.032430000603199005,0.07415799796581268,4,21.793899536132812,21.97100067138672,22.062299728393555,0.1631689965724945,0.3475559949874878,4,21.86319923400879,0.18948699533939362,0.4455510079860687,4,115000,0.9992740154266357,21.28890037536621,0.07356300204992294,0.20576399564743042,5,21.066699981689453,21.519699096679688,-999.0,-999.0,-999.0,4,21.590700149536133,0.14339600503444672,0.44810399413108826,5,115000,0.9994840025901794,21.13129997253418,0.16663800179958344,0.3007790148258209,3,20.817899703979492,21.415599822998047,-999.0,-999.0,-999.0,2,21.167299270629883,0.3651849925518036,0.8173760175704956,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02141989086382573
PSO J232.2045+00.1342,-999,-999,-999,108162322045341533,3507002000018782,66537633368414,0,14437949201931,10816,1,1380,4,0.932308110345442,3507002,15492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.20453358,0.1342457,0.0203699991106987,0.0203699991106987,,,,,56038.56130787,-999.0,-0.6128428478172987,-0.7902013376995284,0.00234302732785631,229.75563305800284,18.449804247808643,3.992777111125354,43.57722196040285,-999,0,1,1,0,0,0,0,0.7785230278968811,19.125,0.013776999898254871,-999.0,1,19.125,19.125,19.379100799560547,0.01953200064599514,-999.0,1,19.163700103759766,0.013776999898254871,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022346360719567797
PSO J232.2047+00.1332,-999,-999,-999,108162322047400234,3507002000018804,66537633368436,0,14437949227737,10816,1,1380,4,0.489347091400388,3507002,15492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.20474344,0.13317599,0.2410700023174286,0.2410700023174286,,,,,56823.44049769,-999.0,-0.6128399802063215,-0.7902036168123461,0.0023243574171545683,229.75613664923875,18.44882439327457,3.991808753575007,43.57638758667394,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6734300255775452,20.594499588012695,0.2406039983034134,-999.0,1,20.594499588012695,20.594499588012695,20.82469940185547,0.30179598927497864,-999.0,1,21.28339958190918,0.2406039983034134,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02227149437471718
PSO J232.2048+00.1335,-999,-999,-999,108162322047450688,3507002000055309,66537633406220,0,14437949227567,10816,1,1380,4,0.657354861178766,3507002,15492,3,1343750144,0,160,232.20477732,0.13354622,0.0010000000474974513,0.0010000000474974513,232.20477732,0.13354622,0.0010000000474974513,0.0010000000474974513,,,,,55883.8978588,-999.0,-0.6128395037276603,-0.7902039673103446,0.0023308191321404336,229.75607086822342,18.4491908960857,3.992236116681728,43.57659340867787,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022394488456090926
PSO J232.2051+00.1388,-999,-999,-999,108162322050846946,3507002000055315,66537633406226,0,14437949210380,10816,1,1380,4,0.0537501499557403,3507002,15492,3,404226048,0,48,232.20508455,0.13876151,0.0010000000474974513,0.0010000000474974513,232.20508455,0.13876151,0.0010000000474974513,0.0010000000474974513,,,,,55911.97355324,-999.0,-0.6128351339483098,-0.7902070825269367,0.0024218428570510903,229.75497098433564,18.45430998607788,3.9981093354652737,43.57962500854786,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02451059857516109
PSO J232.2055+00.1334,-999,-999,-999,108162322055400521,3507002000018890,66537633368522,0,14437949230419,10816,1,1380,4,0.428291724462334,3507002,15492,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,232.20550762,0.13336573,0.01745999976992607,0.01745999976992607,,,,,56041.56822917,-999.0,-0.6128294361244776,-0.7902117843821366,0.002327668995918885,229.75686377447624,18.449204139349746,3.9926743290915,43.57591140650032,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986590147018433,18.63290023803711,0.00892999954521656,-999.0,1,18.63290023803711,18.63290023803711,19.42289924621582,0.026388000696897507,-999.0,1,19.320999145507812,0.00892999954521656,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02305886485803535
PSO J232.2059+00.1396,-999,-999,-999,108162322058958003,3507002000018924,66537633368556,0,14437949210159,10816,1,1380,4,0.571751861434199,3507002,15492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.205895,0.13964216,-999.0,-999.0,,,,,-999.0,-999.0,-0.6128239335068816,-0.7902157215050101,0.002437213053746318,229.75555809106837,18.455369333374893,3.999757843405294,43.579546034542446,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025630537724474656
PSO J232.2060+00.1397,-999,-999,-999,108162322060198075,3507002000018936,66537633368568,0,14437949210150,10816,1,1380,4,0.54817209257574,3507002,15492,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,232.20598836,0.13966378,0.017500000074505806,0.017500000074505806,,,,,55332.38773148,-999.0,-0.6128226453338125,-0.7902167193366294,0.002437590392809722,229.75564734989703,18.455414219274385,3.9998619115297536,43.579486873896485,-999,0,1,1,0,0,0,0,0.9981769919395447,18.44969940185547,0.00900300033390522,-999.0,1,18.44969940185547,18.44969940185547,18.969900131225586,0.019726000726222992,-999.0,1,18.899700164794922,0.00900300033390522,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02572346398644244
