objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J016.0316+00.1232,-999,-999,-999,108140160316138233,3491127000092552,43989055138186,0,17069426856193,10814,1,1326,4,0.419071576948344,3491127,10242,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,16.03163157,0.12315527,0.15373000502586365,0.15373000502586365,,,,,56211.43149306,-999.0,0.9611071566930106,0.2761673644024748,0.0021494632975234663,14.816612725520677,-6.19317740938866,129.83304695782064,-62.57845163654813,-999,0,1,1,0,0,0,0,0.9995279908180237,21.7903995513916,0.15299800038337708,-999.0,1,21.7903995513916,21.7903995513916,21.171899795532227,0.18121099472045898,-999.0,1,21.066099166870117,0.15299800038337708,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023259919490497112
PSO J016.0316+00.1206,-999,-999,-999,108140160315875194,3491127000092546,43989055138180,0,17069426859066,10814,1,1326,4,0.0514616547631674,3491127,10242,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.03159646,0.12063709,0.2494100034236908,0.2494100034236908,,,,,55511.31206019,-999.0,0.9611074157918876,0.27616680127309984,0.0021055128648338165,14.815606065677626,-6.1954884475543235,129.83355593329952,-62.58095913018448,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8096879720687866,21.187400817871094,0.24895699322223663,-999.0,1,21.187400817871094,21.187400817871094,-999.0,-999.0,-999.0,0,21.297300338745117,0.24895699322223663,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02569527636083077
PSO J016.0313+00.1183,-999,-999,-999,108140160312842381,3491127000092483,43989055138117,0,17069426866722,10814,1,1326,4,0.245073824417846,3491127,10242,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,16.03134594,0.11828352,0.15958000719547272,0.15958000719547272,,,,,56888.61626157,-999.0,0.9611087056090292,0.27616262257767754,0.00206443540844509,14.81446305682701,-6.197564695126892,129.83356162727824,-62.58332599411546,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.227510005235672,21.567399978637695,0.15886899828910828,-999.0,1,21.567399978637695,21.567399978637695,21.512800216674805,0.2636429965496063,-999.0,1,21.10070037841797,0.15886899828910828,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028036925972369908
PSO J016.0308+00.1175,-999,-999,-999,108140160307611473,3491127000092384,43989055138018,0,17069426854422,10814,1,1326,4,0.313370488875891,3491127,10242,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,16.03078578,0.11752894,0.146589994430542,0.146589994430542,,,,,55195.30469907,-999.0,0.9611114315524324,0.27615323363842026,0.0020512655308611355,14.813651048853423,-6.198045836633269,129.83252730969045,-62.584136149359594,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988309741020203,18.587099075317383,0.14581599831581116,-999.0,1,18.587099075317383,18.587099075317383,17.417999267578125,0.11812300235033035,-999.0,1,17.555599212646484,0.14581599831581116,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02890739080898119
PSO J016.0307+00.1244,-999,-999,-999,108140160306289712,3491127000015469,43989055061101,0,17069426814386,10814,1,1326,4,0.130240284027756,3491127,10242,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,16.03066517,0.12438857,0.21379999816417694,0.21379999816417694,,,,,55850.45601852,-999.0,0.9611117699420808,0.2761511406606867,0.0021709883929634777,14.816192456437516,-6.191667315842351,129.83067427241738,-62.57732873321936,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8768330216407776,21.58289909362793,0.21326999366283417,-999.0,1,21.58289909362793,21.58289909362793,21.611799240112305,0.32582399249076843,-999.0,1,22.072599411010742,0.21326999366283417,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02238429568546398
PSO J016.0304+00.1210,-999,-999,-999,108140160304225650,3491127000092311,43989055137945,0,17069426864895,10814,1,1326,4,0.487745821930231,3491127,10242,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,16.03044746,0.12100908,0.15477000176906586,0.15477000176906586,,,,,55195.30469907,-999.0,0.9611129406429318,0.27614752354910943,0.0021120053006827583,14.814683083687846,-6.194703210852668,129.83098873662937,-62.580712130574916,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989259839057922,18.649799346923828,0.15404300391674042,-999.0,1,18.649799346923828,18.649799346923828,17.852500915527344,0.1533530056476593,-999.0,1,17.780799865722656,0.15404300391674042,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025657963492605962
PSO J016.0304+00.1245,-999,-999,-999,108140160303929893,3491127000092304,43989055137938,0,17069426814341,10814,1,1326,4,0.0734610325409668,3491127,10242,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,16.03041693,0.12454474,0.16029000282287598,0.16029000282287598,,,,,55195.30469907,-999.0,0.9611129606960714,0.2761469749050051,0.002173714067224915,14.816022369307266,-6.191427693724881,129.83010210877856,-62.577199994110096,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977989792823792,18.686899185180664,0.15958300232887268,-999.0,1,18.686899185180664,18.686899185180664,17.25079917907715,0.10328800231218338,-999.0,1,17.656600952148438,0.15958300232887268,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022322227221887717
PSO J016.0304+00.1216,-999,-999,-999,108140160303656412,3491127000138527,43989055185657,0,17069426857348,10814,1,1326,4,0.344677572459614,3491127,10242,3,1343750144,0,160,16.03036411,0.12164983,0.0010000000474974513,0.0010000000474974513,16.03036411,0.12164983,0.0010000000474974513,0.0010000000474974513,,,,,56014.5794213,-999.0,0.9611133196018754,0.2761461188475627,0.0021231884727908865,14.81485354207782,-6.194079680591557,129.83066002961334,-62.58008396287761,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02507349024972072
PSO J016.0299+00.1208,-999,-999,-999,108140160298885415,3491127000092207,43989055137841,0,17069426864903,10814,1,1326,4,0.760058643072898,3491127,10242,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,16.02994395,0.12079188,0.1296599954366684,0.1296599954366684,,,,,56568.4871412,0.14659999310970306,0.9611153750527576,0.276139079575878,0.00210821445398695,14.814131547791067,-6.194710081440215,129.82995201776276,-62.58098191023743,-999,0,2,2,0,0,0,0,0.9995359778404236,22.005300521850586,0.01735600084066391,0.0245520006865263,2,21.988300323486328,22.023000717163086,21.97100067138672,0.21651199460029602,0.30625399947166443,2,21.862899780273438,0.08638399839401245,0.12219700217247009,2,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02601994413472544
PSO J016.0296+00.1239,-999,-999,-999,108140160296039126,3491127000092139,43989055137773,0,17069426813870,10814,1,1326,4,0.476613372076874,3491127,10242,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,16.02963721,0.12389558,0.024960000067949295,0.024960000067949295,,,,,56907.49686343,-999.0,0.9611167422121123,0.2761339021824692,0.0021623841144806874,14.815047284740714,-6.191727091624828,129.82856943462582,-62.577928772508415,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977570176124573,18.75200080871582,0.01994599960744381,-999.0,1,18.75200080871582,18.75200080871582,19.505599975585938,0.05369200184941292,-999.0,1,19.446800231933594,0.01994599960744381,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023207299286007236
PSO J016.0295+00.1228,-999,-999,-999,108140160294587826,3491127000092100,43989055137734,0,17069426857194,10814,1,1326,4,0.553895503798402,3491127,10242,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,16.02947873,0.12280292,0.17121000587940216,0.17121000587940216,,,,,56573.49496528,-999.0,0.9611175454538724,0.276131255071473,0.002143313644069799,14.814477479601313,-6.192674784236479,129.82848083872173,-62.579032111494854,-999,0,1,1,0,0,0,0,0.9910600185394287,21.56529998779297,0.17055299878120422,-999.0,1,21.56529998779297,21.56529998779297,20.537700653076172,0.17354799807071686,-999.0,1,21.03820037841797,0.17055299878120422,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024283024267493906
PSO J016.0293+00.1222,-999,-999,-999,108140160292617138,3491127000092058,43989055137692,0,17069426864324,10814,1,1326,4,0.156735014316379,3491127,10242,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,16.02932286,0.12224657,0.192330002784729,0.192330002784729,,,,,56888.61626157,-999.0,0.961118316607535,0.27612864613706367,0.0021336035269786504,14.814117548016968,-6.193128411330213,129.82827341646077,-62.57960193268355,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.22436000406742096,21.77389907836914,0.19174300134181976,-999.0,1,21.77389907836914,21.77389907836914,21.520000457763672,0.2986229956150055,-999.0,1,21.435400009155273,0.19174300134181976,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024858364270365394
PSO J016.0293+00.1212,-999,-999,-999,108140160292465849,3491127000092049,43989055137683,0,17069426864579,10814,1,1326,4,0.921384965927699,3491127,10242,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.02925398,0.12118652,0.3896099925041199,0.3896099925041199,,,,,55511.32350694,-999.0,0.9611186863392851,0.2761275015497462,0.002115102205990365,14.813643549090866,-6.19408045683787,129.82837069386952,-62.58066327318756,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7367910146713257,22.31089973449707,0.38932400941848755,-999.0,1,22.31089973449707,22.31089973449707,-999.0,-999.0,-999.0,0,23.32699966430664,0.38932400941848755,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02587541253713509
PSO J016.0292+00.1194,-999,-999,-999,108140160290993622,3491127000092024,43989055137658,0,17069426865870,10814,1,1326,4,0.272272567518309,3491127,10242,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,16.02916897,0.11935084,0.15658000111579895,0.15658000111579895,,,,,56573.47592593,-999.0,0.9611191606669528,0.2761260941034394,0.0020830636165623598,14.81285454440365,-6.1957422837094684,129.82861315991025,-62.58249752550324,-999,0,1,1,0,0,0,0,0.9561629891395569,19.90719985961914,0.15586400032043457,-999.0,1,19.90719985961914,19.90719985961914,18.888900756835938,0.12761099636554718,-999.0,1,18.88559913635254,0.15586400032043457,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027633494514246175
PSO J016.0287+00.1191,-999,-999,-999,108140160286233379,3491127000091945,43989055137579,0,17069426865987,10814,1,1326,4,0.674673544871317,3491127,10242,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,16.02866136,0.1190736,0.01793999969959259,0.01793999969959259,,,,,56513.19684028,61.173301696777344,0.9611216166352485,0.27611758187013413,0.002078224876217817,14.812275975832847,-6.195802998623303,129.82758143669423,-62.582827421931235,-999,0,3,1,0,0,2,0,0.9598240256309509,18.2455997467041,0.010812999680638313,-999.0,1,18.2455997467041,18.2455997467041,18.90690040588379,0.027513999491930008,-999.0,1,18.715099334716797,0.010812999680638313,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3355630040168762,19.90369987487793,0.2530530095100403,0.4501039981842041,2,19.843700408935547,20.34980010986328,-999.0,-999.0,-999.0,2,19.897899627685547,7.000000186963007e-05,-999.0,2,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028063661999958068
PSO J016.0284+00.1241,-999,-999,-999,108140160283779330,3491127000091874,43989055137508,0,17069426815208,10814,1,1326,4,0.715331344600144,3491127,10242,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,16.02843848,0.12407139,0.1624699980020523,0.1624699980020523,,,,,56888.61626157,-999.0,0.9611225128342122,0.27611379201049285,0.0021654525706545037,14.814002250505284,-6.191103824076497,129.82594068501615,-62.57788205140679,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.17981299757957458,21.58839988708496,0.16177499294281006,-999.0,1,21.58839988708496,21.58839988708496,21.14900016784668,0.18962299823760986,-999.0,1,21.2096004486084,0.16177499294281006,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023514143389431284
PSO J016.0283+00.1182,-999,-999,-999,108140160282482255,3491127000091853,43989055137487,0,17069426861119,10814,1,1326,4,0.437356661481184,3491127,10242,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,16.02827082,0.11818365,0.15560999512672424,0.15560999512672424,,,,,55195.30469907,-999.0,0.9611235295973645,0.27611103953765703,0.002062692351832361,14.811569100616039,-6.196474325779463,129.82694465133113,-62.58375400585765,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984470009803772,18.655500411987305,0.15488199889659882,-999.0,1,18.655500411987305,18.655500411987305,17.422199249267578,0.12066899985074997,-999.0,1,17.624500274658203,0.15488199889659882,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029033370013843728
PSO J016.0282+00.1177,-999,-999,-999,108140160282171678,3491127000091848,43989055137482,0,17069426829323,10814,1,1326,4,0.971975865747757,3491127,10242,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.02822843,0.11772487,0.3024500012397766,0.3024500012397766,,,,,56496.62671296,-999.0,0.9611237497200524,0.2761103330065929,0.0020546851472582014,14.811352274862454,-6.196881523959859,129.8269595729506,-62.584214688815166,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7210659980773926,20.771499633789062,0.30207398533821106,-999.0,1,20.771499633789062,20.771499633789062,-999.0,-999.0,-999.0,0,21.427600860595703,0.30207398533821106,-999.0,1,4120,0.029479342964578232
PSO J016.0283+00.1215,-999,-999,-999,108140160282046293,3491127000091845,43989055137479,0,17069426862836,10814,1,1326,4,0.629467753348376,3491127,10242,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,16.02825403,0.12154037,0.02071000076830387,0.02071000076830387,,,,,56207.49335648,-999.0,0.9611234927129235,0.27611072404886633,0.002121278039693843,14.812851951312597,-6.193369280026525,129.8261295888566,-62.58041829189977,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997285008430481,18.86870002746582,0.014286000281572342,-999.0,1,18.86870002746582,18.86870002746582,19.698699951171875,0.039831001311540604,-999.0,1,19.634599685668945,0.014286000281572342,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025909506818053242
PSO J016.0277+00.1193,-999,-999,-999,108140160276983532,3491127000091744,43989055137378,0,17069426862018,10814,1,1326,4,0.494444131380361,3491127,10242,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.02772944,0.11927119,0.22041000425815582,0.22041000425815582,,,,,56573.47592593,-999.0,0.9611261006864844,0.27610194714050745,0.002081673464827185,14.811487100037475,-6.195262224906021,129.8255233195945,-62.58273052695115,-999,0,1,1,0,0,0,0,0.5321869850158691,19.76650047302246,0.21989800035953522,-999.0,1,19.76650047302246,19.76650047302246,-999.0,-999.0,-999.0,0,19.56559944152832,0.21989800035953522,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028209305391991037
PSO J016.0275+00.1170,-999,-999,-999,108140160274450835,3491127000091693,43989055137327,0,17069426832324,10814,1,1326,4,0.286647402017049,3491127,10242,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,16.02746815,0.11700118,0.15828000009059906,0.15828000009059906,,,,,55195.30469907,-999.0,0.9611274383177335,0.2760975866004931,0.0020420544004927732,14.810366397924708,-6.197257187623569,129.8254857299917,-62.58501545977359,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980819821357727,18.673599243164062,0.15756599605083466,-999.0,1,18.673599243164062,18.673599243164062,17.08489990234375,0.1007779985666275,-999.0,1,17.434799194335938,0.15756599605083466,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03042069033443462
