objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J016.8121+14.1841,-999,-999,-999,125020168120691445,3491682000036993,84640920539266,0,17315985107955,12502,1,1594,53,0.390568258604564,3491682,19707,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,16.81209189,14.18408381,0.18756000697612762,0.18756000697612762,,,,,56622.25979167,-999.0,0.9280749756735778,0.28041608671022433,0.2450380742713507,20.9188504061514,6.504135305419796,128.72157143471964,-48.509851539077104,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5460749864578247,21.999799728393555,0.18696099519729614,-999.0,1,21.999799728393555,21.999799728393555,-999.0,-999.0,-999.0,1,22.321500778198242,0.18696099519729614,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039970579114485365
PSO J016.8131+14.1868,-999,-999,-999,125020168131544641,3491682000037198,84640920539471,0,17315985153184,12502,1,1594,53,0.752990966432719,3491682,19707,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,16.81314833,14.18678949,0.20544999837875366,0.20544999837875366,,,,,55095.61469907,-999.0,0.928058727272925,0.2804298514711805,0.24508385735582475,20.920846210957418,6.5062418746599215,128.72273254502784,-48.50706263172316,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.782247006893158,21.89189910888672,0.20489899814128876,-999.0,1,21.89189910888672,21.89189910888672,-999.0,-999.0,-999.0,0,20.77829933166504,0.20489899814128876,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042857449796148084
PSO J016.8138+14.1839,-999,-999,-999,125020168137961130,3491682000037314,84640920539587,0,17315985151188,12502,1,1594,53,0.90060723656845,3491682,19707,3,436527104,7,52,16.81382472,14.18387398,0.0010000000474974513,0.0010000000474974513,16.8138440340599,14.183859013552103,0.01583285200815921,0.01583285200815921,-12.568278024834942,36.13775902743432,8.756674467540215,8.756674467540215,55813.52682966457,12.424033164978027,0.9280673202089567,0.2804447458385536,0.24503427044337067,20.92033762820905,6.503271681454411,128.7241525243706,-48.50992486436432,-999,5,27,6,8,9,4,0,0.9996529817581177,21.86050033569336,0.07231099903583527,0.14280499517917633,6,21.717899322509766,22.095699310302734,21.297199249267578,0.21257400512695312,1.0102499723434448,5,21.282499313354492,0.2052910029888153,1.1782399415969849,6,115000,0.9993500113487244,21.52199935913086,0.1409820020198822,0.2284640073776245,7,21.14389991760254,21.807100296020508,21.333900451660156,0.18885399401187897,0.580901026725769,8,21.31290054321289,0.3146600127220154,0.8238670229911804,8,16892216,0.9985719919204712,21.530799865722656,0.05300299823284149,0.14973300695419312,9,21.29330062866211,21.740800857543945,21.460100173950195,0.07413999736309052,0.3739430010318756,9,21.34630012512207,0.07902699708938599,0.3039959967136383,9,115000,0.99897301197052,21.10140037536621,0.165802001953125,0.4055840075016022,4,20.50909996032715,21.478599548339844,20.65060043334961,0.12255000323057175,0.21571099758148193,4,20.607099533081055,0.06643199920654297,0.1773030012845993,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04028349693882187
PSO J016.8144+14.1835,-999,-999,-999,125020168143710632,3491682000037402,84640920539675,0,17315985158198,12502,1,1594,53,0.281944268645667,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.81436708,14.18345672,0.21061000227928162,0.21061000227928162,,,,,56889.62820602,-999.0,0.9280664069180731,0.28045371571310124,0.24502746314013948,20.92065913269736,6.502710733267451,128.72497441234552,-48.51027160890153,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7350950241088867,21.37929916381836,0.21007899940013885,-999.0,1,21.37929916381836,21.37929916381836,-999.0,-999.0,-999.0,0,21.82859992980957,0.21007899940013885,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0400756664404808
PSO J016.8150+14.1861,-999,-999,-999,125020168150363781,3491682000037523,84640920539796,0,17315985161524,12502,1,1594,53,0.70195421828139,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.81503177,14.18608048,0.2759299874305725,0.2759299874305725,,,,,56889.62820602,-999.0,0.9280524114790146,0.2804612359960927,0.2450718601788657,20.922270244661924,6.504887202727454,128.72557596420228,-48.50759942392189,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.713467001914978,21.66069984436035,0.27552199363708496,-999.0,1,21.66069984436035,21.66069984436035,-999.0,-999.0,-999.0,0,21.346900939941406,0.27552199363708496,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042761942103027285
PSO J016.8157+14.1851,-999,-999,-999,125020168156422639,3491682000037642,84640920539915,0,17315985161588,12502,1,1594,53,0.69483987865489,3491682,19707,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,16.81566833,14.18508786,0.1662600040435791,0.1662600040435791,,,,,55095.61469907,-999.0,0.9280533595371702,0.2804727749285518,0.24505506396655008,20.92246109600149,6.503733854989005,128.726642332468,-48.50853057772666,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991970062255859,21.79640007019043,0.16558100283145905,-999.0,1,21.79640007019043,21.79640007019043,19.82539939880371,0.0872960016131401,-999.0,1,20.25349998474121,0.16558100283145905,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04204601698829249
PSO J016.8157+14.1840,-999,-999,-999,125020168156591372,3491682000109346,84640920613723,0,17315985159133,12502,1,1594,53,0.308877762694729,3491682,19707,3,404226048,0,48,16.81568336,14.18402717,0.0010000000474974513,0.0010000000474974513,16.81568336,14.18402717,0.0010000000474974513,0.0010000000474974513,,,,,56184.06079861,-999.0,0.9280576284105586,0.28047433073768135,0.2450371158543521,20.922065517062038,6.502748563038692,128.72681262421,-48.50958535143946,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04106277961046347
PSO J016.8168+14.1854,-999,-999,-999,125020168168462956,3491682000037868,84640920540141,0,17315985162178,12502,1,1594,53,0.647561301149019,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.81683998,14.18539349,0.2515900135040283,0.2515900135040283,,,,,55947.21501157,-999.0,0.9280463726175149,0.28049137458265044,0.24506023556711137,20.92363497651926,6.503580826286649,128.72830676152918,-48.508120967195076,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.481999009847641,19.57229995727539,0.25113800168037415,-999.0,1,19.57229995727539,19.57229995727539,-999.0,-999.0,-999.0,0,19.959199905395508,0.25113800168037415,-999.0,1,4120,0.04274875694560744
PSO J016.8177+14.1838,-999,-999,-999,125020168177371046,3491682000109377,84640920613754,0,17315985159895,12502,1,1594,53,0.174108349880305,3491682,19707,3,1343750144,0,160,16.81773771,14.18378857,0.0010000000474974513,0.0010000000474974513,16.81773771,14.18378857,0.0010000000474974513,0.0010000000474974513,,,,,56082.68827546,-999.0,0.928048548128956,0.28050790145709137,0.2450330784524318,20.923825054690088,6.501764889254502,128.72983946350095,-48.50963827189344,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04161715517205224
PSO J016.8190+14.1834,-999,-999,-999,125020168190280630,3491682000038269,84640920540542,0,17315985159299,12502,1,1594,53,0.787414259079298,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.8190295,14.18344978,0.29879000782966614,0.29879000782966614,,,,,56600.30265046,-999.0,0.9280436104515771,0.2805292443862934,0.24502734570667128,20.9248586619205,6.500972006547482,128.73176919722968,-48.509859441606906,-999,0,1,1,0,0,0,0,0.0,21.915800094604492,0.29840898513793945,-999.0,1,21.915800094604492,21.915800094604492,-999.0,-999.0,-999.0,0,22.90690040588379,0.29840898513793945,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041841297420399805
PSO J016.8193+14.1836,-999,-999,-999,125020168192960801,3491682000109407,84640920613784,0,17315985159357,12502,1,1594,53,0.0953006149225874,3491682,19707,3,1343750144,0,160,16.81929655,14.1835842,0.0010000000474974513,0.0010000000474974513,16.81929655,14.1835842,0.0010000000474974513,0.0010000000474974513,,,,,56075.8015162,-999.0,0.9280417526589474,0.28053340356683004,0.24502962026032538,20.925151198875515,6.500996943605263,128.73213950039778,-48.50970158291918,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04207585429740109
PSO J016.7927+14.1185,-999,-999,-999,124940167927072617,3491682000108876,84640920613253,0,17315865418764,12494,1,1594,53,0.199557905271238,3491682,19707,3,404226048,0,48,16.79267286,14.11849995,0.0010000000474974513,0.0010000000474974513,16.79267286,14.11849995,0.0010000000474974513,0.0010000000474974513,,,,,56072.17288194,-999.0,0.9284378776105565,0.2801823727662344,0.24392815624500633,20.87605067935864,6.450775229036211,128.7024086159232,-48.576895156426716,-999,5,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0282730587785714
PSO J016.7926+14.1167,-999,-999,-999,124940167925860347,3491682000033444,84640920535717,0,17315865418585,12494,1,1594,53,0.92977656976299,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.79260567,14.11665105,0.30753999948501587,0.30753999948501587,,,,,55947.21346065,-999.0,0.928445741443763,0.28018355796964595,0.24389686147716427,20.875277023763246,6.449092467245499,128.70256840532417,-48.57874218134131,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6886500120162964,19.56290054321289,0.3071739971637726,-999.0,1,19.56290054321289,19.56290054321289,-999.0,-999.0,-999.0,0,18.840700149536133,0.3071739971637726,-999.0,1,4120,0.030079787854785
PSO J016.7925+14.1235,-999,-999,-999,124940167924968776,3491682000033431,84640920535704,0,17315865368505,12494,1,1594,53,0.0920651332401346,3491682,19707,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,16.79250874,14.1235326,0.17467999458312988,0.17467999458312988,,,,,55095.6055787,-999.0,0.9284181644917155,0.2801735221937881,0.24401333837182082,20.877843758890887,6.455484621379561,128.70146731037826,-48.57189865731311,-999,0,2,1,1,0,0,0,0.610273003578186,22.093399047851562,0.2693580090999603,-999.0,1,22.093399047851562,22.093399047851562,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.9986950159072876,22.043500900268555,0.17403799295425415,-999.0,1,22.043500900268555,22.043500900268555,20.5757999420166,0.13084399700164795,-999.0,1,20.7987003326416,0.17403799295425415,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02349334554550851
PSO J016.7921+14.1207,-999,-999,-999,124940167921395166,3491682000033373,84640920535646,0,17315865424046,12494,1,1594,53,0.0116316024322357,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.79213696,14.12071135,0.3778800070285797,0.3778800070285797,,,,,55810.59898148,-999.0,0.9284314842339123,0.2801709687505756,0.24396558641041685,20.876420494863936,6.453016958618133,128.70131809326642,-48.57474113786933,-999,0,1,1,0,0,0,0,0.5497859716415405,22.30929946899414,0.3775799870491028,-999.0,1,22.30929946899414,22.30929946899414,-999.0,-999.0,-999.0,0,24.128700256347656,0.3775799870491028,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026290234974483413
PSO J016.7921+14.1176,-999,-999,-999,124940167921081644,3491682000033365,84640920535638,0,17315865426331,12494,1,1594,53,0.313210643188293,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.79210839,14.11762468,0.23093000054359436,0.23093000054359436,,,,,55499.27642361,-999.0,0.9284442052116132,0.28017430241651387,0.2439133413210434,20.87520425756627,6.4501765814527126,128.70170679707584,-48.57781720033843,-999,0,1,1,0,0,0,0,0.7200940251350403,21.85569953918457,0.23044300079345703,-999.0,1,21.85569953918457,21.85569953918457,21.141000747680664,0.19902800023555756,-999.0,1,21.42919921875,0.23044300079345703,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029260922269888183
PSO J016.7919+14.1213,-999,-999,-999,124940167918706043,3491682000033325,84640920535598,0,17315865423984,12494,1,1594,53,0.755095467674635,3491682,19707,3,436527104,7,52,16.79186717,14.12129346,0.0010000000474974513,0.0010000000474974513,16.79188883957369,14.12126577274197,0.005549054319664531,0.005549054319664531,-9.441775858349057,10.171025276760899,3.3253445159475956,3.3253445159475956,56244.75049454576,5.614273548126221,0.9284304373944354,0.2801662661381059,0.24397497051502912,20.87641237445239,6.453620763255684,128.70088130100942,-48.57421092744872,-999,10,56,0,9,19,17,11,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9999070167541504,21.358699798583984,0.0699400007724762,0.2200540006160736,8,21.100299835205078,21.75079917907715,20.92569923400879,0.2004850059747696,0.42283499240875244,7,20.95330047607422,0.2191919982433319,0.5167009830474854,8,115000,0.9997270107269287,20.374000549316406,0.020754000172019005,0.10645200312137604,17,20.247800827026367,20.689699172973633,20.447999954223633,0.041234999895095825,0.1909179985523224,16,20.3794002532959,0.03708599880337715,0.12576299905776978,17,115000,0.9994320273399353,19.798900604248047,0.021410999819636345,0.09841500222682953,16,19.54159927368164,19.921600341796875,19.88640022277832,0.03418299928307533,0.15049099922180176,16,19.82360076904297,0.03100300021469593,0.1786710023880005,16,115000,0.9992809891700745,19.433900833129883,0.04596000164747238,0.17609399557113647,11,19.315099716186523,19.90999984741211,19.57159996032715,0.13769300282001495,0.3133150041103363,10,19.457500457763672,0.15157000720500946,0.30999401211738586,11,115000,0.025834541251981098
PSO J016.7915+14.1172,-999,-999,-999,124940167915520949,3491682000033268,84640920535541,0,17315865426853,12494,1,1594,53,0.251692362364095,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.79154502,14.11720601,0.3198600113391876,0.3198600113391876,,,,,55947.20703704,-999.0,0.9284486663230875,0.28016568821226084,0.24390625484277845,20.874534929093105,6.449999264041614,128.70094288751332,-48.57828448750906,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5835999846458435,19.150299072265625,0.31950899958610535,-999.0,1,19.150299072265625,19.150299072265625,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.029812799006372535
PSO J016.7912+14.1231,-999,-999,-999,124940167911898199,3491682000033210,84640920535483,0,17315865422734,12494,1,1594,53,0.74251180211316,3491682,19707,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,16.7912144,14.12305473,0.14125999808311462,0.14125999808311462,,,,,55089.58792824,-999.0,0.9284264418791117,0.28015313661708496,0.24400525007323412,20.876492675058593,6.455524295170779,128.69964499134596,-48.57249027413579,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989910125732422,21.731300354003906,0.14046600461006165,-999.0,1,21.731300354003906,21.731300354003906,20.15519905090332,0.10127899795770645,-999.0,1,20.7278995513916,0.14046600461006165,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024364493477465114
PSO J016.7912+14.1234,-999,-999,-999,124940167911678584,3491682000033205,84640920535478,0,17315865368137,12494,1,1594,53,0.374894401407702,3491682,19707,3,1115762688,0,133,16.7910396,14.1235396,0.0010000000474974513,0.0010000000474974513,16.79117836,14.12337316,0.17958000302314758,0.17958000302314758,,,,,55095.6055787,-999.0,0.9284253198078665,0.28015216086195177,0.24401063973531928,20.87658300336131,6.455831806396319,128.69954801073163,-48.572176424681416,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.9989370107650757,22.040599822998047,0.17895199358463287,-999.0,1,22.040599822998047,22.040599822998047,20.516000747680664,0.12589499354362488,-999.0,1,20.8700008392334,0.17895199358463287,-999.0,1,16810288,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.024079688318665842
