objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J249.9579+28.7935,-999,-999,-999,142552499578732874,3520697000047363,183712931166466,0,14394494451458,14255,1,1985,26,0.163152112777487,3520697,42774,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.95790115,28.79354852,0.24344000220298767,0.24344000220298767,,,,,56938.21364583,-999.0,-0.3003380914565454,-0.8232894342056831,0.48165499929464645,241.95402151424872,50.29964090331468,48.976203311859216,40.03790523753662,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.638621985912323,20.509899139404297,0.24297699332237244,-999.0,1,20.509899139404297,20.509899139404297,-999.0,-999.0,-999.0,0,20.965900421142578,0.24297699332237244,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027958361497183212
PSO J249.9578+28.7970,-999,-999,-999,142552499577527023,3520697000047336,183712931166439,0,14394494441921,14255,1,1985,26,0.069138593104797,3520697,42774,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.95778795,28.79701806,0.04112999886274338,0.04112999886274338,,,,,54991.42710648,-999.0,-0.3003297217451685,-0.8232614390603409,0.4817080663563424,241.95271053174642,50.303009334217144,48.98059803068233,40.03875765564677,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5373839735984802,19.242799758911133,0.03829700127243996,-999.0,1,19.242799758911133,19.242799758911133,-999.0,-999.0,-999.0,0,19.490299224853516,0.03829700127243996,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024814758789458338
PSO J249.9576+28.7982,-999,-999,-999,142552499575648397,3520697000073910,183712931194167,0,14394494510801,14255,1,1985,26,0.374637967324479,3520697,42774,3,1343750144,0,160,249.95756493,28.79818765,0.0010000000474974513,0.0010000000474974513,249.95756493,28.79818765,0.0010000000474974513,0.0010000000474974513,,,,,55834.49193287,-999.0,-0.3003295561749656,-0.8232510321757999,0.4817259549881326,241.95202077088226,50.30411026120935,48.98203345383923,40.03920307902522,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023847953725682495
PSO J249.9572+28.7977,-999,-999,-999,142552499572297792,3520697000047273,183712931166376,0,14394494510596,14255,1,1985,26,0.583934498563348,3520697,42774,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.95723469,28.79766209,0.24741999804973602,0.24741999804973602,,,,,56066.51614583,-999.0,-0.3003358155926451,-0.823253452235731,0.48171791668387365,241.95175374356893,50.303535043704706,48.98128115369131,40.03937109685514,-999,0,1,1,0,0,0,0,0.0,21.95159912109375,0.24696899950504303,-999.0,1,21.95159912109375,21.95159912109375,-999.0,-999.0,-999.0,0,22.20709991455078,0.24696899950504303,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02444752034343999
PSO J249.9566+28.7954,-999,-999,-999,142552499565965033,3520697000073903,183712931194160,0,14394494442703,14255,1,1985,26,0.919782305061614,3520697,42774,3,1343750144,0,160,249.95659751,28.7954013,0.0010000000474974513,0.0010000000474974513,249.95659751,28.7954013,0.0010000000474974513,0.0010000000474974513,,,,,55834.49193287,-999.0,-0.30035148520749894,-0.8232679680421561,0.4816833380234249,241.9516551356142,50.3012071698449,48.9782402407642,40.039423776770995,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026722613117908276
PSO J249.9522+28.7974,-999,-999,-999,142552499521737498,3520697000046629,183712931165732,0,14394494460008,14255,1,1985,26,0.514053658129697,3520697,42774,3,436527104,7,52,249.95223171,28.79744631,0.0010000000474974513,0.0010000000474974513,249.95224062977803,28.79741728584018,0.004439881602790768,0.004502125763296318,-4.012257331252138,-6.396662515779469,4.9451820320205195,4.9585266273926285,55850.49748387903,2.776132345199585,-0.30040827707996254,-0.8232292044862495,0.4817141724537335,241.94514584336048,50.30235225123532,48.97971208776395,40.04358653530896,-999,10,60,11,14,14,17,4,0.9993540048599243,20.796600341796875,0.023083999752998352,0.08301199972629547,11,20.693199157714844,20.915300369262695,20.791099548339844,0.05071299895644188,0.20959199965000153,10,20.759899139404297,0.059716999530792236,0.26673901081085205,11,115000,0.9994540214538574,20.36910057067871,0.018780000507831573,0.10210300236940384,13,20.095800399780273,20.525400161743164,20.455900192260742,0.03302900120615959,0.18327100574970245,13,20.388700485229492,0.032614998519420624,0.09882599860429764,13,115000,0.9994630217552185,20.11280059814453,0.01829499937593937,0.1186550036072731,12,20.003999710083008,20.45560073852539,20.205699920654297,0.024826999753713608,0.16559000313282013,12,20.127700805664062,0.027566000819206238,0.14116400480270386,12,115000,0.999675989151001,20.0575008392334,0.03883799910545349,0.10806199908256531,15,19.871999740600586,20.198200225830078,20.145599365234375,0.0367639996111393,0.20920300483703613,15,20.142200469970703,0.05270100012421608,0.26673799753189087,15,115000,0.9984430074691772,19.87820053100586,0.0290290005505085,0.08248300105333328,4,19.80929946899414,19.98740005493164,19.65250015258789,0.11052799969911575,0.2849949896335602,3,19.536800384521484,0.11604700237512589,0.32218098640441895,4,115000,0.026906099059342384
PSO J249.9516+28.7921,-999,-999,-999,142552499516111092,3520697000046560,183712931165663,0,14394494481716,14255,1,1985,16,0.0256027281522776,3520697,42774,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.95162558,28.79206936,0.30702999234199524,0.30702999234199524,,,,,55276.61381944,-999.0,-0.30043252663447995,-0.823268214174681,0.4816323748147068,241.9461045813306,50.29702197629076,48.97275306818718,40.04295075668476,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7536889910697937,19.983600616455078,0.306661993265152,-999.0,1,19.983600616455078,19.983600616455078,-999.0,-999.0,-999.0,0,20.83169937133789,0.306661993265152,-999.0,1,4120,0.031709816721811654
PSO J249.9470+28.7948,-999,-999,-999,142552499469324348,3520697000045991,183712931165094,0,14394494467593,14255,1,1985,26,0.554590805018871,3520697,42774,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,249.94695233,28.79478893,0.017580000683665276,0.017580000683665276,,,,,55333.51773148,-999.0,-0.3004918352416556,-0.8232222311821332,0.48167397172840065,241.9389322655917,50.298804492801686,48.975055353317494,40.04754014573924,-999,0,1,1,0,0,0,0,0.9986119866371155,18.045499801635742,0.009147999808192253,-999.0,1,18.045499801635742,18.045499801635742,18.93950080871582,0.028279999271035194,-999.0,1,18.89579963684082,0.009147999808192253,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03179545595907041
PSO J249.9467+28.7940,-999,-999,-999,142552499466853371,3520697000045959,183712931165062,0,14394494464501,14255,1,1985,26,0.0946418895336258,3520697,42774,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,249.9466886,28.79397623,0.023830000311136246,0.023830000311136246,,,,,55369.46966435,-999.0,-0.3004979671886257,-0.8232272659340214,0.4816615412696966,241.93885045036282,50.29796118578129,48.973953442203346,40.04758877054414,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992920160293579,18.700000762939453,0.018521999940276146,-999.0,1,18.700000762939453,18.700000762939453,18.8262996673584,0.029117999598383904,-999.0,1,18.596399307250977,0.018521999940276146,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032574073374404613
PSO J249.9464+28.7941,-999,-999,-999,142552499463843444,3520697000045918,183712931165021,0,14394494464367,14255,1,1985,26,0.312676742964123,3520697,42774,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.94638412,28.79406159,-999.0,-999.0,,,,,-999.0,-999.0,-0.3005020959010507,-0.8232249949416665,0.4816628468777397,241.93841383807018,50.29798760259568,48.97398637829559,40.0478677877138,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03267413078905268
PSO J249.9463+28.7954,-999,-999,-999,142552499463295131,3520697000045911,183712931165014,0,14394494465786,14255,1,1985,26,0.437098415975551,3520697,42774,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.94633266,28.7954371,0.24075999855995178,0.24075999855995178,,,,,55695.44017361,-999.0,-0.30049887011071913,-0.8232138625088334,0.48168388558832737,241.93788507757964,50.29932176018882,48.97572731099949,40.048211285354746,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8326370120048523,21.980199813842773,0.2402929961681366,-999.0,1,21.980199813842773,21.980199813842773,-999.0,-999.0,-999.0,0,26.80620002746582,0.2402929961681366,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03164464630971884
PSO J249.9419+28.7918,-999,-999,-999,142552499419260770,3520697000045392,183712931164495,0,14394494458029,14255,1,1985,16,0.599705998412991,3520697,42774,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.94193376,28.79180288,0.2074200063943863,0.2074200063943863,,,,,55786.38207176,-999.0,-0.3005725498584587,-0.8232194871540144,0.4816282988378755,241.93320440852455,50.294948157454094,48.969997125634016,40.051182550019284,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6689239740371704,19.855600357055664,0.20687900483608246,-999.0,1,19.855600357055664,19.855600357055664,-999.0,-999.0,-999.0,0,19.941299438476562,0.20687900483608246,-999.0,1,4120,0.036916361055005203
PSO J249.9410+28.7947,-999,-999,-999,142552499410104292,3520697000045266,183712931164369,0,14394494453490,14255,1,1985,26,0.7662597203313,3520697,42774,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.94102471,28.79473186,0.2960500121116638,0.2960500121116638,,,,,56085.34107639,-999.0,-0.3005771658693006,-0.8231915896196391,0.4816730988310127,241.93100689903667,50.29763942329154,48.973505165269195,40.05259779120578,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5144749879837036,21.81570053100586,0.2956700026988983,-999.0,1,21.81570053100586,21.81570053100586,-999.0,-999.0,-999.0,0,26.89419937133789,0.2956700026988983,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03533729318618887
PSO J249.9391+28.7960,-999,-999,-999,142552499391265817,3520697000045038,183712931164141,0,14394494567414,14255,1,1985,26,0.101808879619286,3520697,42774,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.93912624,28.79603966,-999.0,-999.0,,,,,-999.0,-999.0,-0.3006006704338908,-0.8231713021183996,0.4816931017809926,241.92802525562854,50.29856169436,48.97469960881959,40.05450629444679,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03566966172257554
PSO J249.9391+28.7949,-999,-999,-999,142552499390974454,3520697000045035,183712931164138,0,14394494569841,14255,1,1985,26,0.116027410250183,3520697,42774,3,436527104,7,52,249.93907488,28.79490652,0.0010000000474974513,0.0010000000474974513,249.9390987916735,28.79487393581641,0.005743574609883463,0.005743574609883463,-24.417520544733957,-8.31033338061003,4.119205917830505,4.119205917830505,55642.06506847391,3.2667975425720215,-0.3006044264427455,-0.8231803637323094,0.48167527190896015,241.9283754007434,50.2974125394217,48.97319953036799,40.05427782668513,-999,10,55,0,8,16,17,14,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993770122528076,22.105199813842773,0.0542990006506443,0.23632000386714935,8,21.670499801635742,22.27400016784668,22.25670051574707,0.09607499837875366,0.28733399510383606,8,22.21660041809082,0.19672399759292603,0.4054569900035858,8,115000,0.9995869994163513,20.457700729370117,0.01944500021636486,0.09924700111150742,14,20.27989959716797,20.672700881958008,20.5398006439209,0.0449879989027977,0.18946899473667145,16,20.52910041809082,0.07463899999856949,0.25682199001312256,16,115000,0.9997249841690063,19.68869972229004,0.01792900077998638,0.1032480001449585,17,19.549400329589844,19.907400131225586,19.881500244140625,0.05406299978494644,0.2730410099029541,16,19.7544002532959,0.043088000267744064,0.2145400047302246,17,115000,0.9996340274810791,19.32859992980957,0.04401300102472305,0.17603799700737,13,19.013999938964844,19.615800857543945,19.258399963378906,0.0986889973282814,0.33260899782180786,12,19.216800689697266,0.0745910033583641,0.2599770128726959,13,115000,0.03646448268360964
PSO J249.9387+28.7994,-999,-999,-999,142552499386609978,3520697000044984,183712931164087,0,14394494648769,14255,1,1985,26,0.335613988652466,3520697,42774,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.93869024,28.79942542,0.2367600053548813,0.2367600053548813,,,,,55786.38256944,-999.0,-0.30059716987628265,-0.8231422757230592,0.4817448861999808,241.92630867986657,50.30178769274093,48.97890829886354,40.05561609785187,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5702790021896362,19.85740089416504,0.23627999424934387,-999.0,1,19.85740089416504,19.85740089416504,20.009700775146484,0.23266999423503876,-999.0,1,19.975500106811523,0.23627999424934387,-999.0,1,4120,0.03384748469951303
PSO J249.9385+28.7978,-999,-999,-999,142552499384657945,3520697000044959,183712931164062,0,14394494779493,14255,1,1985,26,0.609503988744229,3520697,42774,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,249.93848668,28.79778374,0.09065999835729599,0.09065999835729599,,,,,55364.34140046,-999.0,-0.3006048291347006,-0.8231541732056691,0.48171977729276283,241.92658487898024,50.30014580096829,48.97676418121558,40.055432929694824,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8905220031738281,21.322500228881836,0.08941199630498886,-999.0,1,21.322500228881836,21.322500228881836,19.8257999420166,0.04239099845290184,-999.0,1,20.418899536132812,0.08941199630498886,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03498563157082288
PSO J249.9382+28.7968,-999,-999,-999,142552499381686811,3520697000044913,183712931164016,0,14394494780280,14255,1,1985,26,0.514287119278952,3520697,42774,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,249.93818728,28.79683585,0.09085000306367874,0.09085000306367874,,,,,55364.32934028,-999.0,-0.3006118642936816,-0.8231600881796579,0.4817052794748413,241.92650059932214,50.29916374354866,48.975480874155224,40.05548270956109,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.982134997844696,21.20330047607422,0.08959800004959106,-999.0,1,21.20330047607422,21.20330047607422,18.669700622558594,0.028558000922203064,-999.0,1,19.78580093383789,0.08959800004959106,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03578428870372845
PSO J249.9378+28.7971,-999,-999,-999,142552499377327142,3520697000044861,183712931163964,0,14394494780410,14255,1,1985,26,0.227540535132904,3520697,42774,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,249.93776502,28.79709926,0.05130999907851219,0.05130999907851219,,,,,55361.33575231,-999.0,-0.30061717113968617,-0.823155792492184,0.48170930829966035,241.92584658946637,50.29934202751781,48.97571154115327,40.05590120936354,-999,0,1,1,0,0,0,0,0.7652559876441956,20.068500518798828,0.04907099902629852,-999.0,1,20.068500518798828,20.068500518798828,18.413000106811523,0.02055400051176548,-999.0,1,18.979400634765625,0.04907099902629852,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035906589430373954
PSO J249.9377+28.7962,-999,-999,-999,142552499376386009,3520697000044843,183712931163946,0,14394494780010,14255,1,1985,26,0.745961506614426,3520697,42774,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,249.93767111,28.7961558,0.06283999979496002,0.06283999979496002,,,,,55361.34709491,-999.0,-0.30062124131330187,-0.8231627503973161,0.48169487814339007,241.92603623257435,50.29840276481985,48.974485081258564,40.05577618790478,-999,0,1,1,0,0,0,0,0.031700000166893005,20.23579978942871,0.06101899966597557,-999.0,1,20.23579978942871,20.23579978942871,19.166799545288086,0.03223299980163574,-999.0,1,19.19529914855957,0.06101899966597557,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03656578204264646
