objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J339.9742+27.3771,-999,-999,-999,140853399742343060,3604443000055205,195618580518823,0,13296186263502,14085,1,1925,80,0.349648307403222,3604443,45546,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,339.97422402,27.37706683,0.16136999428272247,0.16136999428272247,,,,,56590.21149306,-999.0,0.8343098720154988,-0.30408908731425327,0.45984439154334195,353.43065010827735,32.87845394831208,90.17164920144106,-26.99983695311047,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987429976463318,20.512699127197266,0.16066700220108032,-999.0,1,20.512699127197266,20.512699127197266,19.779600143432617,0.19761799275875092,-999.0,1,19.9419002532959,0.16066700220108032,-999.0,1,16777496,0.032304236173715264
PSO J339.9743+27.3801,-999,-999,-999,140853399743226740,3604443000055218,195618580518836,0,13296186262183,14085,1,1925,80,0.186290620999681,3604443,45546,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,339.97431491,27.38014832,0.3452799916267395,0.3452799916267395,,,,,55902.29429398,-999.0,0.834287117056308,-0.3040792943228882,0.4598921493980612,353.4323690434741,32.88117757981842,90.17360089519006,-26.997291762698882,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7225030064582825,20.900800704956055,0.3449540138244629,-999.0,1,20.900800704956055,20.900800704956055,-999.0,-999.0,-999.0,0,21.347900390625,0.3449540138244629,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029225087558830836
PSO J339.9757+27.3748,-999,-999,-999,140853399757100300,3604443000055387,195618580519005,0,13296186268329,14085,1,1925,80,0.831708641566065,3604443,45546,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,339.97567241,27.37476227,0.2118300050497055,0.2118300050497055,,,,,55447.29635417,-999.0,0.8343349360007897,-0.30407432966773995,0.45980867391304464,353.4308004730662,32.87581779269788,90.17145926382888,-27.00247070013873,-999,0,1,1,0,0,0,0,0.5984640121459961,22.27790069580078,0.21129600703716278,-999.0,1,22.27790069580078,22.27790069580078,-999.0,-999.0,-999.0,1,22.925500869750977,0.21129600703716278,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03454224179419557
PSO J340.0176+27.4097,-999,-999,-999,140893400175452239,3604443000060939,195618580524557,0,13296185188299,14089,1,1925,80,0.532880658780113,3604443,45546,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,340.01763077,27.40965793,0.01686999946832657,0.01686999946832657,,,,,56187.2609375,18.64739990234375,0.8342940500911014,-0.3033674991817603,0.46034943078360774,353.4890206404912,32.89048483968909,90.22782235499265,-26.993336712840854,-999,0,3,1,1,1,0,0,0.6018239855766296,22.45599937438965,0.3102380037307739,-999.0,1,22.45599937438965,22.45599937438965,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.9975320100784302,18.390499114990234,0.007845999673008919,-999.0,1,18.390499114990234,18.390499114990234,19.24839973449707,0.024132000282406807,-999.0,1,19.1835994720459,0.007845999673008919,-999.0,1,24,0.271699994802475,21.713600158691406,0.20394200086593628,-999.0,1,21.713600158691406,21.713600158691406,-999.0,-999.0,-999.0,1,23.002599716186523,0.20394200086593628,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03624894543043283
PSO J340.0176+27.4120,-999,-999,-999,140893400176055025,3604443000060943,195618580524561,0,13296185238095,14089,1,1925,80,0.280247540474169,3604443,45546,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,340.01759555,27.41203572,0.14896999299526215,0.14896999299526215,,,,,56535.53633102,-999.0,0.8342759084118504,-0.30336148311274136,0.46038627174061086,353.4902479639563,32.89262791241349,90.22923828044325,-26.99132102086812,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976800084114075,21.6737003326416,0.14820900559425354,-999.0,1,21.6737003326416,21.6737003326416,20.118499755859375,0.1068980023264885,-999.0,1,20.597999572753906,0.14820900559425354,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03631935828752369
PSO J340.0179+27.4089,-999,-999,-999,140893400178981245,3604443000060978,195618580524596,0,13296185187438,14089,1,1925,80,0.641983784401774,3604443,45546,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,340.01790193,27.40888522,0.1647700071334839,0.1647700071334839,,,,,55455.25952546,-999.0,0.8343013204087614,-0.30336567232555234,0.4603374584135673,353.48886766975494,32.8896857608742,90.2275797139608,-26.994116636809085,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.19528000056743622,21.5177001953125,0.16408200562000275,-999.0,1,21.5177001953125,21.5177001953125,20.634199142456055,0.18682700395584106,-999.0,1,20.981399536132812,0.16408200562000275,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03649017023928074
PSO J340.0181+27.4093,-999,-999,-999,140893400180761738,3604443000079733,195618580544239,0,13296185187399,14089,1,1925,80,0.875311402487859,3604443,45546,3,1343750144,0,160,340.01807875,27.40928357,0.0010000000474974513,0.0010000000474974513,340.01807875,27.40928357,0.0010000000474974513,0.0010000000474974513,,,,,55972.56966435,-999.0,0.8342992487626116,-0.30336200389868045,0.4603436304595936,353.4892462472769,32.889972577094845,90.2279699503581,-26.993866812713442,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.036644830201276415
PSO J340.0184+27.4156,-999,-999,-999,140893400183849297,3604443000061046,195618580524664,0,13296185205012,14089,1,1925,80,0.672503241032831,3604443,45546,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,340.01837453,27.4155812,0.16123999655246735,0.16123999655246735,,,,,55424.53050926,-999.0,0.834253257292624,-0.3033404047125472,0.4604412031578787,353.49286524569493,32.89549476728445,90.2320457401213,-26.988715225619185,-999,0,1,1,0,0,0,0,0.9986940026283264,21.804899215698242,0.16053800284862518,-999.0,1,21.804899215698242,21.804899215698242,20.874099731445312,0.15588800609111786,-999.0,1,20.98040008544922,0.16053800284862518,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03743872516063924
PSO J340.0187+27.4145,-999,-999,-999,140893400186578032,3604443000061080,195618580524698,0,13296185204804,14089,1,1925,80,0.22536238490172,3604443,45546,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,340.01865342,27.41454604,0.2017900049686432,0.2017900049686432,,,,,56557.26755787,-999.0,0.8342625516818778,-0.303339186532272,0.46042516522794646,353.4925803840772,32.89445763890322,90.23165007766097,-26.989719486501606,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9959250092506409,21.896099090576172,0.20123699307441711,-999.0,1,21.896099090576172,21.896099090576172,-999.0,-999.0,-999.0,1,22.44070053100586,0.20123699307441711,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03752403640081189
PSO J340.0187+27.4113,-999,-999,-999,140893400187234200,3604443000061088,195618580524706,0,13296185185043,14089,1,1925,80,0.186891435819577,3604443,45546,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,340.01872721,27.41134741,0.20683999359607697,0.20683999359607697,,,,,55455.25952546,-999.0,0.8342870977605019,-0.30334689501533946,0.4603756072979013,353.4909543093979,32.8915643313731,90.22976757594009,-26.992443761023956,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.193805992603302,21.766300201416016,0.2062930017709732,-999.0,1,21.766300201416016,21.766300201416016,-999.0,-999.0,-999.0,1,23.484600067138672,0.2062930017709732,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03727696652313333
PSO J340.0188+27.4080,-999,-999,-999,140893400188300231,3604443000061098,195618580524716,0,13296185187136,14089,1,1925,80,0.919550918899058,3604443,45546,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,340.01882102,27.40804095,0.1580599993467331,0.1580599993467331,,,,,56535.53633102,-999.0,0.8343125614349485,-0.303354607003097,0.46032437719704994,353.48929013057773,32.88856653377855,90.22783620379961,-26.9952682808992,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975860118865967,21.746599197387695,0.1573459953069687,-999.0,1,21.746599197387695,21.746599197387695,20.473800659179688,0.13222800195217133,-999.0,1,20.749900817871094,0.1573459953069687,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03732488786583714
PSO J340.0189+27.4138,-999,-999,-999,140893400188717138,3604443000061101,195618580524719,0,13296185204787,14089,1,1925,80,0.708358240973538,3604443,45546,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,340.01886835,27.41378075,0.15354999899864197,0.15354999899864197,,,,,55424.51928241,-999.0,0.8342694691320637,-0.3033381584466029,0.46041330834841016,353.492378075454,32.89368743506942,90.23136488984218,-26.990466139498324,-999,0,1,1,0,0,0,0,0.9988899827003479,21.646099090576172,0.1528179943561554,-999.0,1,21.646099090576172,21.646099090576172,20.59440040588379,0.14779500663280487,-999.0,1,21.087299346923828,0.1528179943561554,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037614067548348014
PSO J340.0193+27.4128,-999,-999,-999,140893400192885901,3604443000061158,195618580524776,0,13296185184465,14089,1,1925,80,0.82766189968927,3604443,45546,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,340.01928256,27.41279394,0.326119989156723,0.326119989156723,,,,,56911.51395833,-999.0,0.8342791143452332,-0.30333483680764006,0.46039801926834534,353.49224696910267,32.89264011645595,90.23111193541665,-26.99149482289432,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7059310078620911,21.90220069885254,0.3257800042629242,-999.0,1,21.90220069885254,21.90220069885254,-999.0,-999.0,-999.0,0,24.944599151611328,0.3257800042629242,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03787532907646926
PSO J340.0194+27.4117,-999,-999,-999,140893400194534677,3604443000061179,195618580524797,0,13296185184885,14089,1,1925,80,0.53096121971585,3604443,45546,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,340.01943978,27.4117345,0.17082999646663666,0.17082999646663666,,,,,56544.3446875,-999.0,0.834287947226737,-0.30333545642080123,0.46038160474782364,353.49183408888405,32.891629326749026,90.2305996170027,-26.992460995325963,-999,0,1,1,0,0,0,0,0.13590900599956512,21.957500457763672,0.17016999423503876,-999.0,1,21.957500457763672,21.957500457763672,21.612499237060547,0.20986799895763397,-999.0,1,21.76460075378418,0.17016999423503876,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037931501607736604
PSO J340.0195+27.4097,-999,-999,-999,140893400194912209,3604443000061185,195618580524803,0,13296185186810,14089,1,1925,80,0.574131868383039,3604443,45546,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,340.01947946,27.40970794,0.2884399890899658,0.2884399890899658,,,,,55080.44688657,-999.0,0.8343034604039729,-0.30334044262030363,0.4603502056357471,353.49079721124986,32.88979899550559,90.22940097425676,-26.994183618317987,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.17569923400879,0.28804901242256165,-999.0,1,18.17569923400879,18.17569923400879,-999.0,-999.0,-999.0,0,18.94770050048828,0.28804901242256165,-999.0,1,4112,0.03789052930013911
PSO J340.0197+27.4134,-999,-999,-999,140893400196896607,3604443000079754,195618580544260,0,13296185647158,14089,1,1925,80,0.978723810965869,3604443,45546,3,1343750144,0,160,340.01969082,27.41337006,0.0010000000474974513,0.0010000000474974513,340.01969082,27.41337006,0.0010000000474974513,0.0010000000474974513,,,,,55991.88741898,-999.0,0.8342769249410744,-0.3033273102949639,0.4604069453647366,353.4929389050803,32.89299464018662,90.2318040191733,-26.99120682475806,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03829320703560639
PSO J340.0199+27.4120,-999,-999,-999,140893400198674928,3604443000061227,195618580524845,0,13296185647498,14089,1,1925,80,0.252140605125707,3604443,45546,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,340.01985844,27.41197519,0.2666899859905243,0.2666899859905243,,,,,55555.2490162,-999.0,0.8342883460861654,-0.3033286994394747,0.4603853339118954,353.49235802051254,32.89167938766376,90.23109653032397,-26.99245996889297,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5058720111846924,19.15250015258789,0.2662689983844757,-999.0,1,19.15250015258789,19.15250015258789,-999.0,-999.0,-999.0,0,20.76259994506836,0.2662689983844757,-999.0,1,4112,0.03831846635454834
PSO J340.0203+27.4152,-999,-999,-999,140893400203008763,3604443000061287,195618580524905,0,13296185676722,14089,1,1925,80,0.211914259206424,3604443,45546,3,1375809536,0,164,340.02036401,27.41531786,0.0010000000474974513,0.0010000000474974513,340.02030611,27.41515079,0.18098999559879303,0.18098999559879303,,,,,55447.29762731,-999.0,0.8342667338285399,-0.3033134616767316,0.4604345347524856,353.494465532171,32.894345978529316,90.23340165761613,-26.99000573443247,-999,1,1,1,0,0,0,0,0.1485529989004135,22.171100616455078,0.1803700029850006,-999.0,1,22.171100616455078,22.171100616455078,21.81290054321289,0.2748259902000427,-999.0,1,21.7268009185791,0.1803700029850006,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03906328140551489
PSO J340.0203+27.4140,-999,-999,-999,140893400203317307,3604443000061294,195618580524912,0,13296185692409,14089,1,1925,80,0.12440122116767,3604443,45546,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,340.02029444,27.41404975,0.08105000108480453,0.08105000108480453,,,,,55424.52050926,-999.0,0.8342749874293504,-0.30331665481570336,0.46041747605968286,353.49387069173434,32.89336469282756,90.23272265109374,-26.99092568565747,-999,0,2,2,0,0,0,0,0.7044699788093567,20.515300750732422,0.22733500599861145,0.612966001033783,2,20.436599731445312,21.12310028076172,20.055200576782227,0.12254700064659119,0.17363999783992767,2,19.919200897216797,0.03631899878382683,0.05406999960541725,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038903227077248706
PSO J340.0204+27.4100,-999,-999,-999,140893400204082558,3604443000061307,195618580524925,0,13296185648868,14089,1,1925,80,0.44142338302119,3604443,45546,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,340.0204139,27.41000646,0.13163000345230103,0.13163000345230103,,,,,55839.29060185,-999.0,0.8343061533356817,-0.30332601634396417,0.4603548308806144,353.491840056048,32.88969699757962,90.23036501146531,-26.99438198995259,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6451889872550964,20.436399459838867,0.13077199459075928,-999.0,1,20.436399459838867,20.436399459838867,20.57040023803711,0.13011600077152252,-999.0,1,20.878999710083008,0.13077199459075928,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038724339211371445
