objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J142.6331+03.7464,-999,-999,-999,112491426331496112,3558684000088934,58776627536661,0,15546993542838,11249,1,1358,98,0.692845512826783,3558684,13685,3,404226048,0,48,142.6331494,3.74638487,0.0010000000474974513,0.0010000000474974513,142.6331494,3.74638487,0.0010000000474974513,0.0010000000474974513,,,,,56056.9999537,-999.0,-0.7930675180421891,0.6056191660083193,0.0653401682718202,143.7436864146768,-10.42527643426716,229.82716660853225,36.723434531844525,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0047342888839538005
PSO J142.6331+03.7468,-999,-999,-999,112491426331346595,3558684000088933,58776627536660,0,15546993542861,11249,1,1358,98,0.623356995753345,3558684,13685,3,1343750144,0,160,142.63313511,3.74679038,0.0010000000474974513,0.0010000000474974513,142.63313511,3.74679038,0.0010000000474974513,0.0010000000474974513,,,,,56025.60916667,-999.0,-0.7930669994416297,0.605619083125328,0.06534723063058792,143.74354014790256,-10.424897029177588,229.82672558368733,36.72363373826213,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.00484461453881578
PSO J142.6328+03.7446,-999,-999,-999,112491426328103958,3558684000016344,58776627462104,0,15546993544417,11249,1,1358,98,0.665235398025471,3558684,13685,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,142.63279686,3.74457334,0.017589999362826347,0.017589999362826347,,,,,56708.38783565,-999.0,-0.7930654331418021,0.6056252992460534,0.06530861864053045,143.74393979117426,-10.427104902999451,229.828866556001,36.722190026755015,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996539950370789,18.121200561523438,0.009194999933242798,-999.0,1,18.121200561523438,18.121200561523438,19.088600158691406,0.030003000050783157,-999.0,1,18.987199783325195,0.009194999933242798,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005068495902034833
PSO J142.6323+03.7487,-999,-999,-999,112491426322868872,3558684000016293,58776627462053,0,15546993521737,11249,1,1358,98,0.743177056073376,3558684,13685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.63228891,3.74869084,0.23598000407218933,0.23598000407218933,,,,,56668.60447917,-999.0,-0.7930563318931854,0.6056294799844834,0.06538032898242598,143.74210601040647,-10.423368852278948,229.8241529959353,36.723903735344784,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6028370261192322,21.67770004272461,0.2355010062456131,-999.0,1,21.67770004272461,21.67770004272461,-999.0,-999.0,-999.0,0,22.680299758911133,0.2355010062456131,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006384231208077783
PSO J142.6318+03.7458,-999,-999,-999,112491426318085433,3558684000016246,58776627462006,0,15546993542529,11249,1,1358,98,0.59599690474197,3558684,13685,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,142.63180621,3.74579675,0.17845000326633453,0.17845000326633453,,,,,56032.23388889,-999.0,-0.7930538532332171,0.6056381648282849,0.06532992557300459,143.74258814246673,-10.426264179619475,229.8269211375987,36.72198414195327,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981560111045837,19.4783992767334,0.17782099545001984,-999.0,1,19.4783992767334,19.4783992767334,-999.0,-999.0,-999.0,1,19.335899353027344,0.17782099545001984,-999.0,1,272,0.005991145908567274
PSO J142.6309+03.7428,-999,-999,-999,112491426309091777,3558684000016150,58776627461910,0,15546993555075,11249,1,1358,98,0.672728056714617,3558684,13685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.63091805,3.74277671,0.18616999685764313,0.18616999685764313,,,,,56668.49633102,-999.0,-0.7930472005559707,0.6056525473253088,0.06527732844336251,143.74272188707008,-10.429408826524424,229.82956010975923,36.71965355141187,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7294589877128601,21.670299530029297,0.18556800484657288,-999.0,1,21.670299530029297,21.670299530029297,-999.0,-999.0,-999.0,0,21.26650047302246,0.18556800484657288,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007368518835958411
PSO J142.6289+03.7461,-999,-999,-999,112491426288655881,3558684000015928,58776627461688,0,15546993548686,11249,1,1358,98,0.580529544111834,3558684,13685,3,436285440,0,52,142.62884153,3.74606993,0.0010000000474974513,0.0010000000474974513,142.62886037,3.74606936,0.13229000568389893,0.13229000568389893,,,,,55935.58915509,3.7739999294281006,-0.7930224664999482,0.605678749903431,0.06533467335003562,143.73966876076636,-10.426950911331872,229.82471931781916,36.71961762111814,-999,4,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989420175552368,21.831499099731445,0.18229299783706665,-999.0,1,21.831499099731445,21.831499099731445,21.80229949951172,0.3028930127620697,-999.0,1,21.81679916381836,0.18229299783706665,-999.0,1,115000,0.9996029734611511,21.75320053100586,0.19096599519252777,-999.0,1,21.75320053100586,21.75320053100586,-999.0,-999.0,-999.0,1,22.348600387573242,0.19096599519252777,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.008942147062323248
PSO J142.6285+03.7424,-999,-999,-999,112491426284471339,3558684000015882,58776627461642,0,15546993554262,11249,1,1358,98,0.403148699927282,3558684,13685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.62845687,3.7424118,0.1684499979019165,0.1684499979019165,,,,,56668.49633102,-999.0,-0.7930215139805631,0.6056868649960125,0.06527097314486487,143.74047648339047,-10.430543796528346,229.82835147877162,36.71736747396278,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5924450159072876,21.512500762939453,0.1677830070257187,-999.0,1,21.512500762939453,21.512500762939453,-999.0,-999.0,-999.0,0,21.451099395751953,0.1677830070257187,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009805120514737744
PSO J142.6273+03.7475,-999,-999,-999,112491426272887439,3558684000015730,58776627461490,0,15546993517440,11249,1,1358,98,0.932509354252843,3558684,13685,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,142.62728152,3.74747891,0.017680000513792038,0.017680000513792038,,,,,56395.26961806,-999.0,-0.7930044984550401,0.6056996264835647,0.06535922205581046,143.73769116815342,-10.42612255781665,229.82219413736706,36.719007789553054,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983980059623718,17.5447998046875,0.009363999590277672,-999.0,1,17.5447998046875,17.5447998046875,17.560699462890625,0.01699800044298172,-999.0,1,17.478300094604492,0.009363999590277672,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01069068025738615
PSO J142.6263+03.7429,-999,-999,-999,112491426263562009,3558684000015635,58776627461395,0,15546993600934,11249,1,1358,98,0.941597709377853,3558684,13685,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,142.62634695,3.74294246,0.19966000318527222,0.19966000318527222,,,,,56333.5112037,-999.0,-0.7929987285474055,0.605715700664387,0.06528021515626947,143.73827585452773,-10.430718035530298,229.82641741618394,36.71584733866766,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.18097099661827087,22.014999389648438,0.1990949958562851,-999.0,1,22.014999389648438,22.014999389648438,-999.0,-999.0,-999.0,1,22.4468994140625,0.1990949958562851,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011700030744032487
PSO J142.6237+03.7437,-999,-999,-999,112491426236952842,3558684000015326,58776627461085,0,15546993600209,11249,1,1358,98,0.774198647378198,3558684,13685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.62370026,3.74367508,0.4233900010585785,0.4233900010585785,,,,,56333.48501157,-999.0,-0.7929700842170101,0.6057518246087127,0.06529297450785426,143.73549349383546,-10.430873166589052,229.82392014165785,36.713975340449295,-999,0,1,1,0,0,0,0,0.008138000033795834,22.233999252319336,0.4231249988079071,-999.0,1,22.233999252319336,22.233999252319336,-999.0,-999.0,-999.0,0,22.925199508666992,0.4231249988079071,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014180902032513173
PSO J142.6225+03.7477,-999,-999,-999,112491426225397718,3558684000015211,58776627460970,0,15546993498583,11249,1,1358,98,0.306575504417136,3558684,13685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.62254419,3.74773935,0.23307999968528748,0.23307999968528748,,,,,56333.48501157,-999.0,-0.7929541791902484,0.6057650112557277,0.06536375787137555,143.7330545234745,-10.427395317981176,229.81884317178773,36.7151092033843,-999,0,1,1,0,0,0,0,0.01581300050020218,21.74329948425293,0.23259800672531128,-999.0,1,21.74329948425293,21.74329948425293,-999.0,-999.0,-999.0,0,22.33180046081543,0.23259800672531128,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01539468312174971
PSO J142.6210+03.7467,-999,-999,-999,112491426210586520,3558684000015056,58776627460815,0,15546993566914,11249,1,1358,98,0.733667853971634,3558684,13685,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,142.6210469,3.74670851,0.017899999395012856,0.017899999395012856,,,,,56708.38783565,-999.0,-0.7929392830422712,0.605786446865222,0.0653458047836165,143.731952821325,-10.42885166602837,229.81896921570697,36.713296822712124,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8643090128898621,18.149499893188477,0.009766999632120132,-999.0,1,18.149499893188477,18.149499893188477,19.011699676513672,0.028024999424815178,-999.0,1,18.919300079345703,0.009766999632120132,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01676476010748591
PSO J142.6198+03.7489,-999,-999,-999,112491426198459170,3558684000014918,58776627460677,0,15546993493378,11249,1,1358,98,0.126076533576545,3558684,13685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.61984972,3.74893426,0.4140399992465973,0.4140399992465973,,,,,57012.66033565,-999.0,-0.7929246073959457,0.6058014734257007,0.06538456837232619,143.73007522573553,-10.42712794675304,229.81582293791095,36.71343731112198,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43118301033973694,21.488800048828125,0.41377198696136475,-999.0,1,21.488800048828125,21.488800048828125,-999.0,-999.0,-999.0,0,22.175899505615234,0.41377198696136475,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018248022777128326
PSO J142.6198+03.7473,-999,-999,-999,112491426198317195,3558684000014915,58776627460674,0,15546993559578,11249,1,1358,98,0.897076275103797,3558684,13685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.61983532,3.74728803,0.281139999628067,0.281139999628067,,,,,57012.66033565,-999.0,-0.7929259476266627,0.6058028129820167,0.06535589769435135,143.7305993608406,-10.428691456243484,229.81756621527202,36.71256706580995,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4877519905567169,21.143600463867188,0.2807390093803406,-999.0,1,21.143600463867188,21.143600463867188,-999.0,-999.0,-999.0,0,22.170299530029297,0.2807390093803406,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018020477465581893
PSO J142.6193+03.7452,-999,-999,-999,112491426192744737,3558684000014845,58776627460604,0,15546993571234,11249,1,1358,98,0.725503486325502,3558684,13685,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,142.61926488,3.74521852,0.01711999997496605,0.01711999997496605,,,,,56668.60447917,-999.0,-0.792921791471853,0.6058121401368985,0.06531985511173335,143.73072758292219,-10.430834113980508,229.81939932890566,36.711002650976084,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7992439866065979,18.225400924682617,0.00825399998575449,-999.0,1,18.225400924682617,18.225400924682617,19.24839973449707,0.03012000024318695,-999.0,1,19.22949981689453,0.00825399998575449,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01849695712280504
PSO J142.6192+03.7422,-999,-999,-999,112491426191791056,3558684000014835,58776627460594,0,15546993573137,11249,1,1358,98,0.0403811037916514,3558684,13685,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,142.61916901,3.74215314,0.019060000777244568,0.019060000777244568,,,,,56395.25866898,-999.0,-0.7929235535940689,0.6058155876759005,0.06526646830231594,143.7316372238342,-10.433767608459922,229.82260040238413,36.70932327411811,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976009726524353,17.761899948120117,0.011761999689042568,-999.0,1,17.761899948120117,17.761899948120117,18.224000930786133,0.02462100051343441,-999.0,1,18.117700576782227,0.011761999689042568,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01888094239328406
PSO J142.6175+03.7414,-999,-999,-999,112491426174760166,3558684000014642,58776627460401,0,15546993564227,11249,1,1358,98,0.906557104463277,3558684,13685,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,142.61747404,3.74141234,0.02046000026166439,0.02046000026166439,,,,,55615.3708912,-999.0,-0.7929063019830919,0.6058395565982034,0.06525356646490811,143.73025075914163,-10.435012694942841,229.82228933288502,36.7074937162974,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9517660140991211,17.97369956970215,0.013914000242948532,-999.0,1,17.97369956970215,17.97369956970215,18.26110076904297,0.023733999580144882,-999.0,1,18.171199798583984,0.013914000242948532,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02068018676321201
PSO J142.6167+03.7446,-999,-999,-999,112491426166993991,3558684000014538,58776627460297,0,15546993561166,11249,1,1358,98,0.184894443661808,3558684,13685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.61670687,3.74463183,0.23080000281333923,0.23080000281333923,,,,,56333.47180556,-999.0,-0.7928952752006821,0.6058479461379972,0.06530963730419159,143.72846155562522,-10.432210036248195,229.81836438199377,36.70851843666244,-999,0,1,1,0,0,0,0,0.16902700066566467,22.06399917602539,0.23030999302864075,-999.0,1,22.06399917602539,22.06399917602539,21.72319984436035,0.18285100162029266,-999.0,1,21.592300415039062,0.23030999302864075,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02106390547962602
PSO J142.6159+03.7480,-999,-999,-999,112491426159258094,3558684000014430,58776627460189,0,15546993492049,11249,1,1358,98,0.204941827063395,3558684,13685,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,142.61592384,3.74802225,0.12651999294757843,0.12651999294757843,,,,,56333.47180556,-999.0,-0.792883923174433,0.6058564346548992,0.06536868484812573,143.7266012955523,-10.429250588880949,229.81424707031076,36.70961860880038,-999,0,1,1,0,0,0,0,0.21405400335788727,21.55699920654297,0.12562699615955353,-999.0,1,21.55699920654297,21.55699920654297,20.58880043029785,0.12509599328041077,-999.0,1,20.542400360107422,0.12562699615955353,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02198066414768704
PSO J142.6111+03.7478,-999,-999,-999,112491426111237878,3558684000013826,58776627459585,0,15547211942314,11249,1,1358,98,0.963559821214117,3558684,13685,3,1375809536,0,164,142.61111451,3.74792374,0.0010000000474974513,0.0010000000474974513,142.61110935,3.74784917,0.0824500024318695,0.0824500024318695,,,,,56668.49104167,0.12790000438690186,-0.7928331679354159,0.6059231774263972,0.06536567049293879,143.72203206476198,-10.4309583973655,229.81130831317472,36.70542820019795,-999,1,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9996029734611511,21.111099243164062,0.01181500032544136,0.016946999356150627,2,21.101299285888672,21.124900817871094,21.02720069885254,0.029642999172210693,0.042576998472213745,2,20.93199920654297,0.03982599824666977,0.057158999145030975,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026741625796375557
