objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J153.1685+10.2692,-999,-999,-999,120321531684753450,3582250000089523,99935299132852,0,15582877295266,12032,1,1539,56,0.151903498127967,3582250,23268,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,153.16846248,10.26915952,0.17139999568462372,0.17139999568462372,,,,,56641.63594907,-999.0,-0.8780432745627847,0.444138367733672,0.17827259548772958,151.4162489452723,-0.7509507713762781,229.4698539277246,49.03974611316531,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986249804496765,21.28019905090332,0.17073999345302582,-999.0,1,21.28019905090332,21.28019905090332,20.465999603271484,0.1702979952096939,-999.0,1,20.361299514770508,0.17073999345302582,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021034055201815637
PSO J153.1690+10.2730,-999,-999,-999,120321531690358083,3582250000089597,99935299132926,0,15582877295804,12032,1,1539,56,0.577353614920148,3582250,23268,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,153.16901736,10.27301463,0.016860000789165497,0.016860000789165497,,,,,55615.36716435,-999.0,-0.8780368701812488,0.4441244492665011,0.17833880162781166,151.41539080415083,-0.7471529172694159,229.4651695917331,49.04214005100262,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99788898229599,17.15089988708496,0.007697999943047762,-999.0,1,17.15089988708496,17.15089988708496,17.452899932861328,0.015014000236988068,-999.0,1,17.36050033569336,0.007697999943047762,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017766217065989784
PSO J153.1699+10.2671,-999,-999,-999,120321531698740947,3582250000089694,99935299133023,0,15582877274310,12032,1,1539,56,0.682290929073739,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.16989354,10.26707029,0.2740100026130676,0.2740100026130676,,,,,56439.2721412,-999.0,-0.8780601675523876,0.444119370656359,0.17823671553771633,151.41830719787467,-0.7524040667878108,229.4736874929584,49.039926135050216,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6470280289649963,21.22330093383789,0.27359700202941895,-999.0,1,21.22330093383789,21.22330093383789,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023503385431073682
PSO J153.1703+10.2726,-999,-999,-999,120321531703197626,3582250000102191,99935299147495,0,15582877423995,12032,1,1539,56,0.948038203593379,3582250,23268,3,1343750144,0,160,153.17034837,10.27263041,0.0010000000474974513,0.0010000000474974513,153.17034837,10.27263041,0.0010000000474974513,0.0010000000474974513,,,,,55915.3234375,-999.0,-0.8780482543452763,0.444104591662262,0.1783322032211474,151.4167516892628,-0.747047198624039,229.4666731422993,49.043084251351374,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01874807819966348
PSO J153.1706+10.2743,-999,-999,-999,120321531705589569,3582250000089802,99935299133131,0,15582877424194,12032,1,1539,56,0.307572021435548,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.17056454,10.27425118,0.26833999156951904,0.26833999156951904,,,,,55615.42841435,-999.0,-0.8780454279523376,0.4440990018930382,0.17836003747926102,151.41637515478237,-0.7454564804351234,229.46469079998985,49.04407607317548,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4870629906654358,20.750499725341797,0.2679170072078705,-999.0,1,20.750499725341797,20.750499725341797,-999.0,-999.0,-999.0,0,24.359899520874023,0.2679170072078705,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01750025448200675
PSO J153.1715+10.2664,-999,-999,-999,120321531715370181,3582250000089919,99935299133248,0,15582877393268,12032,1,1539,56,0.576217380888963,3582250,23268,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,153.17151747,10.26643435,0.165010005235672,0.165010005235672,,,,,56037.244375,-999.0,-0.8780745201406924,0.4440953765025761,0.17822579400504263,151.42002695419222,-0.7524313410177416,229.47574317581982,49.040994730171604,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992650151252747,19.038700103759766,0.16432200372219086,-999.0,1,19.038700103759766,19.038700103759766,18.49850082397461,0.22782599925994873,-999.0,1,18.512800216674805,0.16432200372219086,-999.0,1,16777488,0.02474650689720392
PSO J153.1720+10.2730,-999,-999,-999,120321531720398027,3582250000089979,99935299133308,0,15582877424775,12032,1,1539,56,0.540544562545181,3582250,23268,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,153.17203242,10.27297137,0.0236200001090765,0.0236200001090765,,,,,55615.42841435,-999.0,-0.8780603601616228,0.44407830472925475,0.1783380587020963,151.41817990353243,-0.7461402073460526,229.4674814738663,49.04469090822402,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982479810714722,17.951400756835938,0.0182460006326437,-999.0,1,17.951400756835938,17.951400756835938,18.655399322509766,0.04683300107717514,-999.0,1,18.478500366210938,0.0182460006326437,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019378376524723823
PSO J153.1744+10.2742,-999,-999,-999,120321531743999480,3582250000090287,99935299133616,0,15582877429768,12032,1,1539,56,0.941852216554668,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.17439904,10.27417362,0.20570999383926392,0.20570999383926392,,,,,55961.51719907,-999.0,-0.8780753626145041,0.4440403469720719,0.17835870550755026,151.41993026193933,-0.7441895907784839,229.46766091573312,49.04730898154332,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8374339938163757,21.769800186157227,0.20515699684619904,-999.0,1,21.769800186157227,21.769800186157227,21.56439971923828,0.23114599287509918,-999.0,1,21.784900665283203,0.20515699684619904,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01993650600023541
PSO J153.1746+10.2730,-999,-999,-999,120321531745858030,3582250000090313,99935299133642,0,15582877440168,12032,1,1539,56,0.855476385779191,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.17458576,10.27296524,0.2624000012874603,0.2624000012874603,,,,,55961.51719907,-999.0,-0.8780801663064819,0.44403918285001476,0.17833795342851813,151.4205310476091,-0.7452540414197596,229.4693991214891,49.04686630495395,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7833870053291321,22.052600860595703,0.26197201013565063,-999.0,1,22.052600860595703,22.052600860595703,-999.0,-999.0,-999.0,1,22.37190055847168,0.26197201013565063,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020953340779672147
PSO J153.1761+10.2717,-999,-999,-999,120321531760836526,3582250000090524,99935299133853,0,15582877449690,12032,1,1539,56,0.217579793387633,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.17608345,10.27170435,-999.0,-999.0,,,,,-999.0,-999.0,-0.8780952751372418,0.4440180008955598,0.178316299485948,151.42235651769093,-0.7459096412183993,229.47218727021973,49.04751591330611,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,0.022875365350791533
PSO J153.1763+10.2716,-999,-999,-999,120321531763226420,3582250000090565,99935299133894,0,15582877449675,12032,1,1539,56,0.975411554775584,3582250,23268,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,153.17630016,10.27162546,0.016589999198913574,0.016589999198913574,,,,,55561.50903935,-999.0,-0.8780971736443781,0.44401479046053305,0.17831494466264936,151.42258389085387,-0.7459076923297964,229.4724537189698,49.047661497655035,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9966300129890442,16.40410041809082,0.007098000030964613,-999.0,1,16.40410041809082,16.40410041809082,16.589099884033203,0.012470000423491001,-999.0,1,16.440500259399414,0.007098000030964613,-999.0,1,24,0.02307707902744299
PSO J153.1774+10.2686,-999,-999,-999,120321531774412735,3582250000090700,99935299134029,0,15582877445052,12032,1,1539,56,0.573844474343438,3582250,23268,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,153.17743145,10.26856025,0.20892000198364258,0.20892000198364258,,,,,56270.60168981,-999.0,-0.8781144522934288,0.4440017564396172,0.1782623037883967,151.4247129027205,-0.7483780621933988,229.47735471211203,49.04709944871481,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994630217552185,20.75979995727539,0.20838400721549988,-999.0,1,20.75979995727539,20.75979995727539,-999.0,-999.0,-999.0,1,21.85449981689453,0.20838400721549988,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026121847208211726
PSO J153.1790+10.2721,-999,-999,-999,120321531791566983,3582250000090943,99935299134272,0,15582877443515,12032,1,1539,56,0.305470978194355,3582250,23268,3,503635968,7,60,153.17910103,10.27207687,0.0010000000474974513,0.0010000000474974513,153.17908642488405,10.272096074694325,0.0008580236081479428,0.0008144324263854829,-72.23965005231454,-38.720281855751,0.5862171241684226,0.5600351871397937,56137.813030041405,8.92255687713623,-0.8781174577171069,0.4439714276475482,0.17832302679419393,151.42494862431806,-0.7445319134923382,229.47391434421868,49.05022417886457,-999,5,72,11,17,18,10,16,0.9993780255317688,20.656099319458008,0.02979999966919422,0.09767899662256241,10,20.514400482177734,20.79759979248047,20.768999099731445,0.02723100036382675,0.07828699797391891,10,20.64900016784668,0.03976999968290329,0.10544999688863754,10,115000,0.9995700120925903,19.41360092163086,0.009948999620974064,0.09800499677658081,17,19.063100814819336,19.486000061035156,19.52549934387207,0.014972000382840633,0.14476899802684784,17,19.4325008392334,0.014983000233769417,0.17587900161743164,17,115000,0.9997140169143677,17.654499053955078,0.006393999792635441,0.03236199915409088,15,17.619400024414062,17.74250030517578,17.731199264526367,0.006413999944925308,0.04972999915480614,16,17.65489959716797,0.004650000017136335,0.04092299938201904,16,115000,0.9996640086174011,16.846099853515625,0.004395000170916319,0.01639699935913086,9,16.81839942932129,16.87019920349121,16.901599884033203,0.005880999844521284,0.017477000132203102,10,16.835500717163086,0.004207000136375427,0.01306500006467104,10,115000,0.9996579885482788,16.44099998474121,0.004912999924272299,0.02064800076186657,15,16.3976993560791,16.47719955444336,16.529199600219727,0.007542000152170658,0.035700999200344086,15,16.453699111938477,0.004490999970585108,0.014581999741494656,15,115000,0.024687629484664225
PSO J153.1797+10.2687,-999,-999,-999,120321531796862847,3582250000102302,99935299147606,0,15582877442757,12032,1,1539,56,0.214941404960064,3582250,23268,3,404226048,0,48,153.1796725,10.26865592,0.0010000000474974513,0.0010000000474974513,153.1796725,10.26865592,0.0010000000474974513,0.0010000000474974513,,,,,55915.3234375,-999.0,-0.8781315525378495,0.4439672754930211,0.1782639468001595,151.42674062508456,-0.7475057646689036,229.47890457150316,49.04905903424398,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027510813625631347
PSO J153.1804+10.2670,-999,-999,-999,120321531804210922,3582250000091136,99935299134465,0,15582877388965,12032,1,1539,56,0.501425342169986,3582250,23268,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,153.18041329,10.26704187,0.021330000832676888,0.021330000832676888,,,,,57048.66856481,-999.0,-0.8781417738658731,0.4439581874606835,0.17823622745761364,151.4279951926139,-0.7487558925657154,229.48159388757256,49.04888675307245,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998524010181427,17.558900833129883,0.015163999982178211,-999.0,1,17.558900833129883,17.558900833129883,17.703899383544922,0.024188999086618423,-999.0,1,17.64189910888672,0.015163999982178211,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02919116630698083
PSO J153.1808+10.2671,-999,-999,-999,120321531808431000,3582250000091202,99935299134531,0,15582877360225,12032,1,1539,56,0.648125277504442,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.18084319,10.267099,-999.0,-999.0,,,,,-999.0,-999.0,-0.8781449463306585,0.44395151841732944,0.17823720859818376,151.42837040283112,-0.7485523048877067,229.48183993130954,49.04928197680967,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029434848985337634
PSO J153.1821+10.2664,-999,-999,-999,120321531821540187,3582250000091396,99935299134725,0,15582877368756,12032,1,1539,56,0.45658438136483,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.18214556,10.26642679,0.19569000601768494,0.19569000601768494,,,,,55606.35908565,-999.0,-0.8781569035652262,0.44393250089586533,0.1782256641706699,151.42980721149348,-0.7487257580040511,229.48370351918177,49.050058072911824,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5832309722900391,19.65220069885254,0.19511500000953674,-999.0,1,19.65220069885254,19.65220069885254,-999.0,-999.0,-999.0,0,20.756399154663086,0.19511500000953674,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030802939958014246
PSO J153.1823+10.2690,-999,-999,-999,120321531822803321,3582250000091413,99935299134742,0,15582877409383,12032,1,1539,56,0.416691490837086,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.18229504,10.269042,0.2673499882221222,0.2673499882221222,,,,,55948.5899537,-999.0,-0.8781508008356633,0.4439265392885849,0.17827057723287884,151.42901618431566,-0.7462286916898397,229.4803557468089,49.05148877149589,-999,0,1,1,0,0,0,0,0.6871899962425232,21.701099395751953,0.2669279873371124,-999.0,1,21.701099395751953,21.701099395751953,-999.0,-999.0,-999.0,0,24.02680015563965,0.2669279873371124,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02907833884115473
PSO J153.1823+10.2703,-999,-999,-999,120321531822814816,3582250000091414,99935299134743,0,15582877410088,12032,1,1539,56,0.935154021657216,3582250,23268,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,153.18226374,10.27029178,0.19639000296592712,0.19639000296592712,,,,,56037.244375,-999.0,-0.8781470877698275,0.4439252645601988,0.17829204055854045,151.4285436491281,-0.7450712605205531,229.47867895859167,49.052084805315594,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999472975730896,19.245500564575195,0.19581100344657898,-999.0,1,19.245500564575195,19.245500564575195,-999.0,-999.0,-999.0,1,19.03339958190918,0.19581100344657898,-999.0,1,272,0.0282259382190703
PSO J153.1824+10.2707,-999,-999,-999,120321531823525298,3582250000091426,99935299134755,0,15582877410063,12032,1,1539,56,0.181953385641755,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.18236316,10.27069411,0.26113998889923096,0.26113998889923096,,,,,55961.6065162,-999.0,-0.8781467407375498,0.44392317595591285,0.17829895002841153,151.42849226186453,-0.7446604085463103,229.47822107065085,49.05237009062549,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6583709716796875,21.97319984436035,0.26071199774742126,-999.0,1,21.97319984436035,21.97319984436035,-999.0,-999.0,-999.0,0,22.987699508666992,0.26071199774742126,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028040468406923452
PSO J153.1825+10.2689,-999,-999,-999,120321531825063113,3582250000091449,99935299134778,0,15582877339827,12032,1,1539,56,0.939720489028581,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.18252019,10.2688722,0.28334999084472656,0.28334999084472656,,,,,55948.60141204,-999.0,-0.8781530167783854,0.44392332684428465,0.17826766113494377,151.42928360171186,-0.7463087768169142,229.48074881825355,49.05159624280259,-999,0,1,1,0,0,0,0,0.5972700119018555,21.542299270629883,0.2829490005970001,-999.0,1,21.542299270629883,21.542299270629883,-999.0,-999.0,-999.0,0,22.72480010986328,0.2829490005970001,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029356410385987044
