objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J228.7555+28.7112,-999,-999,-999,142452287554964050,3506654000075297,181659936826915,0,15336743706258,14245,1,1980,13,0.270601374349186,3506654,42296,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,228.75548733,28.71120857,0.08222000300884247,0.08222000300884247,,,,,55391.28769676,-999.0,-0.5782175443881284,-0.6594581391402232,0.48039508124404945,215.59919556547962,44.673933364405,44.320089124377716,58.361564594207316,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997090101242065,18.34429931640625,0.08083699643611908,-999.0,1,18.34429931640625,18.34429931640625,18.202999114990234,0.1092350035905838,-999.0,1,18.42970085144043,0.08083699643611908,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025845509330953555
PSO J228.7550+28.7102,-999,-999,-999,142452287550432849,3506654000075243,181659936826861,0,15336743706218,14245,1,1980,13,0.620131154190871,3506654,42296,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.75503739,28.71021943,0.21583999693393707,0.21583999693393707,,,,,55254.54947917,-999.0,-0.5782281906495181,-0.6594598341215395,0.48037993996270917,215.5991926975166,44.67286841328778,44.31813646925463,58.36185611748981,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8237760066986084,20.571399688720703,0.21532100439071655,-999.0,1,20.571399688720703,20.571399688720703,-999.0,-999.0,-999.0,0,20.428699493408203,0.21532100439071655,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026613181479373867
PSO J228.7547+28.7121,-999,-999,-999,142452287547225077,3506654000075189,181659936826807,0,15336743702816,14245,1,1980,13,0.276659989987183,3506654,42296,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.75471262,28.71206489,0.18066999316215515,0.18066999316215515,,,,,55391.28769676,-999.0,-0.5782217274392552,-0.6594449223433755,0.48040818926482,215.59786334674828,44.67447875650595,44.321580796050135,58.362327946118604,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996259808540344,19.23240089416504,0.18005000054836273,-999.0,1,19.23240089416504,19.23240089416504,18.519399642944336,0.2638779878616333,-999.0,1,18.515199661254883,0.18005000054836273,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024793813461239815
PSO J228.7257+28.7383,-999,-999,-999,142482287257526504,3506654000070807,181659936822425,0,15336743822365,14248,1,1980,13,0.828139933597427,3506654,42296,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.72574627,28.73828047,0.1859699934720993,0.1859699934720993,,,,,56406.56027778,-999.0,-0.5784099800723808,-0.6589872439026034,0.4808094293234263,215.5510551783044,44.68947325606775,44.36639475656081,58.39026283139596,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7250300049781799,20.530899047851562,0.18536199629306793,-999.0,1,20.530899047851562,20.530899047851562,-999.0,-999.0,-999.0,0,20.654199600219727,0.18536199629306793,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01633629542768281
PSO J228.7271+28.7375,-999,-999,-999,142482287270825563,3506654000093838,181659936848063,0,15336743815320,14248,1,1980,13,0.139786937404226,3506654,42296,3,1343750144,0,160,228.72708266,28.73749438,0.0010000000474974513,0.0010000000474974513,228.72708266,28.73749438,0.0010000000474974513,0.0010000000474974513,,,,,55757.83865741,-999.0,-0.578398960823557,-0.6590056926048119,0.4807973993613958,215.5529951520541,44.68917515978243,44.36512896512108,58.38901750065531,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015040440573197167
PSO J228.7274+28.7357,-999,-999,-999,142482287274233428,3506654000071029,181659936822647,0,15336743816083,14248,1,1980,13,0.480482687689814,3506654,42296,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.72741702,28.7357171,0.19265000522136688,0.19265000522136688,,,,,56406.56027778,-999.0,-0.5784049527164828,-0.6590202767224099,0.4807702003470698,215.55430107084715,44.68763156263297,44.36181226026257,58.38854586877686,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8107519745826721,20.628599166870117,0.19206400215625763,-999.0,1,20.628599166870117,20.628599166870117,-999.0,-999.0,-999.0,0,21.288400650024414,0.19206400215625763,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01455796187444128
PSO J228.7275+28.7332,-999,-999,-999,142482287274650418,3506654000071038,181659936822656,0,15336743784767,14248,1,1980,13,0.251569414745615,3506654,42296,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.72745087,28.73320995,0.36963000893592834,0.36963000893592834,,,,,56056.50748843,-999.0,-0.5784184400638291,-0.6590364292191699,0.4807318308123278,215.55564133330412,44.68531235995862,44.35705941793745,58.38826232463792,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4605810046195984,21.81879997253418,0.3693290054798126,-999.0,1,21.81879997253418,21.81879997253418,-999.0,-999.0,-999.0,0,22.96809959411621,0.3693290054798126,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014622489400423879
PSO J228.7280+28.7384,-999,-999,-999,142482287279866676,3506654000071107,181659936822725,0,15336743827417,14248,1,1980,13,0.660614614990181,3506654,42296,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,228.7279695,28.73840137,0.017810000106692314,0.017810000106692314,,,,,56061.34184028,-999.0,-0.5783837399247294,-0.659008924737026,0.48081127951373165,215.55354085003748,44.69030511394547,44.36700062879376,58.38833569294705,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986439943313599,18.39620018005371,0.009596000425517559,-999.0,1,18.39620018005371,18.39620018005371,19.22330093383789,0.026847999542951584,-999.0,1,19.123300552368164,0.009596000425517559,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014459493006806929
PSO J228.7280+28.7330,-999,-999,-999,142482287279890224,3506654000071111,181659936822729,0,15336743813651,14248,1,1980,13,0.441509754808163,3506654,42296,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.72797224,28.73304766,0.23409999907016754,0.23409999907016754,,,,,56056.51918981,-999.0,-0.5784133412596576,-0.6590427159918415,0.4807293470872523,215.55632320075017,44.68533024717727,44.35683979711023,58.38779105712825,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4718559980392456,21.184799194335938,0.23361900448799133,-999.0,1,21.184799194335938,21.184799194335938,-999.0,-999.0,-999.0,0,21.833499908447266,0.23361900448799133,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014190451357769559
PSO J228.7281+28.7391,-999,-999,-999,142482287281587504,3506654000071142,181659936822760,0,15336743827228,14248,1,1980,13,0.949085916345088,3506654,42296,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,228.7281486,28.73908783,0.021409999579191208,0.021409999579191208,,,,,55637.52239583,-999.0,-0.5783778800195915,-0.6590064030525464,0.48082178469760284,215.5533897622876,44.69100106759259,44.36833386324735,58.388248930124085,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985460042953491,17.6737003326416,0.015274000354111195,-999.0,1,17.6737003326416,17.6737003326416,18.001699447631836,0.028857000172138214,-999.0,1,18.1387996673584,0.015274000354111195,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01448491736794909
PSO J228.7283+28.7399,-999,-999,-999,142482287282918422,3506654000071159,181659936822777,0,15336743827094,14248,1,1980,13,0.0445037605655415,3506654,42296,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.72829175,28.73987722,-999.0,-999.0,,,,,-999.0,-999.0,-0.5783718637524354,-0.6590028691219089,0.48083386497690295,215.5531440189485,44.691781048806696,44.36985637027782,58.38820392871866,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014608185769270745
PSO J228.7284+28.7382,-999,-999,-999,142482287283666429,3506654000071167,181659936822785,0,15336743826850,14248,1,1980,13,0.321655395740322,3506654,42296,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,228.72835594,28.7381922,0.020419999957084656,0.020419999957084656,,,,,55637.52239583,-999.0,-0.5783804529712516,-0.659014144981043,0.48080807848420626,215.55409241485862,44.69023577142677,44.366669050313845,58.387977421994414,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989569783210754,17.5762996673584,0.013852999545633793,-999.0,1,17.5762996673584,17.5762996673584,17.62689971923828,0.02108299918472767,-999.0,1,17.608600616455078,0.013852999545633793,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014081598235456032
PSO J228.7285+28.7345,-999,-999,-999,142482287284772043,3506654000071184,181659936822802,0,15336743816668,14248,1,1980,13,0.662608391291097,3506654,42296,3,1375809536,0,164,228.7283028,28.73467583,0.0010000000474974513,0.0010000000474974513,228.728461,28.73453196,0.25758999586105347,0.25758999586105347,,,,,55612.55414352,-999.0,-0.5783995042609006,-0.6590382897573712,0.4807520630266953,215.55611297325777,44.68686793488716,44.35973979524821,58.38751510671991,-999,1,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.856876015663147,20.364500045776367,0.25714901089668274,-999.0,1,20.364500045776367,20.364500045776367,-999.0,-999.0,-999.0,1,20.411800384521484,0.25714901089668274,-999.0,1,16688,0.013633826437326236
PSO J228.7288+28.7337,-999,-999,-999,142482287288171001,3506654000071238,181659936822856,0,15336743813779,14248,1,1980,13,0.716369742263453,3506654,42296,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.72881108,28.73369442,0.1799899935722351,0.1799899935722351,,,,,56406.56027778,-999.0,-0.5784001129730917,-0.6590471056033391,0.4807392452344367,215.55694901857626,44.68620280732157,44.35820953652238,58.38712484505865,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8094199895858765,20.57740020751953,0.17936000227928162,-999.0,1,20.57740020751953,20.57740020751953,-999.0,-999.0,-999.0,0,20.6299991607666,0.17936000227928162,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013383344854730018
PSO J228.7290+28.7333,-999,-999,-999,142482287290190548,3506654000071271,181659936822889,0,15336743813800,14248,1,1980,13,0.587410701985853,3506654,42296,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.72901336,28.73332118,0.17281000316143036,0.17281000316143036,,,,,56406.57225694,-999.0,-0.5783998519347103,-0.6590515013520802,0.48073353310069217,215.55737462736738,44.685921373320554,44.357535451644274,58.38691055758039,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8446660041809082,20.43899917602539,0.17216099798679352,-999.0,1,20.43899917602539,20.43899917602539,-999.0,-999.0,-999.0,0,21.97960090637207,0.17216099798679352,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013249253633769656
PSO J228.7290+28.7350,-999,-999,-999,142482287290562595,3506654000071278,181659936822896,0,15336743816615,14248,1,1980,13,0.404735359740197,3506654,42296,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.72904114,28.73502381,0.4640200138092041,0.4640200138092041,,,,,56056.50748843,-999.0,-0.5783901089800053,-0.65904104437459,0.4807595902982565,215.55652265640157,44.687512802320164,44.360771622660025,58.38705885780023,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5725780129432678,22.200700759887695,0.46377599239349365,-999.0,1,22.200700759887695,22.200700759887695,-999.0,-999.0,-999.0,0,29.40519905090332,0.46377599239349365,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013116721144936432
PSO J228.7296+28.7408,-999,-999,-999,142482287296039602,3506654000071359,181659936822977,0,15336743829181,14248,1,1980,13,0.127220337397624,3506654,42296,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,228.72958057,28.74084613,0.01680999994277954,0.01680999994277954,,,,,56061.32143519,-999.0,-0.5783516763463941,-0.6590097673800458,0.4808486923815159,215.55411835073528,44.693098636123544,44.37191344549332,58.38717769290745,-999,0,1,1,0,0,0,0,0.9991670250892639,18.28230094909668,0.007592000067234039,-999.0,1,18.28230094909668,18.28230094909668,18.606399536132812,0.015099000185728073,-999.0,1,18.53689956665039,0.007592000067234039,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013925336358851938
PSO J228.7296+28.7390,-999,-999,-999,142482287296637338,3506654000071368,181659936822986,0,15336743828670,14248,1,1980,13,0.427944086890616,3506654,42296,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,228.72962473,28.73897052,0.15573999285697937,0.15573999285697937,,,,,55333.32252315,-999.0,-0.5783615509883172,-0.659022043694607,0.48081998945860355,215.55514275251474,44.69136974172511,44.368361089038935,58.38694940451089,-999,0,1,1,0,0,0,0,0.8797399997711182,21.768699645996094,0.15501700341701508,-999.0,1,21.768699645996094,21.768699645996094,21.944299697875977,0.3152109980583191,-999.0,1,22.106800079345703,0.15501700341701508,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013212324890859106
PSO J228.7304+28.7352,-999,-999,-999,142482287304252832,3506654000071461,181659936823079,0,15336743817086,14248,1,1980,13,0.856442033179516,3506654,42296,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.73044143,28.73523128,0.3312999904155731,0.3312999904155731,,,,,55335.38021991,-999.0,-0.578372853790214,-0.6590538713911509,0.4807627654081587,215.55802009579756,44.68815876814401,44.36140268940055,58.38585834786824,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5975880026817322,22.297100067138672,0.33096200227737427,-999.0,1,22.297100067138672,22.297100067138672,-999.0,-999.0,-999.0,1,23.820499420166016,0.33096200227737427,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011890913375861073
PSO J228.7306+28.7348,-999,-999,-999,142482287306522307,3506654000071501,181659936823119,0,15336743816787,14248,1,1980,13,0.353032170192368,3506654,42296,3,436527104,7,52,228.73064373,28.73477355,0.0010000000474974513,0.0010000000474974513,228.7306328240081,28.734754354651276,0.004364143602779768,0.004338244355223206,-8.063730733522345,-4.232788334533112,2.793148449158602,2.7815669059849575,56116.11959798645,2.305605411529541,-0.5783732918332485,-0.6590588112362522,0.48075546655844703,215.55848098097107,44.68777239873937,44.36052298026732,58.38564859987382,-999,5,56,6,9,17,12,12,0.9993370175361633,21.868900299072266,0.07888899743556976,0.12859700620174408,6,21.643299102783203,21.997100830078125,21.711700439453125,0.10162399709224701,0.38512900471687317,6,21.72640037536621,0.03680099919438362,0.08539699763059616,6,115000,0.9997190237045288,20.725299835205078,0.03548000007867813,0.07495400309562683,6,20.62700080871582,20.82430076599121,20.866500854492188,0.0386510007083416,0.09308400005102158,6,20.75779914855957,0.051024001091718674,0.15305699408054352,6,115000,0.9996269941329956,19.570199966430664,0.01635199971497059,0.06970400363206863,13,19.41860008239746,19.70949935913086,19.713199615478516,0.02241699956357479,0.0950160026550293,13,19.588600158691406,0.02085299976170063,0.061469998210668564,13,115000,0.9996389746665955,18.989700317382812,0.016946999356150627,0.0802299976348877,12,18.8523006439209,19.11549949645996,19.078399658203125,0.03585800155997276,0.15199799835681915,12,18.993000030517578,0.04918299987912178,0.22706499695777893,12,115000,0.9992390275001526,18.739900588989258,0.02280700020492077,0.10370899736881256,12,18.64859962463379,18.97010040283203,18.960399627685547,0.03928099945187569,0.30924299359321594,11,18.905799865722656,0.05136999860405922,0.1827629953622818,12,115000,0.011723844457080117
