objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J152.0333+07.5229,-999,-999,-999,117021520333008016,3563830000019169,99999723571938,0,15554022828385,11702,1,1450,89,0.209842011527943,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.03329726,7.52293644,0.17895999550819397,0.17895999550819397,,,,,56439.27119213,-999.0,-0.875617983763707,0.4649218164002862,0.13092307338524822,151.3378328847949,-3.716271589946143,232.11973064376363,46.66492985883854,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3639729917049408,20.347000122070312,0.17833100259304047,-999.0,1,20.347000122070312,20.347000122070312,-999.0,-999.0,-999.0,1,21.58449935913086,0.17833100259304047,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037580571389305754
PSO J152.0369+07.5228,-999,-999,-999,117021520368827812,3563830000019791,99999723572560,0,15554023693270,11702,1,1450,89,0.219030890817783,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.03687393,7.52276554,0.2350199967622757,0.2350199967622757,,,,,55236.44842593,-999.0,-0.8756473495641749,0.46486733844353056,0.13092011629105713,151.34121902542782,-3.715183145465115,232.12268167493528,46.66784556618397,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7470939755439758,21.30419921875,0.23454199731349945,-999.0,1,21.30419921875,21.30419921875,-999.0,-999.0,-999.0,0,21.309099197387695,0.23454199731349945,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040636792248704166
PSO J152.0371+07.5193,-999,-999,-999,117021520370713599,3563830000019831,99999723572600,0,15554023691900,11702,1,1450,89,0.367861698724201,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.0370716,7.51927624,-999.0,-999.0,,,,,-999.0,-999.0,-0.8756559938902699,0.46486805514575424,0.13085974044391005,151.3426339266001,-3.7183800323584464,232.1271439742963,46.666161353951935,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.71150016784668,0.0663129985332489,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03938492856247846
PSO J152.0273+07.5354,-999,-999,-999,117041520272623011,3563830000018240,99999723571009,0,15554022981301,11704,1,1450,89,0.769136499398515,3563830,23283,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,152.0272723,7.53542593,0.16175000369548798,0.16175000369548798,,,,,56029.28842593,-999.0,-0.8755438642986292,0.46500049249366004,0.1311391767157219,151.32782430449706,-3.7066844982830998,232.09968486595213,46.666486524627885,-999,0,1,1,0,0,0,0,0.9823319911956787,22.007999420166016,0.1610489934682846,-999.0,1,22.007999420166016,22.007999420166016,21.35770034790039,0.17694999277591705,-999.0,1,21.490999221801758,0.1610489934682846,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04086008520358559
PSO J152.0274+07.5345,-999,-999,-999,117041520273651903,3563830000018254,99999723571023,0,15554022981092,11704,1,1450,89,0.111978283256272,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.02735902,7.53452164,0.22401000559329987,0.22401000559329987,,,,,56333.47782407,-999.0,-0.8755463959329701,0.46500013807146956,0.13112353016259523,151.32822395642043,-3.707500633984841,232.10086866408705,46.666080107948964,-999,0,1,1,0,0,0,0,0.836197018623352,22.1919002532959,0.2235099971294403,-999.0,1,22.1919002532959,22.1919002532959,20.31570053100586,0.11479000002145767,-999.0,1,21.757200241088867,0.2235099971294403,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040240126612224786
PSO J152.0276+07.5398,-999,-999,-999,117041520273778484,3563830000018257,99999723571026,0,15554022973921,11704,1,1450,89,0.329304298692666,3563830,23283,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,152.02756381,7.53982385,0.1612900048494339,0.1612900048494339,,,,,57024.53340278,-999.0,-0.8755373375144865,0.46499131509071434,0.13121527162739918,151.32654387058886,-3.702466376705888,232.0944734478466,46.66906254389349,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999064028263092,20.579999923706055,0.1605920046567917,-999.0,1,20.579999923706055,20.579999923706055,19.184799194335938,0.11768399924039841,-999.0,1,19.440000534057617,0.1605920046567917,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5979710221290588,18.819700241088867,0.19795799255371094,-999.0,1,18.819700241088867,18.819700241088867,19.12529945373535,0.26124700903892517,-999.0,1,18.452800750732422,0.19795799255371094,-999.0,1,4112,0.04444623825588031
PSO J152.0274+07.5341,-999,-999,-999,117041520274341354,3563830000018263,99999723571032,0,15554022980913,11704,1,1450,89,0.783333184927081,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.02742627,7.53406083,0.24799999594688416,0.24799999594688416,,,,,57048.66662037,-999.0,-0.8755478730670259,0.4649996050475682,0.13111555694658372,151.3284490537511,-3.7079084743230935,232.10148955673907,46.6658923850379,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6258609890937805,20.662200927734375,0.24754300713539124,-999.0,1,20.662200927734375,20.662200927734375,-999.0,-999.0,-999.0,0,20.733200073242188,0.24754300713539124,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03994389778952592
PSO J152.0278+07.5394,-999,-999,-999,117041520277627785,3563830000018318,99999723571087,0,15554022977215,11704,1,1450,89,0.722644110883255,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.02775679,7.53941714,0.18836000561714172,0.18836000561714172,,,,,55547.58893519,-999.0,-0.8755397262503947,0.46498880302498796,0.13120823456922528,151.32686678800502,-3.7027797013682084,232.09512380844365,46.669009225287446,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6936349868774414,20.102399826049805,0.1877650022506714,-999.0,1,20.102399826049805,20.102399826049805,-999.0,-999.0,-999.0,0,19.84630012512207,0.1877650022506714,-999.0,1,4120,0.044242662613365194
PSO J152.0278+07.5365,-999,-999,-999,117041520278204340,3563830000018326,99999723571095,0,15554022977833,11704,1,1450,89,0.865497599230611,3563830,23283,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,152.02782595,7.53653016,0.17406000196933746,0.17406000196933746,,,,,56680.57171296,-999.0,-0.8755461252880791,0.4649908465458356,0.13115828270307067,151.32794956240724,-3.7054577318262854,232.09874431773926,46.66753723302672,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5111179947853088,21.21940040588379,0.17341099679470062,-999.0,1,21.21940040588379,21.21940040588379,20.499799728393555,0.19497300684452057,-999.0,1,20.472000122070312,0.17341099679470062,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042054360814237496
PSO J152.0278+07.5368,-999,-999,-999,117041520278274719,3563830000018327,99999723571096,0,15554022976031,11704,1,1450,89,0.279014623052454,3563830,23283,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,152.02783204,7.53684006,0.17326000332832336,0.17326000332832336,,,,,55236.44842593,-999.0,-0.8755455481696505,0.46499042073525876,0.1311636447524741,151.32784589850178,-3.7051655450112646,232.098366034832,46.667706608544385,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986109733581543,21.063199996948242,0.17260900139808655,-999.0,1,21.063199996948242,21.063199996948242,19.57379913330078,0.11385700106620789,-999.0,1,20.214099884033203,0.17260900139808655,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042293915617953856
PSO J152.0279+07.5377,-999,-999,-999,117041520279125718,3563830000018340,99999723571109,0,15554022976621,11704,1,1450,89,0.201784156450801,3563830,23283,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,152.02791022,7.53767898,0.1545500010251999,0.1545500010251999,,,,,56680.56,-999.0,-0.875544486425222,0.4649883252165193,0.13117816015911724,151.32762263911803,-3.704353044506287,232.09738922447326,46.6682169767435,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.40114501118659973,21.233800888061523,0.15382300317287445,-999.0,1,21.233800888061523,21.233800888061523,19.710100173950195,0.10643299669027328,-999.0,1,20.207599639892578,0.15382300317287445,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042985989606957736
PSO J152.0281+07.5361,-999,-999,-999,117041520281343864,3563830000018374,99999723571143,0,15554022977955,11704,1,1450,89,0.733663279315143,3563830,23283,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,152.02813701,7.53612805,0.18610000610351562,0.18610000610351562,,,,,55615.41570602,-999.0,-0.8755494626532332,0.4649865249126771,0.13115132518303826,151.32838065602843,-3.705725539461669,232.09947938878466,46.66758559379204,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9809989929199219,20.97920036315918,0.18549899756908417,-999.0,1,20.97920036315918,20.97920036315918,-999.0,-999.0,-999.0,1,20.6028995513916,0.18549899756908417,-999.0,1,1040,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041952995269649594
PSO J152.0282+07.5346,-999,-999,-999,117041520281511992,3563830000018377,99999723571146,0,15554022978281,11704,1,1450,89,0.00688463636383846,3563830,23283,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,152.02815914,7.5345703,0.1706400066614151,0.1706400066614151,,,,,55241.46893519,-999.0,-0.8755527910969954,0.46498785902620177,0.13112437210713415,151.32895078018754,-3.707175843963183,232.10142121554406,46.66677851402356,-999,0,1,1,0,0,0,0,0.999413013458252,21.818700790405273,0.16997799277305603,-999.0,1,21.818700790405273,21.818700790405273,20.74850082397461,0.14850300550460815,-999.0,1,20.800199508666992,0.16997799277305603,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040810859750525855
PSO J152.0283+07.5386,-999,-999,-999,117041520282806800,3563830000018394,99999723571163,0,15554022977435,11704,1,1450,89,0.495939337179008,3563830,23283,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,152.02828404,7.53858769,0.15070000290870667,0.15070000290870667,,,,,56407.31381944,-999.0,-0.8755456826220018,0.4649816369338564,0.13119388307495217,151.32764965594967,-3.703372043244436,232.09655251962334,46.6690128595686,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982640147209167,19.377700805664062,0.14994899928569794,-999.0,1,19.377700805664062,19.377700805664062,18.703500747680664,0.16679200530052185,-999.0,1,18.728500366210938,0.14994899928569794,-999.0,1,16777496,0.04392273451451345
PSO J152.0283+07.5381,-999,-999,-999,117041520283126337,3563830000018399,99999723571168,0,15554022976589,11704,1,1450,89,0.000452405773524573,3563830,23283,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,152.02826181,7.53808058,0.11997000128030777,0.11997000128030777,,,,,55239.19454861,5.384099960327148,-0.8755465276956581,0.4649825212428349,0.13118510882997705,151.32780788420445,-3.703854448161413,232.09716216169272,46.66872539842318,-999,0,2,1,0,0,1,0,0.9988669753074646,21.757200241088867,0.1615159958600998,-999.0,1,21.757200241088867,21.757200241088867,20.39109992980957,0.12165900319814682,-999.0,1,20.572599411010742,0.1615159958600998,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991340041160583,21.105300903320312,0.17760999500751495,-999.0,1,21.105300903320312,21.105300903320312,20.002399444580078,0.1440739929676056,-999.0,1,20.357799530029297,0.17760999500751495,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043517630724451604
PSO J152.0253+07.5405,-999,-999,-999,117041520252789115,3563830000017909,99999723570678,0,15554022760275,11704,1,1450,89,0.297857392856718,3563830,23283,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,152.02528563,7.54050936,0.06581000238656998,0.06581000238656998,,,,,55615.37895833,-999.0,-0.8755174614191298,0.46502539116189356,0.13122713257909177,151.32418371288006,-3.702619818357995,232.09188207083014,46.667510622549415,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9787279963493347,20.04290008544922,0.06408099830150604,-999.0,1,20.04290008544922,20.04290008544922,18.803699493408203,0.05028500035405159,-999.0,1,19.127700805664062,0.06408099830150604,-999.0,1,16778256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04366651847125268
PSO J152.0251+07.5345,-999,-999,-999,117041520250981946,3563830000017869,99999723570638,0,15554022979030,11704,1,1450,89,0.304508734778044,3563830,23283,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,152.02510626,7.5345285,0.023919999599456787,0.023919999599456787,,,,,56037.23211806,-999.0,-0.8755280984789808,0.4650345551502903,0.1311236488584402,151.32612680615864,-3.708280424717515,232.099135246086,46.6641899689972,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991009831428528,16.490800857543945,0.018628999590873718,-999.0,1,16.490800857543945,16.490800857543945,16.902799606323242,0.04433999955654144,-999.0,1,16.772899627685547,0.018628999590873718,-999.0,1,272,0.038786546803363464
PSO J152.0250+07.5382,-999,-999,-999,117041520250266392,3563830000017857,99999723570626,0,15554022759331,11704,1,1450,89,0.809565650121836,3563830,23283,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,152.02503404,7.53823971,0.04008999839425087,0.04008999839425087,,,,,56439.27119213,-999.0,-0.8755200096400114,0.46503167369467274,0.13118786216981254,151.32475044032736,-3.7048319845311757,232.09449414211701,46.666096254963634,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988160133361816,19.101499557495117,0.03717799857258797,-999.0,1,19.101499557495117,19.101499557495117,19.361099243164062,0.06715899705886841,-999.0,1,18.924699783325195,0.03717799857258797,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0416731219882952
PSO J152.0250+07.5393,-999,-999,-999,117041520250077700,3563830000017854,99999723570623,0,15554022759094,11704,1,1450,89,0.106105762632662,3563830,23283,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,152.02500352,7.53933919,0.08767999708652496,0.08767999708652496,,,,,56333.51664352,-999.0,-0.8755175384889964,0.4650309590818811,0.13120688584656856,151.32433419761335,-3.7038135362437945,232.09311212427076,46.66665330331551,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.591742992401123,20.562700271606445,0.08638300001621246,-999.0,1,20.562700271606445,20.562700271606445,-999.0,-999.0,-999.0,0,20.136499404907227,0.08638300001621246,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04254764896323937
PSO J152.0250+07.5401,-999,-999,-999,117041520249808662,3563830000017846,99999723570615,0,15554022759627,11704,1,1450,89,0.00701911934373818,3563830,23283,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,152.02497769,7.54013891,0.10749000310897827,0.10749000310897827,,,,,56333.50396991,-999.0,-0.875515711396079,0.46503049467314184,0.131220722916278,151.32402806301081,-3.7030740226239827,232.0921040993265,46.66705541630321,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6980310082435608,20.96310043334961,0.10644300282001495,-999.0,1,20.96310043334961,20.96310043334961,19.981000900268555,0.06007999926805496,-999.0,1,20.192100524902344,0.10644300282001495,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04318817193085858
PSO J152.0250+07.5357,-999,-999,-999,117041520249713354,3563830000017842,99999723570611,0,15554022978683,11704,1,1450,89,0.251345084282891,3563830,23283,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,152.0249813,7.5357111,0.15017999708652496,0.15017999708652496,,,,,56039.25383102,-999.0,-0.8755246938803498,0.46503519499653984,0.13114411088665015,151.32559342241242,-3.7072171370075044,232.09757830856267,46.66471173671058,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9949449896812439,20.68670082092285,0.14942499995231628,-999.0,1,20.68670082092285,20.68670082092285,19.259700775146484,0.09850099682807922,-999.0,1,19.44540023803711,0.14942499995231628,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03962874164820676
