objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J157.7917+46.4088,-999,-999,-999,163691577916881182,3574014000037482,279245888721513,0,16418791828531,16369,1,2253,64,0.503058801873642,3574014,65017,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,157.79167577,46.408762,0.17384999990463257,0.17384999990463257,,,,,56788.28555556,-999.0,-0.6383580505883032,0.2606172909063637,0.7242773135545039,140.44708662626624,34.1141748966825,168.58189784154146,56.35829896318782,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974039793014526,21.297000885009766,0.17319799959659576,-999.0,1,21.297000885009766,21.297000885009766,20.93000030517578,0.21169400215148926,-999.0,1,20.73310089111328,0.17319799959659576,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034658636703360994
PSO J157.7913+46.4119,-999,-999,-999,163691577912424881,3574014000037423,279245888721454,0,16418791827666,16369,1,2253,64,0.510933433203896,3574014,65017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.79126641,46.41186221,0.2535099983215332,0.2535099983215332,,,,,57031.61200231,-999.0,-0.6383199051585876,0.26060703833576376,0.7243146210371523,140.44511561832272,34.11682596216193,168.57692891249377,56.35684537852857,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5357530117034912,21.3572998046875,0.2530680000782013,-999.0,1,21.3572998046875,21.3572998046875,-999.0,-999.0,-999.0,0,24.167699813842773,0.2530680000782013,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031922542503825375
PSO J157.7912+46.4126,-999,-999,-999,163691577911615767,3574014000037412,279245888721443,0,16418791829510,16369,1,2253,64,0.231996032625433,3574014,65017,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,157.79115456,46.41258968,0.13997000455856323,0.13997000455856323,,,,,56444.27734954,-999.0,-0.6383108821856217,0.26060480830662314,0.7243233749996486,140.44464132532647,34.117443193735625,168.57577055974664,56.35649421782217,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9554849863052368,20.966699600219727,0.13916300237178802,-999.0,1,20.966699600219727,20.966699600219727,20.26919937133789,0.13012400269508362,-999.0,1,20.194000244140625,0.13916300237178802,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031284377259850824
PSO J157.7910+46.4144,-999,-999,-999,163691577910197936,3574014000037398,279245888721429,0,16418791876784,16369,1,2253,64,0.0841996353903782,3574014,65017,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,157.79097747,46.41439489,0.18205000460147858,0.18205000460147858,,,,,56788.26144676,-999.0,-0.6382889483105273,0.2605981549796488,0.724345097371304,140.44353928267498,34.11900565563541,168.57284808204972,56.35568670460319,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977629780769348,21.524799346923828,0.181427001953125,-999.0,1,21.524799346923828,21.524799346923828,-999.0,-999.0,-999.0,1,21.993799209594727,0.181427001953125,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029761471726155026
PSO J157.7905+46.4136,-999,-999,-999,163691577905706976,3574014000037328,279245888721359,0,16418791878684,16369,1,2253,64,0.213521563646869,3574014,65017,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,157.79052847,46.41359502,0.1902099996805191,0.1902099996805191,,,,,56788.26144676,-999.0,-0.6382962679284829,0.2606069792354813,0.7243354725003655,140.44363417659514,34.118151578660644,168.5743956294336,56.35570886886929,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980159997940063,21.572099685668945,0.1896210014820099,-999.0,1,21.572099685668945,21.572099685668945,20.99489974975586,0.2457219958305359,-999.0,1,21.00510025024414,0.1896210014820099,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030216750560687573
PSO J157.7899+46.4148,-999,-999,-999,163691577898648461,3574014000118732,279245888804871,0,16418791879565,16369,1,2253,64,0.548067928802285,3574014,65017,3,1343750144,0,160,157.78988856,46.41484572,0.0010000000474974513,0.0010000000474974513,157.78988856,46.41484572,0.0010000000474974513,0.0010000000474974513,,,,,56284.87814815,-999.0,-0.6382787188842619,0.26060813121775506,0.7243505221663437,140.44248488296634,34.11907547525426,168.5726186271449,56.35482028360029,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028948689667803083
PSO J157.7891+46.4126,-999,-999,-999,163691577890945769,3574014000037160,279245888721191,0,16418791871695,16369,1,2253,64,0.032783616364732,3574014,65017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.78911207,46.41259547,0.17093999683856964,0.17093999683856964,,,,,55558.64994213,-999.0,-0.6383015239291776,0.2606275350899614,0.7243234446727652,140.44311479779952,34.116821974953254,168.57673914052856,56.355192243134354,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6197540163993835,19.350000381469727,0.17027899622917175,-999.0,1,19.350000381469727,19.350000381469727,-999.0,-999.0,-999.0,0,19.49970054626465,0.17027899622917175,-999.0,1,4120,0.03048038784553092
PSO J157.7885+46.4121,-999,-999,-999,163691577885255117,3574014000037104,279245888721135,0,16418791872370,16369,1,2253,64,0.900322665367576,3574014,65017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.78854362,46.41206168,0.2706100046634674,0.2706100046634674,,,,,57031.59743056,-999.0,-0.6383051854403837,0.2606364188119199,0.7243170213579236,140.44297760654655,34.11616956637969,168.5779006131154,56.35503592142695,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6955950260162354,21.654699325561523,0.2701930105686188,-999.0,1,21.654699325561523,21.654699325561523,-999.0,-999.0,-999.0,0,23.45789909362793,0.2701930105686188,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030715473098677108
PSO J157.7884+46.4102,-999,-999,-999,163691577884172859,3574014000037094,279245888721125,0,16418791827735,16369,1,2253,64,0.185775066898926,3574014,65017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.78844057,46.41017812,0.20372000336647034,0.20372000336647034,,,,,57031.61200231,-999.0,-0.6383267608127957,0.2606465680799142,0.724294355202639,140.44391271335476,34.114450995903894,168.5810878653259,56.35569513596596,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6430580019950867,21.081300735473633,0.2031639963388443,-999.0,1,21.081300735473633,21.081300735473633,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032286497247489776
PSO J157.7879+46.4115,-999,-999,-999,163691577878944444,3574014000037047,279245888721078,0,16418791872204,16369,1,2253,64,0.422298578938747,3574014,65017,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,157.78786287,46.41148524,0.17926999926567078,0.17926999926567078,,,,,56788.27337963,-999.0,-0.6383088350686384,0.2606467575214221,0.7243100847474697,140.44277956079125,34.11544451788499,168.57918690385534,56.35482452631905,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967629909515381,21.54800033569336,0.17864200472831726,-999.0,1,21.54800033569336,21.54800033569336,21.099599838256836,0.23400400578975677,-999.0,1,21.072599411010742,0.17864200472831726,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03095942967267886
PSO J157.7877+46.4146,-999,-999,-999,163691577876948202,3574014000037019,279245888721050,0,16418791879361,16369,1,2253,64,0.405308192973312,3574014,65017,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,157.78766095,46.41460343,0.023520000278949738,0.023520000278949738,,,,,56416.23674769,-999.0,-0.6382714219668897,0.2606341047151435,0.7243476067191085,140.44095361536537,34.11817531907971,168.57408910277732,56.35349605963787,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977099895477295,16.756500244140625,0.018118999898433685,-999.0,1,16.756500244140625,16.756500244140625,16.485599517822266,0.025584999471902847,-999.0,1,16.36949920654297,0.018118999898433685,-999.0,1,16777232,0.028255113200458492
PSO J157.7876+46.4140,-999,-999,-999,163691577876597414,3574014000037011,279245888721042,0,16418791879294,16369,1,2253,64,0.95867143288131,3574014,65017,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,157.78763876,46.41396724,0.023240000009536743,0.023240000009536743,,,,,56055.31868056,-999.0,-0.6382787669910296,0.2606373924264148,0.7243399514575805,140.44127888576986,34.11759872866661,168.57515951068618,56.3537267807296,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975900053977966,17.198699951171875,0.017754999920725822,-999.0,1,17.198699951171875,17.198699951171875,17.534700393676758,0.03329300135374069,-999.0,1,17.472400665283203,0.017754999920725822,-999.0,1,16,0.028775983301857197
PSO J157.7873+46.4128,-999,-999,-999,163691577873026008,3574014000036979,279245888721010,0,16418791871824,16369,1,2253,64,0.030039901873134,3574014,65017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.78734997,46.4128196,0.29326000809669495,0.29326000809669495,,,,,55558.66108796,-999.0,-0.6382908850293464,0.26064609441671727,0.7243261417025934,140.44168009699658,34.116482310057364,168.57720960294773,56.3539846581052,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5087800025939941,17.9281005859375,0.2928740084171295,-999.0,1,17.9281005859375,17.9281005859375,-999.0,-999.0,-999.0,0,17.823999404907227,0.2928740084171295,-999.0,1,4112,0.029636279061177818
PSO J157.7866+46.4119,-999,-999,-999,163691577866464924,3574014000036885,279245888720916,0,16418791874114,16369,1,2253,64,0.593583021865769,3574014,65017,3,436285440,0,52,157.7865715,46.41195448,0.0010000000474974513,0.0010000000474974513,157.78662539,46.41189007,0.18750999867916107,0.18750999867916107,,,,,56337.56196759,-999.0,-0.6382984675551719,0.2606586089316809,0.7243149562907839,140.44163906557293,34.11542758563443,168.57910504622777,56.35388123763683,-999,8,1,1,0,0,0,0,0.9990190267562866,22.14859962463379,0.18691100180149078,-999.0,1,22.14859962463379,22.14859962463379,-999.0,-999.0,-999.0,1,22.225200653076172,0.18691100180149078,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030177167022280255
PSO J157.7866+46.4103,-999,-999,-999,163691577866053020,3574014000036878,279245888720909,0,16418791874087,16369,1,2253,64,0.603607215549431,3574014,65017,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,157.78657752,46.41029847,0.18018999695777893,0.18018999695777893,,,,,56788.29747685,-999.0,-0.6383168767280963,0.260666748831616,0.7242958034792439,140.44245844638095,34.113987418243916,168.5817794415073,56.35446316599068,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968370199203491,21.514699935913086,0.17956799268722534,-999.0,1,21.514699935913086,21.514699935913086,20.874300003051758,0.21043500304222107,-999.0,1,20.879100799560547,0.17956799268722534,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03154916644371645
PSO J157.7857+46.4109,-999,-999,-999,163691577857043736,3574014000036767,279245888720798,0,16418791874227,16369,1,2253,64,0.0700470694061807,3574014,65017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.78571407,46.41090721,0.29815998673439026,0.29815998673439026,,,,,57031.5684375,-999.0,-0.6383058242393375,0.26067345887956833,0.7243031289300786,140.44148738120265,34.11426782484994,168.58117873438698,56.35367944683775,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6523709893226624,21.399999618530273,0.29778701066970825,-999.0,1,21.399999618530273,21.399999618530273,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030730810030187156
PSO J157.7850+46.4135,-999,-999,-999,163691577849566800,3574014000036681,279245888720712,0,16418791873552,16369,1,2253,64,0.773969633294241,3574014,65017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.78497884,46.41345694,0.23535999655723572,0.23535999655723572,,,,,55979.40195602,-999.0,-0.6382726387573211,0.26066946293930887,0.7243338109633559,140.4395691539792,34.11632596947708,168.57728325066637,56.35223050440312,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4870379865169525,21.654499053955078,0.23488399386405945,-999.0,1,21.654499053955078,21.654499053955078,-999.0,-999.0,-999.0,0,21.91670036315918,0.23488399386405945,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02825313549896401
PSO J157.7850+46.4086,-999,-999,-999,163691577849330922,3574014000036680,279245888720711,0,16418791870588,16369,1,2253,64,0.669543004286981,3574014,65017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.78495538,46.40855825,0.1884700059890747,0.1884700059890747,,,,,55979.40195602,-999.0,-0.6383298620515026,0.2606931377956679,0.724274861581954,140.4421834059854,34.11193133509139,168.58545519757388,56.354100266888445,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4784359931945801,21.35409927368164,0.18786700069904327,-999.0,1,21.35409927368164,21.35409927368164,21.259300231933594,0.1797180026769638,-999.0,1,21.136499404907227,0.18786700069904327,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03259383663615256
PSO J157.7839+46.4124,-999,-999,-999,163691577838115511,3574014000036558,279245888720589,0,16418791873935,16369,1,2253,64,0.343753104418286,3574014,65017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.78385556,46.41240501,0.2798599898815155,0.2798599898815155,,,,,55558.66108796,-999.0,-0.6382798394017674,0.2606870043269758,0.7243211527963831,140.43929650188937,34.115039354259864,168.57957337319246,56.351920422347675,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.502901017665863,17.87150001525879,0.2794579863548279,-999.0,1,17.87150001525879,17.87150001525879,-999.0,-999.0,-999.0,0,19.416799545288086,0.2794579863548279,-999.0,1,4112,0.02880902017865607
PSO J157.7822+46.4117,-999,-999,-999,163691577822314664,3574014000036388,279245888720419,0,16418791872780,16369,1,2253,64,0.0698388117084641,3574014,65017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.78224546,46.41167442,0.23015999794006348,0.23015999794006348,,,,,55558.64994213,-999.0,-0.638281063616088,0.2607084332270978,0.7243123612595517,140.4384880868031,34.11389124979896,168.58156119390094,56.35117682798748,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4988490045070648,19.624300003051758,0.22966599464416504,-999.0,1,19.624300003051758,19.624300003051758,-999.0,-999.0,-999.0,0,20.031299591064453,0.22966599464416504,-999.0,1,4120,0.028979855066590107
PSO J157.7809+46.4160,-999,-999,-999,163691577809179852,3574014000036260,279245888720291,0,16418791867420,16369,1,2253,64,0.195178229543546,3574014,65017,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,157.78090862,46.41599401,0.16312000155448914,0.16312000155448914,,,,,55968.45,-999.0,-0.638224426868463,0.2607026754774317,0.7243643392294591,140.43517034631753,34.117350084117184,168.57500575644633,56.348664194223026,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.18107299506664276,21.26650047302246,0.162431001663208,-999.0,1,21.26650047302246,21.26650047302246,20.95050048828125,0.2192479968070984,-999.0,1,20.873300552368164,0.162431001663208,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024688518333255277
