objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J168.8282+55.6320,-999,-999,-999,174751688281549137,3579594000105603,305561153412227,0,15870028540643,17475,1,2375,96,0.766618842973019,3579594,71144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.82815517,55.63202441,0.33535999059677124,0.33535999059677124,,,,,56835.25184028,-999.0,-0.5538086227927184,0.10937427630708338,0.8254291471729929,142.25767555383786,45.54574656658717,147.64422215602542,56.64071624665315,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.738411009311676,19.930400848388672,0.3350209891796112,-999.0,1,19.930400848388672,19.930400848388672,-999.0,-999.0,-999.0,1,19.81570053100586,0.3350209891796112,-999.0,1,4120,0.036973174901519065
PSO J168.8286+55.6287,-999,-999,-999,174751688286435131,3579594000105646,305561153412270,0,15870028488558,17475,1,2375,96,0.585345600345494,3579594,71144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.82861081,55.62868246,0.23755000531673431,0.23755000531673431,,,,,56302.67561343,-999.0,-0.553856725017199,0.10937919995525322,0.8253962192610114,142.2606393794658,45.54311481318716,147.64787635378374,56.64339904440952,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6607620120048523,19.340099334716797,0.237076997756958,-999.0,1,19.340099334716797,19.340099334716797,-999.0,-999.0,-999.0,1,20.640399932861328,0.237076997756958,-999.0,1,4112,0.036121705786803834
PSO J168.8288+55.6295,-999,-999,-999,174751688288546060,3579594000105658,305561153412282,0,15870028486178,17475,1,2375,96,0.126535634628065,3579594,71144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.82882539,55.62946312,0.1906300038099289,0.1906300038099289,,,,,56441.27201389,-999.0,-0.5538461015879629,0.10937494685260915,0.8254039112802924,142.2601619372044,45.54383055869987,147.64677485375228,56.64289181785621,-999,0,1,1,0,0,0,0,0.705053985118866,21.462900161743164,0.19004200398921967,-999.0,1,21.462900161743164,21.462900161743164,20.714000701904297,0.22847199440002441,-999.0,1,21.647600173950195,0.19004200398921967,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03611569585387986
PSO J168.8311+55.6285,-999,-999,-999,174751688310874967,3579594000105862,305561153412486,0,15870028484978,17475,1,2375,96,0.405981136864034,3579594,71144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.83106229,55.62854299,0.21166999638080597,0.21166999638080597,,,,,56302.66762731,-999.0,-0.5538633755854411,0.10935589150561331,0.8253948450154709,142.2623912521574,45.54377015502795,147.64615060279652,56.6444161506054,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7968209981918335,20.04759979248047,0.21113599836826324,-999.0,1,20.04759979248047,20.04759979248047,-999.0,-999.0,-999.0,1,20.481800079345703,0.21113599836826324,-999.0,1,4120,0.034731586499446646
PSO J168.8314+55.6304,-999,-999,-999,174751688314307260,3579594000105890,305561153412514,0,15870028541277,17475,1,2375,96,0.37917708454577,3579594,71144,3,436285440,0,52,168.83137017,55.63045785,0.0010000000474974513,0.0010000000474974513,168.83138894,55.63041705,0.095210000872612,0.095210000872612,,,,,56169.77998843,0.4867999851703644,-0.5538375125826522,0.10934750448371579,0.8254133103599943,142.261118871956,45.54542907597807,147.64365198390382,56.6431282647457,-999,4,4,0,1,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984059929847717,22.415300369262695,0.1960970014333725,-999.0,1,22.415300369262695,22.415300369262695,-999.0,-999.0,-999.0,1,22.71579933166504,0.1960970014333725,-999.0,1,115000,0.9985330104827881,21.641599655151367,0.18134400248527527,0.31760698556900024,3,21.229700088500977,21.788299560546875,21.675600051879883,0.10123900324106216,0.2510089874267578,3,21.69969940185547,0.22767099738121033,0.4006060063838959,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034855385300863954
PSO J168.8319+55.6287,-999,-999,-999,174751688318825114,3579594000105930,305561153412554,0,15870028485037,17475,1,2375,96,0.925641766680071,3579594,71144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.83185072,55.62866835,0.24563999474048615,0.24563999474048615,,,,,56302.67561343,-999.0,-0.5538631086256252,0.10934792016103789,0.825396080230585,142.2628192586766,45.5441222688482,147.64539150449286,56.64461524043526,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.492235004901886,19.142099380493164,0.2451840043067932,-999.0,1,19.142099380493164,19.142099380493164,-999.0,-999.0,-999.0,0,21.052099227905273,0.2451840043067932,-999.0,1,4112,0.034308235645653815
PSO J168.8323+55.6324,-999,-999,-999,174751688323549695,3579594000105972,305561153412596,0,15870028539804,17475,1,2375,96,0.106332297535923,3579594,71144,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,168.83226681,55.63244918,0.20733000338077545,0.20733000338077545,,,,,56295.63997685,-999.0,-0.5538104666753724,0.10933334857597986,0.8254333321898077,142.26008956043245,45.547392619789264,147.64053849620336,56.64192649578621,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982960224151611,21.137699127197266,0.2067909985780716,-999.0,1,21.137699127197266,21.137699127197266,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034817064844668046
PSO J168.8332+55.6309,-999,-999,-999,174751688333387826,3579594000106051,305561153412675,0,15870028541687,17475,1,2375,96,0.053655684044264,3579594,71144,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,168.83324525,55.63089406,0.23082000017166138,0.23082000017166138,,,,,56677.58674769,-999.0,-0.5538343132009895,0.1093282299494097,0.8254180102574193,142.26198183193037,45.546409101435714,147.64164684393472,56.64346014089582,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9513940215110779,20.85610008239746,0.23033000528812408,-999.0,1,20.85610008239746,20.85610008239746,-999.0,-999.0,-999.0,0,21.082000732421875,0.23033000528812408,-999.0,1,280,0.03392353881132168
PSO J168.8336+55.6254,-999,-999,-999,174751688336201217,3579594000106078,305561153412702,0,15870028754729,17475,1,2375,96,0.967866031423086,3579594,71144,3,444915712,0,53,168.83366026,55.62545944,0.0010000000474974513,0.0010000000474974513,168.83357606,55.62542709,0.01590000092983246,0.01972999982535839,,,,,56358.9291088,1.345900058746338,-0.5539122095095613,0.1093402841123917,0.8253641417134969,142.266552815427,45.541973548147496,147.64794455450354,56.64769489552241,-999,10,71,1,15,36,14,5,0.401309996843338,21.57349967956543,0.17481300234794617,-999.0,1,21.57349967956543,21.57349967956543,21.222000122070312,0.23759600520133972,-999.0,1,21.093299865722656,0.17481300234794617,-999.0,1,16892472,0.9995120167732239,21.172000885009766,0.03417100012302399,0.14222900569438934,14,20.876800537109375,21.37689971923828,20.798799514770508,0.05877099931240082,0.23112399876117706,14,20.74519920349121,0.041843000799417496,0.1649409979581833,14,16892216,0.999638020992279,20.562299728393555,0.0288309995085001,0.16555599868297577,36,20.093900680541992,20.81410026550293,20.25119972229004,0.03849099949002266,0.25115200877189636,35,20.200899124145508,0.036201998591423035,0.21765199303627014,35,16892216,0.9992979764938354,20.254199981689453,0.037849001586437225,0.13689500093460083,14,20.006799697875977,20.462799072265625,19.979299545288086,0.044436000287532806,0.23590900003910065,14,19.911300659179688,0.03204600140452385,0.16429899632930756,14,16892216,0.9993860125541687,19.851699829101562,0.11335799843072891,0.24168500304222107,5,19.65489959716797,20.28260040283203,19.648099899291992,0.09770099818706512,0.16197100281715393,5,19.580699920654297,0.0787229984998703,0.15271499752998352,5,115000,0.033027487818412665
PSO J168.8351+55.6288,-999,-999,-999,174751688351695313,3579594000106201,305561153412825,0,15870028537971,17475,1,2375,96,0.529103450969889,3579594,71144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.83513772,55.62883434,0.2727699875831604,0.2727699875831604,,,,,56302.67561343,-999.0,-0.5538670349140352,0.10931568240245024,0.825397715780957,142.26488737526256,45.54529411671712,147.64265415237182,56.64571338519381,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5005339980125427,19.294099807739258,0.2723590135574341,-999.0,1,19.294099807739258,19.294099807739258,-999.0,-999.0,-999.0,0,23.094100952148438,0.2723590135574341,-999.0,1,4112,0.032497643860809756
PSO J168.8369+55.6277,-999,-999,-999,174751688368783941,3579594000106379,305561153413003,0,15870028779547,17475,1,2375,96,0.394604331249934,3579594,71144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.83685083,55.62768371,0.31810998916625977,0.31810998916625977,,,,,56047.24081019,-999.0,-0.553886565281365,0.10930233117860559,0.8253863781282889,142.26694955899728,45.54487759663629,147.6427102456798,56.64721617721644,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7765610218048096,20.158599853515625,0.3177559971809387,-999.0,1,20.158599853515625,20.158599853515625,-999.0,-999.0,-999.0,1,20.958499908447266,0.3177559971809387,-999.0,1,4120,0.03137952853364577
PSO J168.8376+55.6247,-999,-999,-999,174751688376970363,3579572000109701,305543973547145,0,15870028797484,17475,1,2375,96,0.343015521152891,3579572,71140,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,168.83762053,55.6246744,0.02597000077366829,0.02597000077366829,,,,,57031.64576389,-999.0,-0.5539305639616796,0.10930328259413899,0.8253567245277895,142.2698590073895,45.542620900569574,147.64572296252447,56.64976596532398,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9611909985542297,18.83099937438965,0.021196000277996063,-999.0,1,18.83099937438965,18.83099937438965,19.15839958190918,0.038975998759269714,-999.0,1,19.027599334716797,0.021196000277996063,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030716360730296877
PSO J168.8377+55.6246,-999,-999,-999,174751688376980206,3579572000109704,305543973547148,0,15870028797483,17475,1,2375,96,0.40353470053853,3579572,71140,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.8376986,55.62458958,-999.0,-999.0,,,,,-999.0,-999.0,-0.5539319116292599,0.10930276435627533,0.8253558886824703,142.26997874869983,45.54257502902475,147.64576433581848,56.649858809669766,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030670003976486646
PSO J168.8390+55.6290,-999,-999,-999,174751688390295549,3579594000106550,305561153413174,0,15870028505594,17475,1,2375,96,0.677905993236141,3579594,71144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.83899796,55.62903115,0.1880899965763092,0.1880899965763092,,,,,56302.67561343,-999.0,-0.5538716170728784,0.10927781716738985,0.8253996550012638,142.26731467082917,45.5466719190244,147.63943686254152,56.64700145971169,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5335040092468262,18.93160057067871,0.18748800456523895,-999.0,1,18.93160057067871,18.93160057067871,-999.0,-999.0,-999.0,0,19.684200286865234,0.18748800456523895,-999.0,1,4112,0.030379760653224563
PSO J168.8391+55.6300,-999,-999,-999,174751688391096700,3579594000106558,305561153413182,0,15870028508846,17475,1,2375,96,0.100466742273855,3579594,71144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.83908038,55.62999694,0.16021999716758728,0.16021999716758728,,,,,56441.27201389,-999.0,-0.5538581242084551,0.10927432731225496,0.8254091710410938,142.26660135734645,45.54749978699089,147.63821571344894,56.646305649025514,-999,0,1,1,0,0,0,0,0.7562450170516968,21.30139923095703,0.15951800346374512,-999.0,1,21.30139923095703,21.30139923095703,20.823200225830078,0.15926699340343475,-999.0,1,21.00149917602539,0.15951800346374512,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030515267184009355
PSO J168.8399+55.6260,-999,-999,-999,174751688399061980,3579594000106643,305561153413267,0,15870028796567,17475,1,2375,96,0.161632073262364,3579594,71144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.83994757,55.62603687,0.2895900011062622,0.2895900011062622,,,,,55680.24416667,-999.0,-0.553915747138156,0.10927698611094587,0.8253701505257424,142.27033275222544,45.544484349211835,147.6422922267555,56.64960699749872,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5563219785690308,19.496700286865234,0.2892009913921356,-999.0,1,19.496700286865234,19.496700286865234,19.025999069213867,0.2771889865398407,-999.0,1,19.633399963378906,0.2892009913921356,-999.0,1,4120,0.02947499059735288
PSO J168.8404+55.6250,-999,-999,-999,174751688403700774,3579594000106687,305561153413311,0,15870028799959,17475,1,2375,96,0.833334995278469,3579594,71144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.84035341,55.6250466,0.1795700043439865,0.1795700043439865,,,,,57031.62381944,-999.0,-0.5539305166072918,0.10927582351888047,0.8253603922926332,142.27139230353544,45.543789744976735,147.6431657105626,56.650502847679306,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7004950046539307,20.993799209594727,0.17894500494003296,-999.0,1,20.993799209594727,20.993799209594727,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02918751703997657
PSO J168.8410+55.6255,-999,-999,-999,174751688409931329,3579594000106739,305561153413363,0,15870028799484,17475,1,2375,96,0.0850775866630278,3579594,71144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.84097273,55.62550042,0.23781999945640564,0.23781999945640564,,,,,57031.63476852,-999.0,-0.5539252839426551,0.10926857077808283,0.8253648643170874,142.271445811129,45.54436142434554,147.64214330545255,56.65039190936453,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7299079895019531,21.263200759887695,0.23734800517559052,-999.0,1,21.263200759887695,21.263200759887695,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02886133739330148
PSO J168.8413+55.6274,-999,-999,-999,174751688413263547,3579594000106767,305561153413391,0,15870028779853,17475,1,2375,96,0.431392621650726,3579594,71144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.84131002,55.62735768,0.22208000719547272,0.22208000719547272,,,,,57031.62381944,-999.0,-0.5538996782296131,0.10926013215008963,0.8253831655538391,142.27019385317539,45.546009724081635,147.63965665870893,56.64912035194935,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6942189931869507,21.235599517822266,0.22157500684261322,-999.0,1,21.235599517822266,21.235599517822266,-999.0,-999.0,-999.0,0,22.284799575805664,0.22157500684261322,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028841008700030108
PSO J168.8417+55.6256,-999,-999,-999,174751688415791399,3579594000106797,305561153413421,0,15870028799279,17475,1,2375,96,0.350503173983193,3579594,71144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.84171015,55.62562023,0.15187999606132507,0.15187999606132507,,,,,57031.65140046,-999.0,-0.5539249969493899,0.10926110752786894,0.825366044937882,142.27184411760572,45.54469290960319,147.6414300257481,56.65057613544078,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7771819829940796,21.18280029296875,0.1429229974746704,0.20222100615501404,2,21.044300079345703,21.3302001953125,-999.0,-999.0,-999.0,0,22.297300338745117,0.3518790006637573,0.4981580078601837,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028453135822274565
PSO J168.8422+55.6286,-999,-999,-999,174751688421734996,3579594000106833,305561153413457,0,15870028782881,17475,1,2375,96,0.670503793908752,3579594,71144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.84215368,55.62855633,0.1815599948167801,0.1815599948167801,,,,,57031.63476852,-999.0,-0.5538843459188209,0.1092486346912431,0.8253949764592582,142.26980481631216,45.547270435344004,147.63756836781934,56.6485325244177,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6519590020179749,20.850200653076172,0.18093499541282654,-999.0,1,20.850200653076172,20.850200653076172,-999.0,-999.0,-999.0,0,21.83989906311035,0.18093499541282654,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028543500201917975
