objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J125.9781+18.2699,-999,-999,-999,129921259781234416,3565973000064535,137834090528652,0,16328408580386,12992,1,1708,54,0.778626860844555,3565973,32092,3,404226048,0,48,125.9781123,18.26991399,0.0010000000474974513,0.0010000000474974513,125.9781123,18.26991399,0.0010000000474974513,0.0010000000474974513,,,,,56117.75652778,-999.0,-0.5578616135844514,0.7684477951742947,0.3134938694467843,123.91431545298451,-1.034014427403942,205.8179691307385,28.344661792533127,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02647550206773746
PSO J125.9782+18.2743,-999,-999,-999,129921259781989645,3565973000057237,137834090520472,0,16328408595310,12992,1,1708,54,0.00254224613545672,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.97818725,18.2742716,0.25415000319480896,0.25415000319480896,,,,,56667.57180556,-999.0,-0.5578486101739601,0.7684277687445586,0.3135660892846041,123.91336602629754,-1.0297608745925266,205.8133940457765,28.34632937909414,-999,0,1,1,0,0,0,0,0.794547975063324,21.942399978637695,0.25370800495147705,-999.0,1,21.942399978637695,21.942399978637695,-999.0,-999.0,-999.0,1,22.46430015563965,0.25370800495147705,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030651485400558905
PSO J125.9786+18.2686,-999,-999,-999,129921259786302869,3565973000057284,137834090520519,0,16328408646647,12992,1,1708,54,0.0862641158385799,3565973,32092,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,125.97861697,18.26860252,0.017650000751018524,0.017650000751018524,,,,,55522.56643519,-999.0,-0.5578725976312391,0.7684486880563697,0.31347213374814975,123.91508805931626,-1.0351775656014806,205.81955508992965,28.34462549880975,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.24309100210666656,16.396299362182617,0.009304000064730644,-999.0,1,16.396299362182617,16.396299362182617,17.213600158691406,0.02482300065457821,-999.0,1,17.10110092163086,0.009304000064730644,-999.0,1,24,0.02540454749429371
PSO J125.9790+18.2669,-999,-999,-999,129921259790210810,3565973000057335,137834090520570,0,16328408466277,12992,1,1708,54,0.436880222928599,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.97901232,18.26690671,0.178739994764328,0.178739994764328,,,,,55208.41006944,-999.0,-0.5578833505026896,0.7684523463335396,0.3134440279322145,123.91584956669868,-1.03673865870406,205.8215038300586,28.344351391165024,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3701690137386322,21.46500015258789,0.17810900509357452,-999.0,1,21.46500015258789,21.46500015258789,-999.0,-999.0,-999.0,0,21.601299285888672,0.17810900509357452,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023972266756585228
PSO J125.9791+18.2709,-999,-999,-999,129921259790975621,3565973000057343,137834090520578,0,16328408647991,12992,1,1708,54,0.557888845501364,3565973,32092,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,125.97908467,18.2709061,0.18268999457359314,0.18268999457359314,,,,,55592.48083333,-999.0,-0.5578714657035917,0.7684339346708856,0.3135103121110172,123.91498145612225,-1.032833985821053,205.8173063154755,28.345885134852498,-999,0,1,1,0,0,0,0,0.48804399371147156,21.940799713134766,0.18207600712776184,-999.0,1,21.940799713134766,21.940799713134766,21.618099212646484,0.20298099517822266,-999.0,1,21.384000778198242,0.18207600712776184,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02771836370612599
PSO J125.9795+18.2674,-999,-999,-999,129921259795351397,3565973000057388,137834090520623,0,16328408466021,12992,1,1708,54,0.346601527507046,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.97953081,18.26739438,0.27779000997543335,0.27779000997543335,,,,,57006.50947917,-999.0,-0.5578887371008235,0.7684451388822714,0.3134521104479194,123.91621436690664,-1.036149417149238,205.8211941178727,28.344988526471514,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.665897011756897,21.472900390625,0.27738699316978455,-999.0,1,21.472900390625,21.472900390625,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024615499032049244
PSO J125.9798+18.2667,-999,-999,-999,129921259797860524,3565973000057418,137834090520653,0,16328408466091,12992,1,1708,54,0.803888937275753,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.97977472,18.26666912,0.15185000002384186,0.15185000002384186,,,,,55208.41783565,-999.0,-0.5578943393879566,0.7684459746485997,0.3134400901691409,123.91660915044368,-1.0368004517915552,205.8220572271758,28.344937377662134,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4310790002346039,21.470800399780273,0.15111100673675537,-999.0,1,21.470800399780273,21.470800399780273,-999.0,-999.0,-999.0,0,21.325700759887695,0.15111100673675537,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024050058617969834
PSO J125.9815+18.2744,-999,-999,-999,129921259814959736,3565973000057618,137834090520853,0,16328408655062,12992,1,1708,54,0.578659101928267,3565973,32092,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,125.98149936,18.27438278,0.09993000328540802,0.09993000328540802,,,,,55954.71291667,4.338799953460693,-0.5578926724317463,0.7683950274080844,0.31356793187679965,123.9163984815596,-1.028917671177195,205.81458975815093,28.349295255511148,-999,0,2,1,1,0,0,0,0.9985790252685547,21.72450065612793,0.16524800658226013,-999.0,1,21.72450065612793,21.72450065612793,-999.0,-999.0,-999.0,0,23.956499099731445,0.16524800658226013,-999.0,1,280,0.9812059998512268,21.913400650024414,0.12427499890327454,-999.0,1,21.913400650024414,21.913400650024414,21.468799591064453,0.1524520069360733,-999.0,1,21.347400665283203,0.12427499890327454,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03178435739331246
PSO J125.9840+18.2719,-999,-999,-999,129921259840956697,3565973000059946,137834090524035,0,16328408661181,12992,1,1708,54,0.92499236755538,3565973,32092,3,404226048,0,48,125.9840285,18.27190282,0.0010000000474974513,0.0010000000474974513,125.9840285,18.27190282,0.0010000000474974513,0.0010000000474974513,,,,,55977.11304398,-999.0,-0.5579345642617383,0.7683813819923192,0.3135268310841,123.91931370994044,-1.03076755827474,205.81821333226995,28.35061749836313,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030533564879391465
PSO J125.9864+18.2686,-999,-999,-999,129921259864042888,3565973000058159,137834090521394,0,16328408652024,12992,1,1708,54,0.750746060861969,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.986356,18.26863332,0.24693000316619873,0.24693000316619873,,,,,56229.57377315,-999.0,-0.5579762890850858,0.7683731919761904,0.31347264421502113,123.92222739984142,-1.0334298191336342,205.82259140499815,28.3514714865119,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7243630290031433,20.694700241088867,0.24647299945354462,-999.0,1,20.694700241088867,20.694700241088867,20.56220054626465,0.29131901264190674,-999.0,1,20.83799934387207,0.24647299945354462,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028874152615202063
PSO J125.9872+18.2666,-999,-999,-999,129921259872360509,3565973000058247,137834090521482,0,16328408475541,12992,1,1708,54,0.512559538253173,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.98721509,18.26664893,0.6684600114822388,0.6684600114822388,,,,,55590.35642361,-999.0,-0.5579941891754988,0.7683736099650047,0.31343975554438613,123.92348468812456,-1.035168515487876,205.8250291434655,28.351500901482872,-999,0,1,1,0,0,0,0,0.6252620220184326,22.762100219726562,-999.0,-999.0,1,22.762100219726562,22.762100219726562,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027761691639393574
PSO J125.9880+18.2715,-999,-999,-999,129921259879796256,3565973000064644,137834090528761,0,16328408651059,12992,1,1708,54,0.354424584055715,3565973,32092,3,1343750144,0,160,125.98798508,18.27145406,0.0010000000474974513,0.0010000000474974513,125.98798508,18.27145406,0.0010000000474974513,0.0010000000474974513,,,,,55961.90518519,-999.0,-0.557989066735505,0.7683448387352375,0.31351939364664827,123.92307221570019,-1.0303256012572313,205.820256436172,28.35394679836151,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03207620926755022
PSO J125.9884+18.2682,-999,-999,-999,129921259883922328,3565973000064653,137834090528770,0,16328408652179,12992,1,1708,54,0.786909798893062,3565973,32092,3,1343750144,0,160,125.98839489,18.26817361,0.0010000000474974513,0.0010000000474974513,125.98839489,18.26817361,0.0010000000474974513,0.0010000000474974513,,,,,55982.47395833,-999.0,-0.5580051094838201,0.7683553707717857,0.3134650251560794,123.92421767046633,-1.0334241735443184,205.82388574561764,28.3531031800457,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029652666932839657
PSO J125.9900+18.2674,-999,-999,-999,129921259900041481,3565973000058575,137834090521810,0,16328408477218,12992,1,1708,54,0.158544660693542,3565973,32092,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,125.989988,18.26744536,0.016990000382065773,0.016990000382065773,,,,,56406.27380787,-999.0,-0.558028814677636,0.7683430788102463,0.31345295537586515,123.92585908866296,-1.0337785680954061,205.8252871239333,28.3542424977465,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980599880218506,17.21430015563965,0.00798300001770258,-999.0,1,17.21430015563965,17.21430015563965,17.681699752807617,0.017086999490857124,-999.0,1,17.535499572753906,0.00798300001770258,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03005976856556009
PSO J125.9917+18.2695,-999,-999,-999,129921259917453922,3565973000058771,137834090522006,0,16328408650709,12992,1,1708,54,0.253449723360548,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.99172421,18.26949444,0.2692599892616272,0.2692599892616272,,,,,55590.34393519,-999.0,-0.5580455090341784,0.7683170981571884,0.3134869160365423,123.92698321812783,-1.0314008192276358,205.82381010952608,28.35652886291515,-999,0,1,1,0,0,0,0,0.5057330131530762,21.754600524902344,0.2688460052013397,-999.0,1,21.754600524902344,21.754600524902344,-999.0,-999.0,-999.0,0,24.049999237060547,0.2688460052013397,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03268751972109142
PSO J125.9578+18.2754,-999,-999,-999,129931259578590984,3565973000054870,137834090518104,0,16328408104656,12993,1,1708,54,0.465273711332375,3565973,32092,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,125.95782483,18.27536839,0.13716000318527222,0.13716000318527222,,,,,55958.52871528,-999.0,-0.5575719577385378,0.7686211159044085,0.3135842663933827,123.89430650935981,-1.0332124682682762,205.80416208711944,28.328749999298203,-999,0,1,1,0,0,0,0,0.9987040162086487,21.510000228881836,0.13633500039577484,-999.0,1,21.510000228881836,21.510000228881836,19.844600677490234,0.08579199761152267,-999.0,1,20.2539005279541,0.13633500039577484,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03233280343160534
PSO J125.9606+18.2766,-999,-999,-999,129931259606402421,3565973000055200,137834090518434,0,16328408094097,12993,1,1708,54,0.840882710032987,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.96062988,18.27657835,0.29207998514175415,0.29207998514175415,,,,,55945.3496412,-999.0,-0.5576056978528543,0.7685884574118033,0.3136043189361014,123.89661406878604,-1.0314137391217375,205.8039957303936,28.331671828593223,-999,0,1,1,0,0,0,0,0.5003299713134766,21.26300048828125,0.29169800877571106,-999.0,1,21.26300048828125,21.26300048828125,-999.0,-999.0,-999.0,0,21.349700927734375,0.29169800877571106,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03272235825176303
PSO J125.9662+18.2763,-999,-999,-999,129931259661742140,3565973000055801,137834090519035,0,16328408076592,12993,1,1708,54,0.577952942417891,3565973,32092,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,125.96615611,18.27634064,0.13548000156879425,0.13548000156879425,,,,,55208.41783565,-999.0,-0.5576805904482186,0.7685357253083002,0.31360037940374236,123.90177266575333,-1.0304188559767977,205.80643775307416,28.336464754208396,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981610178947449,21.81599998474121,0.1346450001001358,-999.0,1,21.81599998474121,21.81599998474121,21.086200714111328,0.14994700253009796,-999.0,1,21.06410026550293,0.1346450001001358,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0316045296246313
PSO J125.9666+18.2750,-999,-999,-999,129931259666150515,3565973000064401,137834090528518,0,16328408079997,12993,1,1708,54,0.075346040609615,3565973,32092,3,404226048,0,48,125.96663513,18.27500068,0.0010000000474974513,0.0010000000474974513,125.96663513,18.27500068,0.0010000000474974513,0.0010000000474974513,,,,,55982.47395833,-999.0,-0.557691323010373,0.7685369985025501,0.31357817234563834,123.90252814534064,-1.0316154443107963,205.80804351799466,28.33639536414961,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030231435729118617
PSO J125.9680+18.2770,-999,-999,-999,129931259679852919,3565973000056014,137834090519248,0,16328408077281,12993,1,1708,54,0.154437663177436,3565973,32092,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,125.96796688,18.27697822,0.022789999842643738,0.022789999842643738,,,,,56412.23283565,-999.0,-0.5577028292422316,0.7685152756196798,0.3136109459097654,123.90329576082115,-1.0293971645421536,205.80648192974823,28.33829816922313,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975510239601135,16.836999893188477,0.017163999378681183,-999.0,1,16.836999893188477,16.836999893188477,17.033300399780273,0.03277000039815903,-999.0,1,16.892799377441406,0.017163999378681183,-999.0,1,16,0.03213624046483021
PSO J125.9683+18.2779,-999,-999,-999,129931259682963983,3565973000056045,137834090519279,0,16328408076421,12993,1,1708,54,0.150244481070195,3565973,32092,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,125.96826824,18.2778747,0.20260000228881836,0.20260000228881836,,,,,55222.33202546,-999.0,-0.5577039893270829,0.7685083707715862,0.3136258030562205,123.90336452934106,-1.028458636902084,205.8056541194847,28.33889373485947,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968410134315491,21.693500518798828,0.20204299688339233,-999.0,1,21.693500518798828,21.693500518798828,21.61240005493164,0.26326099038124084,-999.0,1,21.122400283813477,0.20204299688339233,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0330241473889272
