objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J134.1194+49.1668,-999,-999,-999,167001341193430783,3562700000005088,277746945102815,0,16444546199973,16700,1,2311,21,0.451525939117676,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.11936334,49.16676783,0.18019999563694,0.18019999563694,,,,,55985.43069444,-999.0,-0.4551878961226877,0.46939993883593,0.7566159373448503,121.88803125880817,30.49512022221664,170.07210254407747,40.3141931998202,-999,0,1,1,0,0,0,0,0.7116029858589172,21.717599868774414,0.17957599461078644,-999.0,1,21.717599868774414,21.717599868774414,-999.0,-999.0,-999.0,0,21.71299934387207,0.17957599461078644,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024100226529130804
PSO J134.1197+49.1692,-999,-999,-999,167001341197473728,3562700000123720,277746945223480,0,16444546193335,16700,1,2311,21,0.200892801583645,3562700,64668,3,1343750144,0,160,134.11974425,49.16921847,0.0010000000474974513,0.0010000000474974513,134.11974425,49.16921847,0.0010000000474974513,0.0010000000474974513,,,,,56027.49252315,-999.0,-0.4551684873474011,0.46937368016476655,0.7566439033617215,121.88739095151014,30.497520901478087,170.06887392960962,40.31427682724062,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021880182595320513
PSO J134.1205+49.1732,-999,-999,-999,167001341204888560,3562700000098016,277746945195747,0,16444546208481,16700,1,2311,31,0.782962090133654,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.12046223,49.17323886,0.24827000498771667,0.24827000498771667,,,,,56730.34886574,-999.0,-0.4551374062693811,0.46932986093761486,0.7566897799274545,121.88640724842652,30.501478865017916,170.0635718438187,40.31447448866937,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6502940058708191,20.825700759887695,0.24781900644302368,-999.0,1,20.825700759887695,20.825700759887695,-999.0,-999.0,-999.0,0,20.82699966430664,0.24781900644302368,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018335018346760566
PSO J134.1202+49.1714,-999,-999,-999,167001341206366328,3562700000005213,277746945102940,0,16444546192937,16700,1,2311,21,0.972280475285165,3562700,64668,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.12017576,49.17140548,0.07845000177621841,0.07845000177621841,,,,,55890.65994213,-999.0,-0.4551519156786241,0.4693495183302051,0.7566688597380515,121.88688527703242,30.499682559386663,170.06598734323126,40.31441109858932,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6367530226707458,21.78059959411621,0.27651599049568176,-999.0,1,21.78059959411621,21.78059959411621,-999.0,-999.0,-999.0,0,22.159799575805664,0.27651599049568176,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.403400421142578,0.07700099796056747,-999.0,1,18.403400421142578,18.403400421142578,16.680400848388672,0.04791099950671196,-999.0,1,17.57159996032715,0.07700099796056747,-999.0,1,16777752,0.019912360593731273
PSO J134.1210+49.1717,-999,-999,-999,167001341209746703,3562700000123731,277746945223491,0,16444546194967,16700,1,2311,21,0.753623652973793,3562700,64668,3,1343750144,0,160,134.12097687,49.17169081,0.0010000000474974513,0.0010000000474974513,134.12097687,49.17169081,0.0010000000474974513,0.0010000000474974513,,,,,56194.57135417,-999.0,-0.4551558547674847,0.4693404492783337,0.7566721156102505,121.8873544721553,30.50012108464211,170.06556773468364,40.31491445832199,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.01937732213555567
PSO J134.1210+49.1664,-999,-999,-999,167001341210230376,3562700000005261,277746945102988,0,16444546199911,16700,1,2311,21,0.898697029704877,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.12104278,49.16642865,0.23125000298023224,0.23125000298023224,,,,,55985.43069444,-999.0,-0.45520477304544366,0.46938981162649435,0.7566120666087015,121.88936456452083,30.495151942478717,170.0724494938162,40.3153116485942,-999,0,1,1,0,0,0,0,0.5152770280838013,21.816099166870117,0.23076699674129486,-999.0,1,21.816099166870117,21.816099166870117,-999.0,-999.0,-999.0,1,22.07830047607422,0.23076699674129486,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02386767406833906
PSO J134.1209+49.1704,-999,-999,-999,167001341210815268,3562700000098054,277746945195785,0,16444546193159,16700,1,2311,21,0.834801453943179,3562700,64668,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.12092924,49.17043872,0.07394000142812729,0.07394000142812729,,,,,55890.65994213,-999.0,-0.4551669761864665,0.4693526980010433,0.7566578279965193,121.8877872827547,30.498925414641068,170.06720884360035,40.31496770213633,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.341999053955078,0.0724010020494461,-999.0,1,18.341999053955078,18.341999053955078,16.6200008392334,0.04405999928712845,-999.0,1,17.599199295043945,0.0724010020494461,-999.0,1,16777752,0.020434793010519463
PSO J134.1217+49.1703,-999,-999,-999,167001341215504921,3562700000123736,277746945223496,0,16444546192706,16700,1,2311,21,0.290058263847659,3562700,64668,3,1343750144,0,160,134.12169433,49.17027836,0.0010000000474974513,0.0010000000474974513,134.12169433,49.17027836,0.0010000000474974513,0.0010000000474974513,,,,,56233.46591435,-999.0,-0.455174717909188,0.46934814020588644,0.7566559981005679,121.88839684771237,30.498934331135214,170.06737450263935,40.31547758955127,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020304288880897747
PSO J134.1215+49.1667,-999,-999,-999,167001341216270714,3562700000098078,277746945195809,0,16444546203278,16700,1,2311,21,0.901197375637663,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.12152372,49.16666056,0.20273999869823456,0.20273999869823456,,,,,56300.53211806,-999.0,-0.45520658104786815,0.4693837921927037,0.756614713178053,121.88962365968611,30.49547261381416,170.07211828995617,40.3156098027048,-999,0,1,1,0,0,0,0,0.0,20.91659927368164,0.2021860033273697,-999.0,1,20.91659927368164,20.91659927368164,20.76889991760254,0.1646060049533844,-999.0,1,20.463499069213867,0.2021860033273697,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023517416059808775
PSO J134.1219+49.1730,-999,-999,-999,167001341220128321,3562700000098103,277746945195834,0,16444546191822,16700,1,2311,21,0.514888149234362,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.12191705,49.17299405,0.11336000263690948,0.11336000263690948,,,,,55890.65358796,-999.0,-0.45515157393113437,0.46932062514791306,0.7566869865134348,121.88754388561524,30.50155273631622,170.06380813851277,40.31543994695945,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.310300827026367,0.1123649999499321,-999.0,1,18.310300827026367,18.310300827026367,18.268600463867188,0.11470700055360794,-999.0,1,18.164499282836914,0.1123649999499321,-999.0,1,4120,0.017957985081231222
PSO J134.1219+49.1695,-999,-999,-999,167001341220914082,3562700000098106,277746945195837,0,16444546192879,16700,1,2311,21,0.816494832575782,3562700,64668,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.12193846,49.16945075,0.07517000287771225,0.07517000287771225,,,,,55890.65994213,-999.0,-0.455184326696152,0.4693540465829519,0.7566465540041658,121.88888096725888,30.49820192961089,170.06844334531968,40.31569256924804,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.36050033569336,0.0736590027809143,-999.0,1,18.36050033569336,18.36050033569336,16.839799880981445,0.04636700078845024,-999.0,1,17.489999771118164,0.0736590027809143,-999.0,1,16777752,0.020934810192592464
PSO J134.1223+49.1662,-999,-999,-999,167001341223040136,3562700000005407,277746945103134,0,16444546203297,16700,1,2311,21,0.678137934466952,3562700,64668,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.12230178,49.16621757,0.16689999401569366,0.16689999401569366,,,,,56757.32990741,-999.0,-0.45521702772041445,0.4693818099217875,0.7566096577416511,121.89034798059762,30.49521662778815,170.0726530595686,40.31614720109699,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997232973575592,21.190000534057617,0.16622300446033478,-999.0,1,21.190000534057617,21.190000534057617,-999.0,-999.0,-999.0,1,21.52199935913086,0.16622300446033478,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023689369409387186
PSO J134.1226+49.1670,-999,-999,-999,167001341225661021,3562700000005444,277746945103171,0,16444546203428,16700,1,2311,21,0.957429988270095,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.12255289,49.16696668,0.46386000514030457,0.46386000514030457,,,,,57004.60152778,-999.0,-0.45521219789979167,0.4693727136285545,0.7566182066169225,121.8902490160069,30.49597876478191,170.07165833771927,40.31626061041891,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.603522002696991,22.325599670410156,0.4636150002479553,-999.0,1,22.325599670410156,22.325599670410156,-999.0,-999.0,-999.0,0,25.165700912475586,0.4636150002479553,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02294317817789929
PSO J134.1229+49.1680,-999,-999,-999,167001341230062358,3562700000098149,277746945195880,0,16444546202911,16700,1,2311,21,0.0160115212351191,3562700,64668,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.12285466,49.16801363,0.07102999836206436,0.07102999836206436,,,,,55890.65994213,-999.0,-0.4552050446619488,0.4693603913962771,0.7566301542382823,121.8900753534213,30.49703358461807,170.07027095558388,40.316387005132235,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.363500595092773,0.06942900270223618,-999.0,1,18.363500595092773,18.363500595092773,16.961299896240234,0.0504009984433651,-999.0,1,17.410900115966797,0.06942900270223618,-999.0,1,16777752,0.021917114661817755
PSO J134.1228+49.1661,-999,-999,-999,167001341231740048,3562700000005499,277746945103226,0,16444546203617,16699,1,2311,21,0.949717841995617,3562700,64668,3,302067712,7,36,-999.0,-999.0,-999.0,-999.0,134.12275900836403,49.166104390291565,0.047736835964495655,0.047736835964495655,-5953330.926072684,-4156352.1126800403,1887314.5931191142,1887314.5931191142,56757.30075231415,2.329458475112915,-0.4552218139581413,0.46937925009078024,0.7566083661187445,121.89072005768844,30.49520233925117,170.0727792080599,40.31645337429148,-999,0,4,1,0,3,0,0,0.690451979637146,21.978900909423828,0.23037000000476837,-999.0,1,21.978900909423828,21.978900909423828,-999.0,-999.0,-999.0,0,21.646699905395508,0.23037000000476837,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9882919788360596,21.462900161743164,0.09446199983358383,0.13366200029850006,2,21.37150001525879,21.560400009155273,20.613800048828125,0.2377839982509613,-999.0,1,24.62470054626465,0.00044999999227002263,-999.0,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02366501499080704
PSO J134.1230+49.1677,-999,-999,-999,167001341232051994,3562700000098159,277746945195890,0,16444546203116,16700,1,2311,21,0.362906148063863,3562700,64668,3,1115762688,0,133,134.1232087,49.16779852,0.0010000000474974513,0.0010000000474974513,134.12300256,49.16766378,0.1353899985551834,0.1353899985551834,,,,,56300.53211806,-999.0,-0.4552094726872392,0.4693625328055261,0.7566261618356763,121.89031212206439,30.49673337601162,170.07072020708378,40.31650704076531,-999,1,1,1,0,0,0,0,0.0,21.137500762939453,0.1345600038766861,-999.0,1,21.137500762939453,21.137500762939453,19.744800567626953,0.09185899794101715,-999.0,1,20.14859962463379,0.1345600038766861,-999.0,1,16810552,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.022187723293306233
PSO J134.1232+49.1672,-999,-999,-999,167001341232271343,3562700000123756,277746945223516,0,16444546203087,16700,1,2311,21,0.013308607985553,3562700,64668,3,404226048,0,48,134.12322989,49.16723127,0.0010000000474974513,0.0010000000474974513,134.12322989,49.16723127,0.0010000000474974513,0.0010000000474974513,,,,,56027.49252315,-999.0,-0.4552153113517399,0.4693648266842374,0.756621226098379,121.89063679837571,30.496371584948978,170.07127303830532,40.31668445787974,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022513456554401304
PSO J134.1231+49.1716,-999,-999,-999,167001341232346623,3562700000098162,277746945195893,0,16444546195250,16700,1,2311,21,0.109462414970121,3562700,64668,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.12305351,49.17156593,0.059050001204013824,0.059050001204013824,,,,,55890.65358796,-999.0,-0.45517401352722325,0.4693251360913837,0.7566706906193231,121.88889318839026,30.500439196197405,170.06561119732004,40.3162774842159,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,17.692899703979492,0.05710899829864502,-999.0,1,17.692899703979492,17.692899703979492,14.67959976196289,0.020493000745773315,-999.0,1,16.404699325561523,0.05710899829864502,-999.0,1,16777752,0.018742426536474486
PSO J134.1233+49.1723,-999,-999,-999,167001341232947379,3562700000123757,277746945223517,0,16444546192000,16700,1,2311,21,0.392049958363222,3562700,64668,3,1075314688,0,128,134.12328793,49.17227464,0.0010000000474974513,0.0010000000474974513,134.12328793,49.17227464,0.0010000000474974513,0.0010000000474974513,,,,,56124.79770833,-999.0,-0.45516941755580576,0.46931655509409553,0.7566787775777244,121.88879725710724,30.5011595620397,170.06467029052487,40.31638264362033,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,0.018058284342641166
PSO J134.1233+49.1744,-999,-999,-999,167001341233289890,3562700000123758,277746945223518,0,16444546191559,16700,1,2311,31,0.920323998593096,3562700,64668,3,1075314688,0,128,134.1233246,49.17435185,0.0010000000474974513,0.0010000000474974513,134.1233246,49.17435185,0.0010000000474974513,0.0010000000474974513,,,,,56315.72525463,-999.0,-0.4551506188058432,0.46929657106661304,0.7567024795689369,121.88804872298543,30.50313425761237,170.0619500999221,40.316266550478936,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.01631831170775616
PSO J134.1234+49.1699,-999,-999,-999,167001341234044603,3562700000005526,277746945103253,0,16444546194679,16700,1,2311,21,0.303617542892338,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.12340296,49.16993503,0.3449699878692627,0.3449699878692627,,,,,56328.43413194,-999.0,-0.45519187087490454,0.46933782086489306,0.7566520802820791,121.8897526415157,30.49896826220357,170.06772508687263,40.31661530403147,-999,0,1,1,0,0,0,0,0.5860840082168579,22.24020004272461,0.3446420133113861,-999.0,1,22.24020004272461,22.24020004272461,-999.0,-999.0,-999.0,1,23.106199264526367,0.3446420133113861,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020046435772439634
