objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J021.9721-10.6756,-999,-999,-999,95180219720309698,3492679000266246,403739810992139,0,9031600466829,9518,1,1059,30,0.274517642589768,3492679,94003,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,21.97207806,-10.67558105,0.19888000190258026,0.19888000190258026,,,,,56151.6253588,-999.0,0.9113152940801119,0.36767877393460907,-0.1852478177297153,16.13560978054254,-18.434224130896208,152.2115317608562,-71.444509883333,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981340169906616,19.98710060119629,0.19831299781799316,-999.0,1,19.98710060119629,19.98710060119629,19.6471004486084,0.2775309979915619,-999.0,1,19.82270050048828,0.19831299781799316,-999.0,1,280,0.0318428295817705
PSO J021.9710-10.6777,-999,-999,-999,95180219710657127,3492679000265966,403739810991859,0,9031600501776,9518,1,1059,30,0.372910138566895,3492679,94003,3,1375809536,0,164,21.97112061,-10.6776729,0.0010000000474974513,0.0010000000474974513,21.97104317,-10.67773599,0.12713000178337097,0.12713000178337097,,,,,56135.42521991,3.770699977874756,0.9113154730851014,0.3676597064827412,-0.18528477742303162,16.133738900589222,-18.435814046990593,152.21166605295255,-71.44689235624824,-999,1,2,1,1,0,0,0,0.857807993888855,22.090599060058594,0.20189300179481506,-999.0,1,22.090599060058594,22.090599060058594,22.297300338745117,0.2846370041370392,-999.0,1,22.32040023803711,0.20189300179481506,-999.0,1,17464,0.9982540011405945,21.802200317382812,0.16266299784183502,-999.0,1,21.802200317382812,21.802200317382812,21.444400787353516,0.20246900618076324,-999.0,1,21.339399337768555,0.16266299784183502,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03421579549564501
PSO J021.9700-10.6771,-999,-999,-999,95180219699717763,3492679000265667,403739810991560,0,9031600460899,9518,1,1059,30,0.00982357562503179,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,21.97000613,-10.67709385,0.24355000257492065,0.24355000257492065,,,,,56631.32234954,-999.0,0.911324053202222,0.3676439886950811,-0.18527376401273005,16.13301242490852,-18.434826176039426,152.20790066788658,-71.44676800249869,-999,0,1,1,0,0,0,0,0.5600039958953857,22.110200881958008,0.24309100210666656,-999.0,1,22.110200881958008,22.110200881958008,-999.0,-999.0,-999.0,1,22.107999801635742,0.24309100210666656,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033986022642078284
PSO J021.9692-10.6777,-999,-999,-999,95180219691997092,3492679000265460,403739810991353,0,9031600461739,9518,1,1059,30,0.429640636248179,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,21.96919807,-10.67772007,0.29802000522613525,0.29802000522613525,,,,,56989.35802083,-999.0,0.911327360127968,0.3676303783961396,-0.18528450437772787,16.131984598953917,-18.43509434376201,152.20653473741223,-71.4476811357509,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7923129796981812,22.052600860595703,0.29764100909233093,-999.0,1,22.052600860595703,22.052600860595703,-999.0,-999.0,-999.0,0,22.91699981689453,0.29764100909233093,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034869535033264586
PSO J021.9691-10.6787,-999,-999,-999,95180219690496006,3492679000265407,403739810991300,0,9031600461433,9518,1,1059,30,0.533176366736345,3492679,94003,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,21.96911359,-10.67865417,0.19598999619483948,0.19598999619483948,,,,,56599.32335648,-999.0,0.9113251006916678,0.3676279045664575,-0.1853005251838137,16.131521105541786,-18.43592265069684,152.20760104458515,-71.44855539971186,-999,0,1,1,0,0,0,0,0.29258298873901367,21.331600189208984,0.19541700184345245,-999.0,1,21.331600189208984,21.331600189208984,-999.0,-999.0,-999.0,1,21.31450080871582,0.19541700184345245,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03576281878438927
PSO J021.9664-10.6769,-999,-999,-999,95180219663148110,3492679000264662,403739810990555,0,9031600470403,9518,1,1059,30,0.161448635311284,3492679,94003,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,21.96635754,-10.67689868,0.03252999857068062,0.03252999857068062,,,,,56969.39918981,-999.0,0.9113480481774971,0.36758619098914874,-0.18527041662703567,16.12961050032798,-18.4332521821425,152.19752533314465,-71.44818069040466,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996610283851624,18.2810001373291,0.028867999091744423,-999.0,1,18.2810001373291,18.2810001373291,18.903799057006836,0.07292799651622772,-999.0,1,18.784900665283203,0.028867999091744423,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0353242137050468
PSO J021.9648-10.6797,-999,-999,-999,95180219647664769,3492679000264149,403739810990042,0,9031600530998,9518,1,1059,30,0.284393291253963,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,21.96477842,-10.67966477,0.39469000697135925,0.39469000697135925,,,,,56933.45481481,-999.0,0.911349882621173,0.36755772737918324,-0.18531785799059958,16.126969738972353,-18.435197162028015,152.1970012392501,-71.45134793813432,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.629289984703064,21.074800491333008,0.3944059908390045,-999.0,1,21.074800491333008,21.074800491333008,-999.0,-999.0,-999.0,0,25.327800750732422,0.3944059908390045,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03849476040663011
PSO J021.9640-10.6796,-999,-999,-999,95180219639214903,3492679000263859,403739810989752,0,9031600531082,9518,1,1059,30,0.504601578698122,3492679,94003,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,21.96396441,-10.67957174,0.02857000008225441,0.02857000008225441,,,,,56969.39918981,-999.0,0.9113553835350213,0.36754489219534814,-0.18531626243490942,16.12623105269482,-18.43480040042823,152.1946170374091,-71.45161866142564,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991220235824585,18.08880043029785,0.02431900054216385,-999.0,1,18.08880043029785,18.08880043029785,18.577499389648438,0.05409900099039078,-999.0,1,18.474199295043945,0.02431900054216385,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03879353123065147
PSO J021.9591-10.6778,-999,-999,-999,95180219590816995,3492679000262449,403739810988342,0,9031600536503,9518,1,1059,30,0.948849932242976,3492679,94003,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,21.95913376,-10.67783981,0.06333000212907791,0.06333000212907791,,,,,55498.39863426,-999.0,0.9113915631819144,0.36747014840304687,-0.18528655804852465,16.122331061878114,-18.431358848933392,152.1788255890432,-71.45216660932851,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988110065460205,20.65169906616211,0.061524998396635056,-999.0,1,20.65169906616211,20.65169906616211,20.57349967956543,0.10296700149774551,-999.0,1,20.44930076599121,0.061524998396635056,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03989068411726548
PSO J021.9928-10.6841,-999,-999,-999,95170219927979462,3492679000271497,403739810997390,0,9031600136944,9517,1,1059,30,0.125756017049547,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,21.99279786,-10.68409892,-999.0,-999.0,,,,,-999.0,-999.0,0.91115672542168,0.3679979902144901,-0.18539390744287468,16.151892746403437,-18.44998859945604,152.2807472367207,-71.44311619005303,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0396366026356387
PSO J021.9926-10.6844,-999,-999,-999,95170219925529089,3492679000271443,403739810997336,0,9031600136852,9517,1,1059,30,0.300421996321922,3492679,94003,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,21.99260844,-10.68441269,0.020989999175071716,0.020989999175071716,,,,,55852.41667824,-999.0,0.9111570006085363,0.36799459771264675,-0.18539928882377865,16.15158335442641,-18.450205307605163,152.280660795265,-71.4434799777952,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974700212478638,18.705299377441406,0.014677999541163445,-999.0,1,18.705299377441406,18.705299377441406,18.447900772094727,0.02095000073313713,-999.0,1,18.39189910888672,0.014677999541163445,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03989710064490137
PSO J021.9855-10.6853,-999,-999,-999,95170219854558012,3492679000269792,403739810995685,0,9031601018218,9517,1,1059,30,0.36376828175389,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,21.98546958,-10.6852945,0.29093000292778015,0.29093000292778015,,,,,56933.45481481,-999.0,0.9112001984240422,0.36787999951175687,-0.1854144124689764,16.144408656627867,-18.448290089094783,152.2621346316595,-71.44738331078943,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6129590272903442,20.704700469970703,0.29054000973701477,-999.0,1,20.704700469970703,20.704700469970703,-999.0,-999.0,-999.0,0,20.916900634765625,0.29054000973701477,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03973395358796106
PSO J021.9847-10.6843,-999,-999,-999,95170219846819290,3492679000269645,403739810995538,0,9031601017971,9517,1,1059,30,0.572421744998937,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,21.98469443,-10.68425668,0.28600001335144043,0.28600001335144043,,,,,56894.64045139,-999.0,0.911208289475452,0.3678689291406713,-0.18539661314090022,16.144094268620368,-18.44703775902561,152.25854215686243,-71.44679111216809,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7032570242881775,19.556400299072266,0.28560298681259155,-999.0,1,19.556400299072266,19.556400299072266,-999.0,-999.0,-999.0,0,20.694900512695312,0.28560298681259155,-999.0,1,4120,0.03865924889848733
PSO J021.9838-10.6848,-999,-999,-999,95170219837558611,3492679000269420,403739810995313,0,9031601025184,9517,1,1059,30,0.988165686827307,3492679,94003,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,21.98380311,-10.68481735,0.0189800001680851,0.0189800001680851,,,,,56973.37748843,-999.0,0.9112123297689313,0.36785407475751436,-0.18540622902526624,16.143013799244905,-18.44721374258197,152.2568566957985,-71.44768212375966,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984909892082214,18.554100036621094,0.011634999886155128,-999.0,1,18.554100036621094,18.554100036621094,18.730499267578125,0.0205060001462698,-999.0,1,18.64929962158203,0.011634999886155128,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03919379260354391
PSO J021.9833-10.6850,-999,-999,-999,95170219832928349,3492679000269318,403739810995211,0,9031601025982,9517,1,1059,30,0.191420787192342,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,21.98329792,-10.68502951,0.22054000198841095,0.22054000198841095,,,,,56894.63608796,-999.0,0.9112149365580304,0.36784578337659585,-0.1854098677136768,16.142444695549784,-18.447216177245718,152.2557540824634,-71.44809247006621,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6787310242652893,19.492599487304688,0.22002699971199036,-999.0,1,19.492599487304688,19.492599487304688,-999.0,-999.0,-999.0,0,19.711599349975586,0.22002699971199036,-999.0,1,4120,0.039400092014917516
PSO J021.9831-10.6854,-999,-999,-999,95170219830727926,3492679000269260,403739810995153,0,9031601025937,9517,1,1059,30,0.147990768913171,3492679,94003,3,436285440,7,52,21.98310599,-10.68537037,0.0010000000474974513,0.0010000000474974513,21.983142608664853,-10.685374945287471,0.050524629552378894,0.050524629552378894,-100.56694838475775,82.47622147922198,39.29298020276263,39.29298020276263,56588.52872166291,0.6981446146965027,0.9112148970957075,0.3678428949009057,-0.18541579215854434,16.14215507489066,-18.447477449221907,152.25581175681128,-71.44847116196495,-999,4,4,0,0,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993849992752075,21.896699905395508,0.09166599810123444,0.1663690060377121,4,21.660600662231445,22.03190040588379,21.793699264526367,0.057144999504089355,0.1592559963464737,4,21.70199966430664,0.11417300254106522,0.24555400013923645,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.039744992910848376
PSO J021.9823-10.6843,-999,-999,-999,95170219823189195,3492679000269060,403739810994953,0,9031601023999,9517,1,1059,30,0.432157076366392,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,21.9823309,-10.68431559,0.36247000098228455,0.36247000098228455,,,,,56933.44157407,-999.0,0.9112232870391487,0.3678312688746984,-0.1853976234896187,16.141814433937235,-18.44618894454047,152.25208203129822,-71.44787408171791,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6444309949874878,20.422399520874023,0.3621549904346466,-999.0,1,20.422399520874023,20.422399520874023,-999.0,-999.0,-999.0,1,20.90250015258789,0.3621549904346466,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03869259367592471
PSO J021.9816-10.6853,-999,-999,-999,95170219815547952,3492679000268874,403739810994767,0,9031601023634,9517,1,1059,30,0.0149054499481855,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,21.9815578,-10.68533552,0.19596999883651733,0.19596999883651733,,,,,55854.46601852,-999.0,0.9112251896388669,0.36781773819434044,-0.18541511598899021,16.14065854343635,-18.446833213412756,152.2513636629064,-71.44912514456678,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7125279903411865,21.267799377441406,0.19539499282836914,-999.0,1,21.267799377441406,21.267799377441406,-999.0,-999.0,-999.0,0,21.646299362182617,0.19539499282836914,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03973368903997154
PSO J021.9799-10.6855,-999,-999,-999,95170219799387755,3492679000268455,403739810994348,0,9031601024704,9517,1,1059,30,0.802017286235483,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,21.97992006,-10.68547067,0.2545900046825409,0.2545900046825409,,,,,56891.638125,-999.0,0.9112352973798077,0.36779152792735587,-0.1854174338998211,16.139040142650302,-18.446331948606637,152.24701808007813,-71.44995997006274,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5945320129394531,18.967899322509766,0.254148006439209,-999.0,1,18.967899322509766,18.967899322509766,-999.0,-999.0,-999.0,0,19.388700485229492,0.254148006439209,-999.0,1,4112,0.039961508758133986
PSO J021.9792-10.6852,-999,-999,-999,95170219791388073,3492679000268247,403739810994140,0,9031601021289,9517,1,1059,30,0.0508926380899666,3492679,94003,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,21.97920164,-10.68516331,0.17744000256061554,0.17744000256061554,,,,,56631.31018519,-999.0,0.9112408313266407,0.3677804743730348,-0.18541216247344297,16.138480498019344,-18.445774267482918,152.24460067863487,-71.44999751832188,-999,0,1,1,0,0,0,0,0.9832180142402649,21.920799255371094,0.17680099606513977,-999.0,1,21.920799255371094,21.920799255371094,21.56679916381836,0.22398799657821655,-999.0,1,21.4153995513916,0.17680099606513977,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03971660945625659
PSO J021.9791-10.6847,-999,-999,-999,95170219790348635,3492679000268211,403739810994104,0,9031601021264,9517,1,1059,30,0.536267905995499,3492679,94003,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,21.97909421,-10.68471819,0.18788999319076538,0.18788999319076538,,,,,56631.32234954,-999.0,0.9112428566304706,0.36777930488605604,-0.18540452836289947,16.138560426911127,-18.445323127570855,152.24368286743993,-71.44964535453686,-999,0,1,1,0,0,0,0,0.9983569979667664,22.009199142456055,0.18729299306869507,-999.0,1,22.009199142456055,22.009199142456055,21.19339942932129,0.19592399895191193,-999.0,1,21.050199508666992,0.18729299306869507,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03928395340303766
