objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J241.3186+32.6385,-999,-999,-999,147162413186256826,3514635000090462,219704757150047,0,15304198038863,14716,1,2060,15,0.81874452141928,3514635,51154,3,444674048,7,53,241.31849754,32.63851374,0.0010000000474974513,0.0010000000474974513,241.31855570959846,32.638511029297256,0.04855058840010823,0.04855058840010823,-184.1407165394872,-63.982229072839324,45.49750595303409,45.49750595303409,55955.9687004961,1.3822135925292969,-0.4041522064252969,-0.7387670055762549,0.5393369128044713,228.89884193953264,52.06387070517133,52.60688059374984,47.9816443277523,-999,5,4,0,0,2,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989150166511536,21.747800827026367,0.31602200865745544,0.4489060044288635,2,21.461599349975586,22.093700408935547,21.029499053955078,0.2523899972438812,0.35869100689888,2,21.030099868774414,0.37769100069999695,0.5404080152511597,2,16892216,0.9978560209274292,20.699600219726562,0.1640460044145584,0.3263010084629059,2,20.697799682617188,21.02589988708496,20.53339958190918,0.048990000039339066,0.0970190018415451,2,20.468900680541992,0.004337000194936991,0.008600999601185322,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03180389064887893
PSO J241.3185+32.6381,-999,-999,-999,147162413184226187,3514635000090434,219704757150019,0,15304198038899,14716,1,2060,15,0.559111156090266,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.31845983,32.63805823,0.3199700117111206,0.3199700117111206,,,,,56036.57799769,-999.0,-0.40415548832406145,-0.7387700685507601,0.5393302578856897,228.8989520858179,52.06341580450066,52.60619517761664,47.98167636556631,-999,0,1,1,0,0,0,0,0.48322001099586487,21.52079963684082,0.3196139931678772,-999.0,1,21.52079963684082,21.52079963684082,-999.0,-999.0,-999.0,0,21.409900665283203,0.3196139931678772,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03198814466358306
PSO J241.3178+32.6390,-999,-999,-999,147162413177857412,3514635000090340,219704757149925,0,15304198039214,14716,1,2060,15,0.576488090284623,3514635,51154,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,241.31777752,32.63901852,0.02232999913394451,0.02232999913394451,,,,,55999.56712963,-999.0,-0.4041599475018465,-0.7387573253569185,0.5393443714982078,228.89757865333937,52.064150197139746,52.60753868894541,47.9823423583714,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9947699904441833,18.183399200439453,0.01654200069606304,-999.0,1,18.183399200439453,18.183399200439453,18.417800903320312,0.0313510000705719,-999.0,1,18.313100814819336,0.01654200069606304,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03097757194376333
PSO J241.2900+32.6558,-999,-999,-999,147182412899447560,3514635000086323,219704757145908,0,15304197970037,14718,1,2060,15,0.803754673156659,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.28995201,32.65583116,0.2586199939250946,0.2586199939250946,,,,,55359.45019676,-999.0,-0.4044426315560097,-0.7384221210146206,0.53959144635207,228.85285340477247,52.072851031811304,52.62911733043034,48.007303731186546,-999,0,1,1,0,0,0,0,0.553354024887085,21.39889907836914,0.258186012506485,-999.0,1,21.39889907836914,21.39889907836914,-999.0,-999.0,-999.0,0,21.473800659179688,0.258186012506485,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0024904452615100523
PSO J241.2913+32.6514,-999,-999,-999,147182412912572298,3514635000086495,219704757146080,0,15304197969545,14718,1,2060,15,0.622753827481301,3514635,51154,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,241.29125644,32.65143092,0.19395999610424042,0.19395999610424042,,,,,56174.22608796,-999.0,-0.40444572486325164,-0.7384676722480644,0.5395267858821878,228.85677686648063,52.069010196105914,52.62273202924037,48.005781296734796,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978539943695068,19.29640007019043,0.1933780014514923,-999.0,1,19.29640007019043,19.29640007019043,-999.0,-999.0,-999.0,1,19.137800216674805,0.1933780014514923,-999.0,1,280,0.005798973435536049
PSO J241.2915+32.6508,-999,-999,-999,147182412915101594,3514635000086537,219704757146122,0,15304197969568,14718,1,2060,15,0.4276174888272,3514635,51154,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,241.29151707,32.65084596,0.19758999347686768,0.19758999347686768,,,,,55406.38297454,-999.0,-0.4044450115821991,-0.7384743431465189,0.5395181897958513,228.85741195419988,52.06852242287697,52.62189392816774,48.005505785191694,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.996612012386322,20.86280059814453,0.19701500236988068,-999.0,1,20.86280059814453,20.86280059814453,-999.0,-999.0,-999.0,1,20.84320068359375,0.19701500236988068,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006397270182579136
PSO J241.2921+32.6554,-999,-999,-999,147182412920577082,3514635000086621,219704757146206,0,15304197979060,14718,1,2060,15,0.762099824624229,3514635,51154,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,241.29206082,32.65542839,0.02346000075340271,0.02346000075340271,,,,,55348.36755787,-999.0,-0.404417275164179,-0.7384403331722753,0.5395855278759798,228.85580253753668,52.073020151670995,52.628777077483676,48.00549743992569,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979280233383179,18.484600067138672,0.018039999529719353,-999.0,1,18.484600067138672,18.484600067138672,19.011199951171875,0.039399001747369766,-999.0,1,18.923099517822266,0.018039999529719353,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00429769953509424
PSO J241.2921+32.6574,-999,-999,-999,147182412921319413,3514635000086632,219704757146217,0,15304197965045,14718,1,2060,15,0.770290373610603,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.29214939,32.65737246,0.30897000432014465,0.30897000432014465,,,,,55255.54908565,-999.0,-0.4044073391143512,-0.7384249000027838,0.5396140946327558,228.85493461221094,52.07489108295202,52.631679771873195,48.00561286564207,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6292080283164978,21.193099975585938,0.3086090087890625,-999.0,1,21.193099975585938,21.193099975585938,-999.0,-999.0,-999.0,0,21.77829933166504,0.3086090087890625,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004550452957319035
PSO J241.2927+32.6517,-999,-999,-999,147182412926192687,3514635000124651,219704757186218,0,15304197969329,14718,1,2060,15,0.393093427077954,3514635,51154,3,404226048,0,48,241.29271842,32.6517202,0.0010000000474974513,0.0010000000474974513,241.29271842,32.6517202,0.0010000000474974513,0.0010000000474974513,,,,,55941.36175926,-999.0,-0.40442557327853934,-0.7384756027936756,0.5395310368800318,228.858533876154,52.06966776182988,52.6233419649957,48.0045844843535,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.00643518078404268
PSO J241.2931+32.6541,-999,-999,-999,147182412930655557,3514635000086795,219704757146380,0,15304197978593,14718,1,2060,15,0.0453322874804328,3514635,51154,3,436285440,0,52,241.29301068,32.65411654,0.0010000000474974513,0.0010000000474974513,241.29307146,32.65414588,0.1868000030517578,0.1868000030517578,,,,,56032.60596065,-999.0,-0.4044100511200258,-0.7384580599396416,0.5395666819432783,228.8577668775178,52.072065677439205,52.626993459954946,48.00452545586895,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9974719882011414,21.959800720214844,0.1861959993839264,-999.0,1,21.959800720214844,21.959800720214844,-999.0,-999.0,-999.0,1,22.11359977722168,0.1861959993839264,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.005434240368550684
PSO J241.2939+32.6538,-999,-999,-999,147182412939115067,3514635000086927,219704757146512,0,15304197979590,14718,1,2060,15,0.200601914153064,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.29393298,32.6537554,0.16620999574661255,0.16620999574661255,,,,,54991.42491898,-999.0,-0.40440071357904694,-0.738467365979193,0.5395609439539801,228.85908595098317,52.071920005559086,52.626518451347394,48.00376545413002,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6571999788284302,21.177099227905273,0.1655309945344925,-999.0,1,21.177099227905273,21.177099227905273,-999.0,-999.0,-999.0,0,21.01490020751953,0.1655309945344925,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006250237808964438
PSO J241.2967+32.6561,-999,-999,-999,147182412967658001,3514635000008895,219704757068479,0,15304197966449,14718,1,2060,15,0.179882872085909,3514635,51154,3,436527104,7,52,241.29673014,32.6561229,0.0010000000474974513,0.0010000000474974513,241.29673078907166,32.65613206758343,0.010276792163514297,0.010276792163514297,-12.085741004467424,1.9716934459567943,8.402787895910425,8.402787895910425,55982.201488404535,4.871272087097168,-0.40435390349252176,-0.7384674806429679,0.5395958680004772,228.86152356097082,52.07490116959434,52.63038324286111,48.00165708285398,-999,5,50,3,16,17,14,0,0.999692976474762,22.502599716186523,0.15696099400520325,0.2725279927253723,3,22.177600860595703,22.699399948120117,22.488800048828125,0.2261119931936264,0.4185880124568939,3,22.54400062561035,0.19029000401496887,0.3696169853210449,3,115000,0.9995629787445068,21.599000930786133,0.07987499982118607,0.25807899236679077,14,21.19339942932129,22.11720085144043,21.248199462890625,0.08548600226640701,0.3141370117664337,14,21.217899322509766,0.06740199774503708,0.28543099761009216,14,16892216,0.9996449947357178,21.11359977722168,0.03880000114440918,0.17357699573040009,17,20.776899337768555,21.473600387573242,20.83060073852539,0.036979999393224716,0.2142699956893921,17,20.79800033569336,0.04024399816989899,0.15224899351596832,17,16892216,0.9995949864387512,20.636999130249023,0.03781500086188316,0.21476100385189056,14,20.130599975585938,20.953399658203125,20.502899169921875,0.15208399295806885,0.4133549928665161,14,20.54330062866211,0.09053000062704086,0.2487500011920929,14,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.008193824671482927
PSO J241.2972+32.6534,-999,-999,-999,147182412972404728,3514635000087429,219704757147014,0,15304197977847,14718,1,2060,15,0.561286037379211,3514635,51154,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,241.29723191,32.65344903,0.2009900063276291,0.2009900063276291,,,,,56470.29971065,-999.0,-0.4043595796523198,-0.7384931796077364,0.5395564419189662,228.86353580312633,52.07249211103025,52.62646802351267,48.000971284663116,-999,0,1,1,0,0,0,0,0.9988340139389038,22.310300827026367,0.20042599737644196,-999.0,1,22.310300827026367,22.310300827026367,21.280500411987305,0.19080999493598938,-999.0,1,21.37529945373535,0.20042599737644196,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008981556146739808
PSO J241.2972+32.6531,-999,-999,-999,147182412972724375,3514635000008896,219704757068480,0,15304197977833,14718,1,2060,15,0.229147663553383,3514635,51154,3,444915712,7,53,241.29723559,32.65311284,0.0010000000474974513,0.0010000000474974513,241.2972347304191,32.65312239992717,0.006977980596466904,0.006977980596466904,-10.207451249043242,3.713530611709246,5.818036744994559,5.818036744994559,56064.06797760149,5.284300804138184,-0.4043610205365436,-0.7384958974320203,0.5395516421499613,228.863700279791,52.07217272486753,52.62596930884645,48.00094173279603,-999,5,65,4,17,17,19,8,0.9983639717102051,22.391700744628906,0.016287000849843025,0.03315600007772446,4,22.355199813842773,22.43160057067871,22.080400466918945,0.04686399921774864,0.20759700238704681,4,21.983999252319336,0.11548899859189987,0.29993000626564026,4,115000,0.9993900060653687,21.17729949951172,0.03215299919247627,0.1408820003271103,12,20.890600204467773,21.436399459838867,20.756200790405273,0.058295998722314835,0.21135100722312927,15,20.805700302124023,0.038430001586675644,0.1675799936056137,15,16892216,0.9994210004806519,20.604400634765625,0.02884799987077713,0.10269799828529358,16,20.47279930114746,20.767799377441406,20.385099411010742,0.04049700126051903,0.15932199358940125,16,20.331199645996094,0.03836800158023834,0.16906499862670898,16,16892216,0.99965900182724,20.31399917602539,0.0890209972858429,0.19797000288963318,15,19.966999053955078,20.519800186157227,20.174699783325195,0.12784600257873535,0.3791149854660034,15,20.107500076293945,0.10793499648571014,0.35819900035858154,15,115000,0.9995899796485901,19.86050033569336,0.07058499753475189,0.17955200374126434,8,19.589099884033203,20.12380027770996,19.694599151611328,0.11690299957990646,0.3694309890270233,8,19.65519905090332,0.12122700363397598,0.2763710021972656,8,115000,0.009081637640973623
PSO J241.2980+32.6541,-999,-999,-999,147182412979635526,3514635000087523,219704757147108,0,15304197977924,14718,1,2060,15,0.750181412091648,3514635,51154,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,241.29800209,32.65414586,0.17702999711036682,0.17702999711036682,,,,,55637.53201389,-999.0,-0.40434650116738796,-0.7384928591716801,0.5395666816493848,228.86418618097304,52.07335596954639,52.627599081171255,48.00039397175687,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993910193443298,18.214399337768555,0.17639799416065216,-999.0,1,18.214399337768555,18.214399337768555,17.5132999420166,0.19468000531196594,-999.0,1,17.582500457763672,0.17639799416065216,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009444823052392621
PSO J241.2983+32.6537,-999,-999,-999,147182412982975046,3514635000087577,219704757147162,0,15304197973056,14718,1,2060,15,0.602557330022154,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.29831428,32.65373751,0.3247799873352051,0.3247799873352051,,,,,55354.50530093,-999.0,-0.404344324101237,-0.7384984353508919,0.5395606810650665,228.86479911718516,52.073049534829515,52.6270300805751,48.00009250896178,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7961680293083191,22.375999450683594,0.3244340121746063,-999.0,1,22.375999450683594,22.375999450683594,-999.0,-999.0,-999.0,0,22.528600692749023,0.3244340121746063,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009788590230071309
PSO J241.2987+32.6524,-999,-999,-999,147182412986703474,3514635000087626,219704757147211,0,15304197973338,14718,1,2060,15,0.379688647929289,3514635,51154,3,436285440,0,52,241.29873115,32.6522931,0.0010000000474974513,0.0010000000474974513,241.29867192,32.65241249,0.1840600073337555,0.1840600073337555,,,,,55355.34262731,-999.0,-0.4043457066963818,-0.7385119038222914,0.539541210093333,228.86593470694913,52.07188371503745,52.625103288288145,47.999663429474126,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0,21.982900619506836,0.18344999849796295,-999.0,1,21.982900619506836,21.982900619506836,21.787500381469727,0.2550080120563507,-999.0,1,21.65999984741211,0.18344999849796295,-999.0,1,16944,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.010458018566473482
PSO J241.2995+32.6508,-999,-999,-999,147182412994391470,3514635000087723,219704757147308,0,15304197975824,14718,1,2060,15,0.484344298471086,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.29946901,32.65077109,0.2457199990749359,0.2457199990749359,,,,,55359.44943287,-999.0,-0.40434285521828195,-0.7385310863476428,0.5395170895644531,228.86780233648986,52.07053215960449,52.62276000764519,47.99883516141165,-999,0,1,1,0,0,0,0,0.6221759915351868,20.80660057067871,0.24526099860668182,-999.0,1,20.80660057067871,20.80660057067871,-999.0,-999.0,-999.0,0,22.631099700927734,0.24526099860668182,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011723949280376261
PSO J241.2996+32.6533,-999,-999,-999,147182412995904534,3514635000087750,219704757147335,0,15304197973855,14718,1,2060,15,0.261917577369062,3514635,51154,3,436527104,7,52,241.29959873,32.65333417,0.0010000000474974513,0.0010000000474974513,241.29959660988564,32.65332186192286,0.010349336417434784,0.010349336417434784,35.79398981600502,13.633954132858394,8.607456618286783,8.607456618286783,56058.556593747,3.387934923171997,-0.4043296754623266,-0.7385109180433699,0.5395545732094843,228.86667273749788,52.07300043800968,52.6265858634565,47.99897881391771,-999,5,45,0,13,18,13,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9994369745254517,21.669700622558594,0.07354000210762024,0.22690099477767944,12,21.346599578857422,22.062599182128906,21.600099563598633,0.06531400233507156,0.2768090069293976,11,21.595300674438477,0.05221499875187874,0.1720529943704605,12,115000,0.9996320009231567,21.020000457763672,0.030379999428987503,0.1420609951019287,17,20.7460994720459,21.28660011291504,20.960100173950195,0.038217999041080475,0.1804320067167282,17,20.902599334716797,0.05147000029683113,0.18490800261497498,17,115000,0.9990339875221252,20.645200729370117,0.035002000629901886,0.1668979972600937,13,20.351499557495117,20.78529930114746,20.412399291992188,0.12086699903011322,0.2810620069503784,12,20.39299964904785,0.11397399753332138,0.2842920124530792,13,115000,0.9987620115280151,20.350500106811523,0.16204799711704254,-999.0,1,20.350500106811523,20.350500106811523,20.428800582885742,0.25424298644065857,-999.0,1,20.130399703979492,0.16204799711704254,-999.0,1,115000,0.010936040299447872
PSO J241.3000+32.6555,-999,-999,-999,147182412999587162,3514635000087789,219704757147374,0,15304198158388,14718,1,2060,15,0.868829355452982,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.29997067,32.65549876,0.2963699996471405,0.2963699996471405,,,,,55695.45190972,-999.0,-0.40431500921138175,-0.738495575827184,0.539586561925032,228.86606510418207,52.07515698979824,52.62985311368493,47.998876555927275,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.782056987285614,22.11210060119629,0.29599499702453613,-999.0,1,22.11210060119629,22.11210060119629,-999.0,-999.0,-999.0,1,22.81529998779297,0.29599499702453613,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010931411202039968
