objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J223.1727+49.7394,-999,-999,-999,167682231727398003,3523446000004741,281676840178308,0,15345459535874,16768,1,2326,43,0.972019631389547,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.17274672,49.73943276,0.22669999301433563,0.22669999301433563,,,,,56394.58800926,-999.0,-0.4713170939056767,-0.4421745169200005,0.7631132901338252,192.22738104471023,61.16707274294917,85.4103884101083,57.61813777059493,-999,0,1,1,0,0,0,0,0.7301729917526245,22.068199157714844,0.22620099782943726,-999.0,1,22.068199157714844,22.068199157714844,-999.0,-999.0,-999.0,0,23.242700576782227,0.22620099782943726,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029770247593627442
PSO J223.1727+49.7360,-999,-999,-999,167682231726793874,3523446000004730,281676840178297,0,15345459584654,16768,1,2326,43,0.248699790098425,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.17270201,49.73600794,0.016510000452399254,0.016510000452399254,,,,,55674.4033912,-999.0,-0.4713507046143824,-0.44220535785939796,0.7630746586933463,192.23160472761595,61.16431940004387,85.40505382469262,57.62002675761351,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8451550006866455,18.29949951171875,0.006905000191181898,-999.0,1,18.29949951171875,18.29949951171875,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032953051954532686
PSO J223.1723+49.7370,-999,-999,-999,167682231722545088,3523446000004684,281676840178251,0,15345459581843,16768,1,2326,43,0.0841274411269719,3523446,65583,3,436285440,0,52,223.17223202,49.73703202,0.0010000000474974513,0.0010000000474974513,223.17225191,49.73704757,0.12766000628471375,0.12766000628471375,,,,,56051.76826389,0.9706000089645386,-0.47134408050426385,-0.44219218164508994,0.7630863858473337,192.22982629729583,61.164974959959935,85.40697790575898,57.61970472114039,-999,4,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.998714029788971,21.806400299072266,0.17642900347709656,-999.0,1,21.806400299072266,21.806400299072266,21.658199310302734,0.2957580089569092,-999.0,1,21.589000701904297,0.17642900347709656,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9983580112457275,21.131999969482422,0.18361599743366241,-999.0,1,21.131999969482422,21.131999969482422,20.559900283813477,0.2282010018825531,-999.0,1,20.46339988708496,0.18361599743366241,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03187682529100438
PSO J223.1719+49.7397,-999,-999,-999,167682231719598328,3523446000004652,281676840178219,0,15345459662885,16768,1,2326,43,0.478937234244251,3523446,65583,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,223.17192306,49.73970102,0.02295999974012375,0.02295999974012375,,,,,56027.50564815,-999.0,-0.471320844627577,-0.4421652968635105,0.7631163159500334,192.22616469674503,61.16696683861222,85.41134975010036,57.61843816116555,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985359907150269,18.076200485229492,0.0173799991607666,-999.0,1,18.076200485229492,18.076200485229492,17.731800079345703,0.025482000783085823,-999.0,1,17.845199584960938,0.0173799991607666,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029322135768928226
PSO J223.1713+49.7385,-999,-999,-999,167682231712206819,3523446000004564,281676840178131,0,15345459536051,16768,1,2326,43,0.73536458866239,3523446,65583,3,436285440,7,52,223.17139446,49.73851318,0.0010000000474974513,0.0010000000474974513,223.17132714612566,49.738479551734954,0.044376949438664604,0.044376949438664604,-7.05910196159147,-88.90209531509358,44.49101562235294,44.49101562235294,56347.92012013914,3.274305820465088,-0.4713373081793213,-0.442171525381403,0.763102538365687,192.22704553756273,61.16575789804409,85.40983141685405,57.61942851308028,-999,3,4,0,0,3,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991919994354248,21.643199920654297,0.08970999717712402,0.18966400623321533,3,21.535600662231445,21.8887996673584,21.486299514770508,0.1034500002861023,0.23680299520492554,3,21.460599899291992,0.19026100635528564,0.4864310026168823,3,115000,0.9982979893684387,21.22480010986328,0.160180002450943,-999.0,1,21.22480010986328,21.22480010986328,21.003799438476562,0.24107800424098969,-999.0,1,20.87459945678711,0.160180002450943,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030326605079046522
PSO J223.1703+49.7367,-999,-999,-999,167682231703654769,3523446000004455,281676840178022,0,15345459536402,16768,1,2326,43,0.787910901743836,3523446,65583,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,223.17034266,49.73672791,0.015289999544620514,0.015289999544620514,,,,,55763.26865741,-999.0,-0.471361920254876,-0.4421793876858081,0.7630827800700523,192.228181075584,61.16397737014496,85.40773184378747,57.62091376484707,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997320175170898,16.066299438476562,0.0029780000913888216,-999.0,1,16.066299438476562,16.066299438476562,16.561599731445312,0.007495000027120113,-999.0,1,16.483200073242188,0.0029780000913888216,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03177576641052329
PSO J223.1686+49.7329,-999,-999,-999,167682231685710175,3523446000004237,281676840177804,0,15345459582180,16768,1,2326,43,0.993043883697171,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.16857404,49.73292105,0.2735399901866913,0.2735399901866913,,,,,56909.23290509,-999.0,-0.4714125467085399,-0.4421995232832345,0.7630398367148657,192.2310349600834,61.1602485556079,85.40293131136495,57.62394535584578,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7093279957771301,20.931299209594727,0.27312400937080383,-999.0,1,20.931299209594727,20.931299209594727,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03511868656497825
PSO J223.1682+49.7394,-999,-999,-999,167682231683377742,3523446000004219,281676840177786,0,15345459536272,16768,1,2326,43,0.322598205248451,3523446,65583,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,223.1681369379408,49.73943611915124,0.025716994895386425,0.025716994895386425,-24.441776876963008,98.93164904445926,24.74835386694361,24.74835386694361,56285.37200129506,11.426191329956055,-0.47135263528664756,-0.44213656465135076,0.7631133280231938,192.22248995918457,61.1652678111257,85.41337260996934,57.62064131439573,-999,0,11,4,3,3,1,0,0.998769998550415,22.131000518798828,0.026715999469161034,0.045639000833034515,4,22.076499938964844,22.186899185180664,21.567100524902344,0.2288929969072342,0.5434719920158386,4,21.544099807739258,0.17065399885177612,0.32592201232910156,4,16777496,0.9991859793663025,21.371200561523438,0.0019399999873712659,0.0038469999562948942,2,21.3710994720459,21.375,21.224300384521484,0.15544499456882477,0.309222012758255,2,21.17970085144043,0.15320900082588196,0.30497899651527405,2,16777496,0.9978510141372681,21.49810028076172,0.013980000279843807,0.038113001734018326,3,21.461000442504883,21.537200927734375,20.861799240112305,0.06480100005865097,0.11134599894285202,3,20.889299392700195,0.0659089982509613,0.10555599629878998,3,16777496,0.9995449781417847,21.148500442504883,0.18618400394916534,-999.0,1,21.148500442504883,21.148500442504883,-999.0,-999.0,-999.0,1,20.92840003967285,0.18618400394916534,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028765003636792894
PSO J223.1680+49.7396,-999,-999,-999,167682231678778249,3523446000004169,281676840177736,0,15345459663376,16768,1,2326,43,0.825011200108576,3523446,65583,3,444915712,7,53,223.16803178,49.73951097,0.0010000000474974513,0.0010000000474974513,223.16794316877545,49.739536077509186,0.018704864692512556,0.018704864692512556,-40.338484305965764,51.8382623545631,15.60147369828037,15.60147369828037,55872.716072772324,17.488346099853516,-0.4713531595421623,-0.44213405976144665,0.7631144554969997,192.22205613313565,61.16534269388673,85.41378756998473,57.620642589721015,-999,4,22,6,8,8,0,0,0.9996629953384399,22.103900909423828,0.05956200137734413,0.20012399554252625,5,21.778200149536133,22.286399841308594,21.523000717163086,0.10284999758005142,0.2637709975242615,6,21.582799911499023,0.09944099932909012,0.2634600102901459,6,16892216,0.9999150037765503,21.51460075378418,0.06258600205183029,0.22352400422096252,6,21.36949920654297,21.868900299072266,20.910499572753906,0.1309870034456253,0.3034049868583679,7,20.90920066833496,0.16121600568294525,0.3396889865398407,7,16892216,0.9993559718132019,21.44879913330078,0.10645599663257599,0.25975799560546875,7,20.99250030517578,21.797500610351562,20.88990020751953,0.07998000085353851,0.3417389988899231,7,20.90559959411621,0.08432000130414963,0.38037100434303284,8,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02863312259612099
PSO J223.1671+49.7338,-999,-999,-999,167682231671431194,3523446000004089,281676840177656,0,15345459538024,16768,1,2326,43,0.277207877745114,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.16714612,49.73377009,0.2592400014400482,0.2592400014400482,,,,,56909.23290509,-999.0,-0.4714153199785178,-0.4421800390567828,0.763049414618276,192.22844769466406,61.16037175330685,85.40519972934682,57.62425718512331,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.646888017654419,20.792400360107422,0.2588050067424774,-999.0,1,20.792400360107422,20.792400360107422,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034075609426521894
PSO J223.1666+49.7359,-999,-999,-999,167682231666273732,3523446000004035,281676840177602,0,15345459538243,16768,1,2326,43,0.934353093555526,3523446,65583,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,223.16661406,49.73586138,0.017430000007152557,0.017430000007152557,,,,,55257.59268519,-999.0,-0.47139911204123236,-0.4421566074452483,0.7630730054583548,192.2252703242912,61.1618356141052,85.40882510287904,57.6234068270269,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988089799880981,16.24049949645996,0.00887299980968237,-999.0,1,16.24049949645996,16.24049949645996,17.120100021362305,0.02517700009047985,-999.0,1,16.994199752807617,0.00887299980968237,-999.0,1,24,0.031961071850310066
PSO J223.1664+49.7350,-999,-999,-999,167682231664732735,3523446000004013,281676840177580,0,15345459538920,16768,1,2326,43,0.0586905973578716,3523446,65583,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,223.16644621,49.73504166,0.208529993891716,0.208529993891716,,,,,55334.38640046,-999.0,-0.47140836993403407,-0.4421626950544804,0.7630637587110892,192.22611285899964,61.16111550544045,85.40765149160109,57.623944199643404,-999,0,1,1,0,0,0,0,0.8934850096702576,22.65180015563965,0.20799300074577332,-999.0,1,22.65180015563965,22.65180015563965,-999.0,-999.0,-999.0,0,21.757699966430664,0.20799300074577332,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03273498860713712
PSO J223.1662+49.7354,-999,-999,-999,167682231662043142,3523446000003983,281676840177550,0,15345459538715,16768,1,2326,43,0.357881432732457,3523446,65583,3,444915712,7,53,223.16623201,49.73540843,0.0010000000474974513,0.0010000000474974513,223.16617937164634,49.7353965602209,0.01702444256579468,0.01702444256579468,-36.7997618956322,-110.8296607601875,11.536484539151605,11.536484539151605,56190.23425124067,7.331720352172852,-0.47140698174584816,-0.44215726608115313,0.7630677621370923,192.2253675607108,61.16129613177539,85.40839777150397,57.62389762155864,-999,5,21,0,1,11,8,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9981880187988281,21.823699951171875,0.19172899425029755,-999.0,1,21.823699951171875,21.823699951171875,21.695999145507812,0.2486959993839264,-999.0,1,21.577199935913086,0.19172899425029755,-999.0,1,115000,0.9989290237426758,21.378299713134766,0.02848000079393387,0.1802310049533844,11,20.980499267578125,21.74209976196289,21.029800415039062,0.10936000198125839,0.3489220142364502,11,20.967300415039062,0.04053400084376335,0.15392500162124634,11,16892216,0.9983490109443665,20.77560043334961,0.06980899721384048,0.156482994556427,7,20.521900177001953,20.991199493408203,20.288000106811523,0.04384300112724304,0.13599899411201477,7,20.234699249267578,0.03768099844455719,0.09736199676990509,7,16892216,0.5585309863090515,20.326799392700195,0.2858240008354187,-999.0,1,20.326799392700195,20.326799392700195,-999.0,-999.0,-999.0,1,21.1658992767334,0.2858240008354187,-999.0,1,118840,0.03235079003437426
PSO J223.1656+49.7351,-999,-999,-999,167682231656782813,3523446000003923,281676840177490,0,15345459538624,16768,1,2326,43,0.372596886355986,3523446,65583,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,223.16564488,49.73510423,0.18005000054836273,0.18005000054836273,,,,,55339.34233796,-999.0,-0.47141394611176457,-0.4421555318930213,0.7630644645295269,192.22517704542216,61.1608539695434,85.40827620452507,57.62434451602069,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986569881439209,20.850500106811523,0.17942899465560913,-999.0,1,20.850500106811523,20.850500106811523,20.795900344848633,0.25678399205207825,-999.0,1,20.841100692749023,0.17942899465560913,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03256275356797189
PSO J223.1650+49.7386,-999,-999,-999,167682231650106969,3523446000003850,281676840177417,0,15345459537625,16768,1,2326,43,0.588428585406792,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.16499584,49.73856389,0.2514199912548065,0.2514199912548065,,,,,56029.52987269,-999.0,-0.4713853469002191,-0.4421186704690229,0.7631034896725762,192.22016775340228,61.163365430942015,85.41412150179458,57.62281217051754,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7851529717445374,21.97909927368164,0.25096800923347473,-999.0,1,21.97909927368164,21.97909927368164,-999.0,-999.0,-999.0,0,24.499500274658203,0.25096800923347473,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029092866453269983
PSO J223.1638+49.7358,-999,-999,-999,167682231638163682,3523446000094378,281676840270534,0,15345459538443,16768,1,2326,43,0.191439313061013,3523446,65583,3,404226048,0,48,223.16381595,49.73584276,0.0010000000474974513,0.0010000000474974513,223.16381595,49.73584276,0.0010000000474974513,0.0010000000474974513,,,,,55935.74708333,-999.0,-0.47142088562137696,-0.4421337552037366,0.7630727954195451,192.2222983475384,61.16073294928619,85.410635190879,57.62493372144095,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03161126392003392
PSO J223.1634+49.7395,-999,-999,-999,167682231634018107,3523446000003668,281676840177235,0,15345459665295,16768,1,2326,43,0.3082097771654,3523446,65583,3,444915712,7,53,223.16340021,49.73955137,0.0010000000474974513,0.0010000000474974513,223.16338086899015,49.73952857406143,0.004536624819411765,0.004536624819411765,-0.1087769804656169,1.3001502001638505,3.2993820668811686,3.2993820668811686,56087.3034088203,8.480110168457031,-0.4713884368190308,-0.4420965942150538,0.7631143708624288,192.21723406608984,61.16350491974228,85.4166934158964,57.62316543353641,-999,5,68,12,14,18,15,9,0.9995880126953125,21.194499969482422,0.04984699934720993,0.20104800164699554,12,20.7947998046875,21.504499435424805,20.626300811767578,0.051277998834848404,0.18298999965190887,12,20.620500564575195,0.03839400038123131,0.1599549949169159,12,16892216,0.9994239807128906,20.462799072265625,0.04478200152516365,0.1879120022058487,12,20.033199310302734,20.66189956665039,19.747100830078125,0.025397000834345818,0.2046390026807785,14,19.780799865722656,0.03894500061869621,0.1510320007801056,14,16892216,0.9997749924659729,20.010099411010742,0.04702899977564812,0.21799899637699127,17,19.533000946044922,20.260099411010742,19.520299911499023,0.031456999480724335,0.11879999935626984,17,19.488399505615234,0.03393400087952614,0.1393519937992096,17,16892216,0.9991620182991028,19.927200317382812,0.032857999205589294,0.15967899560928345,12,19.678199768066406,20.180400848388672,19.29450035095215,0.033737000077962875,0.10208199918270111,13,19.329999923706055,0.03250100091099739,0.10507699847221375,13,16892216,0.9996640086174011,19.52519989013672,0.052007000893354416,0.1667580008506775,8,19.43720054626465,19.78569984436035,19.048500061035156,0.04669500142335892,0.28968000411987305,8,19.021799087524414,0.051329001784324646,0.2524369955062866,8,16892216,0.027935992166834147
PSO J223.1598+49.7368,-999,-999,-999,167682231598334929,3523446000003319,281676840176886,0,15345459542000,16768,1,2326,43,0.133506442544522,3523446,65583,3,436527104,7,52,223.15985673,49.73683782,0.0010000000474974513,0.0010000000474974513,223.1598202362793,49.73679463059145,0.015372672203906364,0.015372672203906364,45.25000256662776,10.984892731315027,11.064987837004631,11.064987837004631,56115.947291213786,8.95535659790039,-0.47144247077316476,-0.4420922063319981,0.7630835326828903,192.21682753989964,61.159939860085025,85.41475873523457,57.62658229146426,-999,5,28,5,8,14,1,0,0.9988430142402649,22.151500701904297,0.12462200224399567,0.26420098543167114,5,21.933000564575195,22.5939998626709,22.23539924621582,0.04153500124812126,0.3092989921569824,5,22.049400329589844,0.09083899855613708,0.2980180084705353,5,115000,0.9997130036354065,21.38520050048828,0.09640999883413315,0.3613399863243103,8,20.919099807739258,21.888099670410156,21.390499114990234,0.2631160020828247,0.4297170042991638,7,21.92259979248047,0.15019899606704712,0.3626820147037506,8,115000,0.9996860027313232,21.295700073242188,0.06952700018882751,0.26061999797821045,14,20.80739974975586,21.585100173950195,20.975500106811523,0.09458199888467789,0.29628100991249084,14,21.030099868774414,0.08689600229263306,0.3483099937438965,14,115000,0.9996970295906067,21.10700035095215,0.1447329968214035,-999.0,1,21.10700035095215,21.10700035095215,20.76300048828125,0.2252179980278015,-999.0,1,20.692100524902344,0.1447329968214035,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.030312712037342367
PSO J223.1558+49.7334,-999,-999,-999,167682231558430778,3523446000002949,281676840176516,0,15345459542879,16768,1,2326,43,0.368433234624968,3523446,65583,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,223.1558084,49.73340339,0.16474999487400055,0.16474999487400055,,,,,55681.5649537,-999.0,-0.47150637214089425,-0.4420900867854229,0.7630452779465907,192.21676901525865,61.15567114257271,85.41207923993356,57.630602816632454,-999,0,1,1,0,0,0,0,0.0,21.74850082397461,0.1640630066394806,-999.0,1,21.74850082397461,21.74850082397461,20.20359992980957,0.10876800119876862,-999.0,1,20.486799240112305,0.1640630066394806,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033558912416220554
