objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J201.1131+29.1654,-999,-999,-999,142992011130459134,3489791000024181,179808805871220,0,15016311598756,14299,1,1974,23,0.782488915866696,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.11306036,29.16544843,0.2901799976825714,0.2901799976825714,,,,,56318.58118056,-999.0,-0.8145983855806007,-0.3145407076789037,0.4873331647059672,186.63353575671766,34.90633455532843,50.49360433985813,82.44475506032956,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4234679937362671,21.508100509643555,0.28978800773620605,-999.0,1,21.508100509643555,21.508100509643555,-999.0,-999.0,-999.0,0,22.41230010986328,0.28978800773620605,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04245685354028724
PSO J201.1146+29.1596,-999,-999,-999,142992011145852168,3489791000024382,179808805871421,0,15016311507892,14299,1,1974,23,0.511246295190646,3489791,41865,3,444674048,0,53,201.11452872,29.15992128,0.0010000000474974513,0.0010000000474974513,201.11464245,29.15963211,0.18302999436855316,0.18302999436855316,,,,,55000.36744213,-999.0,-0.8146358454521709,-0.31458102041747504,0.4872445185915658,186.6382469787908,34.9017727726657,50.44813739557659,82.44478402674403,-999,3,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991869926452637,19.687999725341797,0.18241700530052185,-999.0,1,19.687999725341797,19.687999725341797,19.14859962463379,0.19947299361228943,-999.0,1,19.060199737548828,0.18241700530052185,-999.0,1,16793904,0.042130417990794096
PSO J201.1166+29.1647,-999,-999,-999,142992011165758293,3489791000024645,179808805871684,0,15016311596259,14299,1,1974,23,0.279442726894694,3489791,41865,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,201.11664369,29.16474829,0.10679999738931656,0.10679999738931656,,,,,56715.61644676,-999.0,-0.8145842674636036,-0.31459379818854283,0.48732249418848983,186.6373246242668,34.907126006670694,50.482813329319455,82.44187978408661,-999,0,1,1,0,0,0,0,0.21549899876117706,21.18790054321289,0.10574399679899216,-999.0,1,21.18790054321289,21.18790054321289,21.782699584960938,0.24559099972248077,-999.0,1,22.756399154663086,0.10574399679899216,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0394351449180493
PSO J201.1180+29.1594,-999,-999,-999,142992011179831917,3489791000024810,179808805871849,0,15016311485217,14299,1,1974,23,0.0844911747467622,3489791,41865,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,201.11803653,29.15941963,0.17698000371456146,0.17698000371456146,,,,,55007.3650463,-999.0,-0.814618894488305,-0.31462992817778507,0.4872412801041118,186.64158712058915,34.902924316837925,50.44126262194004,82.44195335269485,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993730187416077,20.040000915527344,0.17634299397468567,-999.0,1,20.040000915527344,20.040000915527344,19.322599411010742,0.17872600257396698,-999.0,1,19.24650001525879,0.17634299397468567,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03932172377016408
PSO J201.1182+29.1582,-999,-999,-999,142992011181590379,3489791000024834,179808805871873,0,15016311483254,14299,1,1974,23,0.237796896358763,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.11817422,29.15815699,0.18651999533176422,0.18651999533176422,,,,,56005.61438657,-999.0,-0.8146281544986075,-0.3146357543704625,0.48722203559560284,186.64241443577848,34.90185270614929,50.43171719671986,82.44213345460899,-999,0,1,1,0,0,0,0,0.6520050168037415,21.925500869750977,0.18592099845409393,-999.0,1,21.925500869750977,21.925500869750977,-999.0,-999.0,-999.0,0,21.8612003326416,0.18592099845409393,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0395662425692506
PSO J201.1187+29.1647,-999,-999,-999,142992011187708153,3489791000024912,179808805871951,0,15016311589806,14299,1,1974,23,0.0417822264524011,3489791,41865,3,436285440,0,52,201.11868266,29.16460183,0.0010000000474974513,0.0010000000474974513,201.1186894,29.16465707,0.1340000033378601,0.1340000033378601,,,,,55829.47146991,5.7316999435424805,-0.81457375831947,-0.3146231617533657,0.487321103940317,186.63931749858722,34.90785293985778,50.478935378114485,82.44016538371201,-999,2,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.992904007434845,21.62470054626465,0.19461800158023834,-999.0,1,21.62470054626465,21.62470054626465,-999.0,-999.0,-999.0,1,21.4601993560791,0.19461800158023834,-999.0,1,114992,0.99857097864151,21.666500091552734,0.1836629956960678,-999.0,1,21.666500091552734,21.666500091552734,21.349300384521484,0.2466139942407608,-999.0,1,21.321199417114258,0.1836629956960678,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03767851363349588
PSO J201.1194+29.1588,-999,-999,-999,142992011193861165,3489791000024986,179808805872025,0,15016311488009,14299,1,1974,23,0.740286744889139,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.11940098,29.15881207,0.21921999752521515,0.21921999752521515,,,,,56005.61438657,-999.0,-0.814616221200556,-0.31465118913966994,0.4872320200170742,186.6432179590779,34.902921603464286,50.434642682251706,82.44093815894843,-999,0,1,1,0,0,0,0,0.7748690247535706,22.194499969482422,0.21870499849319458,-999.0,1,22.194499969482422,22.194499969482422,-999.0,-999.0,-999.0,0,21.795400619506836,0.21870499849319458,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03834896634674408
PSO J201.1202+29.1597,-999,-999,-999,142992011202102236,3489791000025097,179808805872136,0,15016311486212,14299,1,1974,23,0.0304648476005204,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.12022365,29.15970245,0.2562200129032135,0.2562200129032135,,,,,56004.59912037,-999.0,-0.8146046401585593,-0.3146601573226407,0.48724559066843814,186.64350794944494,34.90404067948442,50.43993650923514,82.44003048542054,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7394260168075562,22.07710075378418,0.2557780146598816,-999.0,1,22.07710075378418,22.07710075378418,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03740708398641861
PSO J201.1204+29.1593,-999,-999,-999,142992011204131801,3489791000025120,179808805872159,0,15016311486114,14299,1,1974,23,0.728764863432166,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.12042871,29.1593417,0.20461000502109528,0.20461000502109528,,,,,56005.61438657,-999.0,-0.8146063757283442,-0.31466417819200226,0.487240092342044,186.643901693955,34.903799986041946,50.43695129350358,82.4399412901539,-999,0,1,1,0,0,0,0,0.8385130167007446,22.148799896240234,0.20405800640583038,-999.0,1,22.148799896240234,22.148799896240234,-999.0,-999.0,-999.0,0,21.733200073242188,0.20405800640583038,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03733663036478597
PSO J201.1216+29.1617,-999,-999,-999,142992011215504632,3489791000025255,179808805872294,0,15016311475268,14299,1,1974,23,0.63923657465655,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.12156882,29.16169708,0.26241999864578247,0.26241999864578247,,,,,56318.59302083,-999.0,-0.8145814291175517,-0.31467316967278325,0.4872759912255997,186.6436848697818,34.90635095360361,50.4525690421751,82.43841938616325,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8316149711608887,21.451900482177734,0.2619889974594116,-999.0,1,21.451900482177734,21.451900482177734,-999.0,-999.0,-999.0,0,21.11009979248047,0.2619889974594116,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035763041823198276
PSO J201.1221+29.1632,-999,-999,-999,142992011221006463,3489791000025323,179808805872362,0,15016311472511,14299,1,1974,23,0.191555136061791,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.1221147,29.16322635,0.37139999866485596,0.37139999866485596,,,,,56005.61438657,-999.0,-0.8145662987877555,-0.31467624366837293,0.4872992987374184,186.64335949734735,34.9079304143632,50.46300969689396,82.43759593001693,-999,0,1,1,0,0,0,0,0.7069470286369324,22.717899322509766,0.3710939884185791,-999.0,1,22.717899322509766,22.717899322509766,-999.0,-999.0,-999.0,0,23.84749984741211,0.3710939884185791,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03497040711253962
PSO J201.1222+29.1609,-999,-999,-999,142992011221753660,3489791000025330,179808805872369,0,15016311474993,14299,1,1974,23,0.254163593290526,3489791,41865,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,201.12221302,29.16088485,0.01631000079214573,0.01631000079214573,,,,,56359.62025463,-999.0,-0.8145843345524123,-0.31468481753155714,0.48726361193601797,186.64474471625613,34.905881143619794,50.44556404582492,82.43806382378418,-999,0,1,1,0,0,0,0,0.9992460012435913,18.179399490356445,0.006388000212609768,-999.0,1,18.179399490356445,18.179399490356445,18.994199752807617,0.020047999918460846,-999.0,1,18.925800323486328,0.006388000212609768,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0354170927627807
PSO J201.1227+29.1612,-999,-999,-999,142992011226393996,3489791000025381,179808805872420,0,15016311474539,14299,1,1974,23,0.726161059668438,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.12266183,29.16116809,0.3114599883556366,0.3114599883556366,,,,,56004.58787037,-999.0,-0.814579622594075,-0.314690330290527,0.4872679288401129,186.64501463995205,34.90631106102457,50.44695502667833,82.43761625167177,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5970579981803894,22.01650047302246,0.3111009895801544,-999.0,1,22.01650047302246,22.01650047302246,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034965769944975786
PSO J201.1229+29.1609,-999,-999,-999,142992011227813680,3489791000025399,179808805872438,0,15016311474682,14299,1,1974,23,0.466853884483551,3489791,41865,3,1343750144,0,160,201.12292408,29.1608867,0.0010000000474974513,0.0010000000474974513,201.12292408,29.1608867,0.0010000000474974513,0.0010000000474974513,,,,,56020.12422454,-999.0,-0.8145804144687342,-0.3146949211046687,0.4872636401321892,186.64541891846739,34.90616373671887,50.44446748473732,82.43745988659634,-999,1,2,2,0,0,0,0,0.7854959964752197,21.805299758911133,0.08442699909210205,0.11940000206232071,2,21.720300674438477,21.88909912109375,-999.0,-999.0,-999.0,0,21.809600830078125,0.1792600005865097,0.25351598858833313,2,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034817075850770325
PSO J201.1245+29.1618,-999,-999,-999,142992011245324763,3489791000025598,179808805872637,0,15016311751112,14299,1,1974,23,0.207434877015124,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.12454756,29.16181018,0.2217700034379959,0.2217700034379959,,,,,56005.61438657,-999.0,-0.8145641712994772,-0.3147151717211911,0.48727771498776445,186.64645108637262,34.907628729556905,50.44875195068559,82.43586467918001,-999,0,1,1,0,0,0,0,0.7499439716339111,22.2367000579834,0.22126400470733643,-999.0,1,22.2367000579834,22.2367000579834,-999.0,-999.0,-999.0,0,21.819900512695312,0.22126400470733643,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03321074256082239
PSO J201.1256+29.1648,-999,-999,-999,142992011255098313,3489791000025694,179808805872733,0,15016311669676,14299,1,1974,23,0.132680487942584,3489791,41865,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,201.12555987,29.16475323,0.02191999927163124,0.02191999927163124,,,,,55007.35553241,-999.0,-0.8145352623598219,-0.31472054214921963,0.48732256947705327,186.64578858611685,34.910653263690264,50.46889691825022,82.43431242673547,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0001720000000204891,17.663400650024414,0.015988999977707863,-999.0,1,17.663400650024414,17.663400650024414,-999.0,-999.0,-999.0,0,18.624900817871094,0.015988999977707863,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03173566926296652
PSO J201.1258+29.1612,-999,-999,-999,142992011258424070,3489791000087053,179808805936356,0,15016311754111,14299,1,1974,23,0.335820254251193,3489791,41865,3,1343750144,0,160,201.12584252,29.16124891,0.0010000000474974513,0.0010000000474974513,201.12584252,29.16124891,0.0010000000474974513,0.0010000000474974513,,,,,56221.24418981,-999.0,-0.8145615106389447,-0.31473530225665897,0.48726916062789166,186.6479904603235,34.90763983800298,50.44258694946988,82.43489766765197,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032264400778588345
PSO J201.1262+29.1627,-999,-999,-999,142992011261705863,3489791000025770,179808805872809,0,15016311882166,14299,1,1974,23,0.301493635681918,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.12618563,29.16272693,0.22415000200271606,0.22415000200271606,,,,,56005.61438657,-999.0,-0.8145479006702598,-0.31473564963722583,0.4872916871454979,186.6475008206516,34.909093482416836,50.45296235234262,82.43425865194202,-999,0,1,1,0,0,0,0,0.7509229779243469,22.250200271606445,0.22364699840545654,-999.0,1,22.250200271606445,22.250200271606445,-999.0,-999.0,-999.0,0,22.405099868774414,0.22364699840545654,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031602520147997235
PSO J201.1265+29.1612,-999,-999,-999,142992011264614004,3489791000025788,179808805872827,0,15016311754007,14299,1,1974,23,0.990433128541739,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.12648039,29.16119923,0.26985999941825867,0.26985999941825867,,,,,55937.58978009,-999.0,-0.8145584007651258,-0.31474452297591876,0.48726840344888184,186.64862360246744,34.90784755777843,50.4412250057323,82.43436796128682,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8030589818954468,21.175600051879883,0.2694379985332489,-999.0,1,21.175600051879883,21.175600051879883,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03174251805604643
PSO J201.1267+29.1646,-999,-999,-999,142992011266978089,3489791000087066,179808805936369,0,15016311669234,14299,1,1974,23,0.10188746275556,3489791,41865,3,1343750144,0,160,201.12670918,29.16459817,0.0010000000474974513,0.0010000000474974513,201.12670918,29.16459817,0.0010000000474974513,0.0010000000474974513,,,,,56020.12422454,-999.0,-0.8145301793363432,-0.31473735639944134,0.48732020626790706,186.64696554080436,34.9109690808664,50.46595630085186,82.43337362709087,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03077342298676914
PSO J201.1269+29.1599,-999,-999,-999,142992011269012505,3489791000025835,179808805872874,0,15016311753486,14299,1,1974,23,0.615114261969099,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.12691972,29.15993728,0.24714000523090363,0.24714000523090363,,,,,56783.4416088,-999.0,-0.814565997964447,-0.3147546369773825,0.48724916979038635,186.64973703063256,34.90689574087233,50.43122385225444,82.43429178048731,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0015350000467151403,22.25830078125,0.24668200314044952,-999.0,1,22.25830078125,22.25830078125,-999.0,-999.0,-999.0,0,22.408300399780273,0.24668200314044952,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031752252268069235
