objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J234.5547+11.5314,-999,-999,-999,121832345547188187,3513181000059322,106867376318397,0,14487139932904,12183,1,1559,85,0.712262589216477,3513181,24882,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,234.55470074,11.53139356,0.01655999943614006,0.01655999943614006,,,,,56459.271875,-999.0,-0.5682198387687412,-0.798225704586109,0.19990482577375582,228.96430124492304,30.061219202213813,19.49631699882024,47.92669613307653,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998665988445282,17.586299896240234,0.007023999933153391,-999.0,1,17.586299896240234,17.586299896240234,15.037099838256836,0.003131000092253089,-999.0,1,16.65049934387207,0.007023999933153391,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022095146249223766
PSO J234.5547+11.5311,-999,-999,-999,121832345546997836,3513181000059319,106867376318394,0,14487139932894,12183,1,1559,85,0.573849104879283,3513181,24882,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.55469822,11.53111088,0.23806999623775482,0.23806999623775482,,,,,56066.34513889,-999.0,-0.5682204458326079,-0.7982264830687156,0.19989999165968472,228.9643855477269,30.06094608974136,19.495942576097647,47.926565878029876,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6662150025367737,21.85569953918457,0.23760099709033966,-999.0,1,21.85569953918457,21.85569953918457,-999.0,-999.0,-999.0,0,22.1564998626709,0.23760099709033966,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02229191569773408
PSO J234.5542+11.5308,-999,-999,-999,121832345542507470,3513181000059249,106867376318324,0,14487139932844,12183,1,1559,85,0.587880276691057,3513181,24882,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.55424882,11.53080321,0.209989994764328,0.209989994764328,,,,,56066.35539352,-999.0,-0.5682273292225835,-0.7982229006790762,0.19989473018579376,228.96398993916154,30.060532187297596,19.495229062223924,47.92681074521411,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7070159912109375,21.947799682617188,0.20944899320602417,-999.0,1,21.947799682617188,21.947799682617188,-999.0,-999.0,-999.0,0,21.611000061035156,0.20944899320602417,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022822726823667927
PSO J234.5847+11.5737,-999,-999,-999,121882345847228944,3513209000001306,106871671227673,0,14487141427218,12188,1,1559,85,0.926610213636058,3513209,24883,3,436285440,0,52,234.58473591,11.57365684,0.0010000000474974513,0.0010000000474974513,234.58469098,11.57369372,0.1697700023651123,0.1697700023651123,,,,,56335.64185185,-999.0,-0.5677162667481745,-0.7984025221267272,0.20062814640821555,228.9840025193447,30.109820050902815,19.572622235359784,47.92053268657785,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9987149834632874,21.424800872802734,0.16910499334335327,-999.0,1,21.424800872802734,21.424800872802734,21.679399490356445,0.3293839991092682,-999.0,1,21.825700759887695,0.16910499334335327,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030224751526846148
PSO J234.5850+11.5712,-999,-999,-999,121882345850076015,3513209000001339,106871671227706,0,14487141471516,12188,1,1559,85,0.948190301608472,3513209,24883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.58501655,11.57124068,0.2430499941110611,0.2430499941110611,,,,,56755.47444444,-999.0,-0.5677167071161502,-0.7984127476333758,0.20058620310908443,228.9851134794393,30.107540688953602,19.569609602346606,47.91910339617467,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6689940094947815,21.144899368286133,0.2425830066204071,-999.0,1,21.144899368286133,21.144899368286133,-999.0,-999.0,-999.0,0,21.275699615478516,0.2425830066204071,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028196283767821382
PSO J234.5851+11.5664,-999,-999,-999,121882345850910217,3513209000001352,106871671227719,0,14487141460137,12188,1,1559,85,0.965985687417896,3513209,24883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.5850908,11.56643246,0.40564000606536865,0.40564000606536865,,,,,55328.56744213,-999.0,-0.5677254250857078,-0.7984271990766239,0.2005039887032413,228.98667545424624,30.102925677390424,19.563319390382816,47.9167898593415,-999,0,1,1,0,0,0,0,0.6253089904785156,22.352399826049805,0.40536201000213623,-999.0,1,22.352399826049805,22.352399826049805,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02414127729967894
PSO J234.5855+11.5673,-999,-999,-999,121882345855511212,3513209000001412,106871671227779,0,14487141462044,12188,1,1559,85,0.167077217406665,3513209,24883,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,234.58553813,11.56725888,0.17215000092983246,0.17215000092983246,,,,,56066.32407407,-999.0,-0.5677175154963758,-0.7984292744756529,0.20051811952764992,228.9869091864108,30.103838990827704,19.564715118211478,47.916789143938644,-999,0,1,1,0,0,0,0,0.5865219831466675,21.859699249267578,0.1714950054883957,-999.0,1,21.859699249267578,21.859699249267578,21.733999252319336,0.24352699518203735,-999.0,1,21.576099395751953,0.1714950054883957,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025070627711085012
PSO J234.5856+11.5667,-999,-999,-999,121882345856630553,3513209000001425,106871671227792,0,14487141462117,12188,1,1559,85,0.789390351427151,3513209,24883,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,234.58563415,11.56671427,0.20803000032901764,0.20803000032901764,,,,,56063.33840278,-999.0,-0.5677172818935553,-0.7984317791906436,0.20050880733238882,228.98718172387015,30.103339132725367,19.564062588829536,47.916451224724256,-999,0,1,1,0,0,0,0,0.9993889927864075,21.394100189208984,0.2074899971485138,-999.0,1,21.394100189208984,21.394100189208984,-999.0,-999.0,-999.0,1,21.71540069580078,0.2074899971485138,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024677074292793998
PSO J234.5859+11.5696,-999,-999,-999,121882345857524004,3513209000001434,106871671227801,0,14487141473274,12188,1,1559,85,0.990947280070695,3513209,24883,3,444915712,7,53,234.5859103,11.56957861,0.0010000000474974513,0.0010000000474974513,234.5858839912577,11.569576557535841,0.031134260916965507,0.031134260916965507,189.09016748163975,-352.421520735587,61.02714277122901,61.02714277122901,55460.68700765123,14.387572288513184,-0.5677079950867226,-0.7984260902980367,0.20055774890540856,228.98656693798895,30.106197045593756,19.56805579632086,47.91758617143564,-999,5,8,0,3,3,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9986640214920044,21.558399200439453,0.21279700100421906,0.33522099256515503,3,21.16390037536621,21.809499740600586,21.12689971923828,0.19541600346565247,0.5352020263671875,3,21.205699920654297,0.2764889895915985,0.46309199929237366,3,16892216,0.9992210268974304,21.3164005279541,0.034575000405311584,0.0692019984126091,3,21.270999908447266,21.401599884033203,20.999799728393555,0.019929999485611916,0.03161200135946274,3,20.843700408935547,0.0338749997317791,0.0812930017709732,3,115000,0.9976459741592407,20.89539909362793,0.12934300303459167,0.2564319968223572,2,20.89310073852539,21.15180015563965,20.489299774169922,0.22569799423217773,0.4479599893093109,2,20.412799835205078,0.16874800622463226,0.3351530134677887,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02719474347130701
PSO J234.5859+11.5696,-999,-999,-999,121882345860273869,3513209000001472,106871671227839,0,14487141473274,12188,1,1559,85,0.291229464384941,3513209,24883,3,302309504,7,36,-999.0,-999.0,-999.0,-999.0,234.58591411960552,11.56956534125653,0.01769917627057112,0.01769917627057112,14.608293515479005,12.50152933279009,24.08346122860374,24.08346122860374,56308.691588546186,8.679007530212402,-0.5677075979944112,-0.7984264208182952,0.20055755712189616,228.98660920494595,30.106150298359466,19.567999431876828,47.917540396719986,-999,0,24,3,7,7,7,0,0.9986879825592041,22.164600372314453,0.08307900279760361,0.2219650000333786,3,21.98349952697754,22.42060089111328,21.6875,0.154339998960495,0.4123699963092804,3,21.93000030517578,0.24278099834918976,0.45547500252723694,3,280,0.9990630149841309,21.712299346923828,0.09679900109767914,0.25172099471092224,5,21.397499084472656,21.90130043029785,21.316299438476562,0.0738999992609024,0.2145410031080246,5,21.228700637817383,0.04390399903059006,0.10554400086402893,5,16777496,0.9990940093994141,21.428699493408203,0.09247899800539017,0.3556089997291565,6,20.79520034790039,21.62649917602539,20.948400497436523,0.1350869983434677,0.3947469890117645,7,21.05430030822754,0.1792140007019043,0.611598014831543,7,16777496,0.9981420040130615,20.970399856567383,0.0908150002360344,0.23259900510311127,6,20.61009979248047,21.28230094909668,20.69569969177246,0.1197969987988472,0.36296600103378296,6,20.600299835205078,0.09396900236606598,0.2793850004673004,6,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027200989504811535
PSO J234.5872+11.5721,-999,-999,-999,121882345871797003,3513209000001606,106871671227973,0,14487141474051,12188,1,1559,85,0.916923583407815,3513209,24883,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,234.58716802,11.57208022,0.01737000048160553,0.01737000048160553,,,,,56743.51576389,-999.0,-0.5676850229452663,-0.7984316694898534,0.20060055802334573,228.9872032788903,30.108911492713265,19.57218786455558,47.91763313018438,-999,0,1,1,0,0,0,0,0.9993259906768799,18.551300048828125,0.008763999678194523,-999.0,1,18.551300048828125,18.551300048828125,19.368499755859375,0.02641100063920021,-999.0,1,19.34309959411621,0.008763999678194523,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029984931444817352
PSO J234.5874+11.5673,-999,-999,-999,121882345874071270,3513209000001638,106871671228005,0,14487141462769,12188,1,1559,85,0.784525312282634,3513209,24883,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,234.58740152,11.56729696,0.18550999462604523,0.18550999462604523,,,,,56755.44002315,-999.0,-0.567691471223119,-0.79844762891334,0.2005187706505204,228.98893135298366,30.104362092341884,19.56603955196066,47.91519348738176,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.983614981174469,19.771499633789062,0.18490099906921387,-999.0,1,19.771499633789062,19.771499633789062,19.323999404907227,0.2421029955148697,-999.0,1,19.175899505615234,0.18490099906921387,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026174322345270923
PSO J234.5876+11.5685,-999,-999,-999,121882345876022660,3513209000001657,106871671228024,0,14487141455190,12188,1,1559,85,0.314891566815685,3513209,24883,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,234.58757517,11.56845874,0.019500000402331352,0.019500000402331352,,,,,56755.45856481,-999.0,-0.5676866951814641,-0.7984460355702985,0.20053863566909244,228.98876308933671,30.105527203924247,19.567690345564976,47.91558660089402,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990339875221252,17.832000732421875,0.01245499961078167,-999.0,1,17.832000732421875,17.832000732421875,18.250999450683594,0.024341000244021416,-999.0,1,18.15679931640625,0.01245499961078167,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027204606232557705
PSO J234.5877+11.5698,-999,-999,-999,121882345877444246,3513209000001679,106871671228046,0,14487141455506,12188,1,1559,85,0.0176431033924623,3513209,24883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.58771816,11.56978094,0.39812999963760376,0.39812999963760376,,,,,56917.21318287,-999.0,-0.5676820207960687,-0.7984436804441516,0.20056124357335214,228.98851194642944,30.106838933087545,19.56953175379854,47.91608127935136,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5728210210800171,20.2903995513916,0.39784398674964905,-999.0,1,20.2903995513916,20.2903995513916,-999.0,-999.0,-999.0,0,20.342100143432617,0.39784398674964905,-999.0,1,4120,0.02835998340235907
PSO J234.5879+11.5711,-999,-999,-999,121882345878955772,3513209000001699,106871671228066,0,14487141454116,12188,1,1559,85,0.280051800683189,3513209,24883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.58788841,11.57105922,0.2798900008201599,0.2798900008201599,,,,,55327.57052083,-999.0,-0.5676770553387852,-0.798441720274801,0.2005831004010611,228.98830407771337,30.108115444737734,19.571333913742397,47.91653178178827,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7115020155906677,22.493200302124023,0.2794860005378723,-999.0,1,22.493200302124023,22.493200302124023,22.282699584960938,0.32970499992370605,-999.0,1,22.456499099731445,0.2794860005378723,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029508410557562783
PSO J234.5882+11.5718,-999,-999,-999,121882345881596629,3513209000001727,106871671228094,0,14487141470827,12188,1,1559,85,0.405820053448733,3513209,24883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.58815667,11.57177537,0.29600998759269714,0.29600998759269714,,,,,55326.57038194,-999.0,-0.5676718642161592,-0.7984423347534562,0.20059534553623176,228.9883763201665,30.108875729596146,19.572461775886122,47.916634465741645,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7101560235023499,21.916000366210938,0.2956250011920929,-999.0,1,21.916000366210938,21.916000366210938,-999.0,-999.0,-999.0,0,23.70050048828125,0.2956250011920929,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03025001544840739
PSO J234.5886+11.5738,-999,-999,-999,121882345885699052,3513209000001781,106871671228148,0,14487141425293,12188,1,1559,85,0.941542907563544,3513209,24883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.58856545,11.57379171,0.29361000657081604,0.29361000657081604,,,,,55327.58219907,-999.0,-0.5676620768467769,-0.798440630905923,0.2006298218823804,228.98820148101152,30.110925882595364,19.575400427688283,47.9172235742927,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6416119933128357,22.457799911499023,0.2932269871234894,-999.0,1,22.457799911499023,22.457799911499023,-999.0,-999.0,-999.0,0,22.608600616455078,0.2932269871234894,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03216143342006104
PSO J234.5893+11.5726,-999,-999,-999,121882345893017642,3513209000001866,106871671228233,0,14487141453931,12188,1,1559,85,0.522216552423515,3513209,24883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.58929574,11.57261313,0.19610999524593353,0.19610999524593353,,,,,56335.67327546,-999.0,-0.5676542910920572,-0.7984512296390924,0.20060966998775298,228.9893616345403,30.109980530091097,19.574345372945224,47.91603997593267,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.95039939880371,0.19553300738334656,-999.0,1,19.95039939880371,19.95039939880371,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.031568272683669296
PSO J234.5894+11.5717,-999,-999,-999,121882345893366561,3513209000001870,106871671228237,0,14487141454838,12188,1,1559,85,0.180534673091522,3513209,24883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.58935262,11.57170153,0.26249998807907104,0.26249998807907104,,,,,56349.57523148,-999.0,-0.5676553477868949,-0.7984543944411648,0.20059408297986328,228.98970448926934,30.109116728879687,19.57318205955179,47.91556434830693,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47051799297332764,20.02039909362793,0.2620669901371002,-999.0,1,20.02039909362793,20.02039909362793,-999.0,-999.0,-999.0,0,20.122699737548828,0.2620669901371002,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030852516322211237
PSO J234.5905+11.5742,-999,-999,-999,121882345904939536,3513209000002028,106871671228395,0,14487141335254,12188,1,1559,85,0.219417022745513,3513209,24883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.59049313,11.57420712,-999.0,-999.0,,,,,-999.0,-999.0,-0.5676343706530352,-0.798458543499932,0.200636924730469,228.99017770485145,30.11182944295257,19.577266112965813,47.915748644537516,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,0.03354627652271824
