objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J181.8726+24.1833,-999,-999,-999,137021818726170549,3484333000180569,179177445839825,0,15002058880012,13702,1,1889,0,0.975491722091559,3484333,41718,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,181.87255614,24.18330677,0.17080000042915344,0.17080000042915344,,,,,55592.65650463,-999.0,-0.9117523570982996,-0.02980875074348286,0.4096572685853474,171.54051159080367,22.812110833149898,227.05720369794338,79.67218830873907,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990170001983643,19.618200302124023,0.1701350063085556,-999.0,1,19.618200302124023,19.618200302124023,18.611299514770508,0.15112699568271637,-999.0,1,18.691099166870117,0.1701350063085556,-999.0,1,16777496,0.03962716349681186
PSO J181.8734+24.1829,-999,-999,-999,137021818734280008,3484333000180626,179177445839882,0,15002058880104,13701,1,1889,0,0.931252326752294,3484333,41718,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,181.8733747,24.1828632,0.19795000553131104,0.19795000553131104,,,,,55646.34081019,-999.0,-0.911755100885122,-0.029821880228373482,0.4096502062364981,171.54145000477828,22.8120327028849,227.06089359271434,79.67275112435186,-999,0,1,1,0,0,0,0,0.915802001953125,22.132299423217773,0.19738000631332397,-999.0,1,22.132299423217773,22.132299423217773,20.398399353027344,0.13942700624465942,-999.0,1,21.174999237060547,0.19738000631332397,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04048824372999171
PSO J181.8759+24.1901,-999,-999,-999,137021818758528633,3484333000180809,179177445840065,0,15002058794644,13702,1,1889,0,0.075303844246365,3484333,41718,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,181.87585293,24.19007146,-999.0,-999.0,,,,,-999.0,-999.0,-0.9117022933217549,-0.029859629339186376,0.4097649703031961,171.54028981649623,22.81951107579089,227.02692204264198,79.67722286552522,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.750499725341797,0.03482599928975105,-999.0,1,-999.0,-999.0,-999.0,0,24,0.04042058125453685
PSO J181.7844+24.2022,-999,-999,-999,137041817843883174,3484333000211782,179177445871038,0,15002053806832,13704,1,1889,0,0.212126256164281,3484333,41718,3,1343750144,0,160,181.7843738,24.2022055,0.0010000000474974513,0.0010000000474974513,181.7843738,24.2022055,0.0010000000474974513,0.0010000000474974513,,,,,56038.78074074,-999.0,-0.9116620475425526,-0.028401254268864168,0.4099581439933542,171.45294473272983,22.794470249221973,226.8136799738176,79.60212789183386,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04411494065861865
PSO J181.7833+24.2032,-999,-999,-999,137041817832164346,3484333000211759,179177445871015,0,15002053806261,13704,1,1889,0,0.886512128530547,3484333,41718,3,1343750144,0,160,181.78325161,24.20317843,0.0010000000474974513,0.0010000000474974513,181.78325161,24.20317843,0.0010000000474974513,0.0010000000474974513,,,,,56011.05969907,-999.0,-0.9116556454417724,-0.028383181898330178,0.409973632224649,171.451487887122,22.79490662723486,226.80675649005934,79.60147007021206,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04521798188345326
PSO J181.7823+24.2010,-999,-999,-999,137041817823691851,3484333000098205,179177445752735,0,15002053804606,13704,1,1889,0,0.481982772687434,3484333,41718,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,181.78233427,24.20104351,0.21010999381542206,0.21010999381542206,,,,,56663.67447917,-999.0,-0.9116713679178977,-0.028369060846883905,0.4099396459301968,171.451667745633,22.792619604294753,226.81647465705515,79.5999933257531,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.639985978603363,19.922300338745117,0.20957599580287933,-999.0,1,19.922300338745117,19.922300338745117,-999.0,-999.0,-999.0,0,19.930400848388672,0.20957599580287933,-999.0,1,4120,0.04590036549079887
PSO J181.7821+24.2001,-999,-999,-999,137041817821660750,3484333000098177,179177445752707,0,15002053804608,13704,1,1889,0,0.0261830920597381,3484333,41718,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,181.78208141,24.20014974,0.016440000385046005,0.016440000385046005,,,,,56355.57568287,-999.0,-0.9116778846471628,-0.028365236283833764,0.40992541762598317,171.4518601261784,22.791713755298698,226.82075476430794,79.5994883361364,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979429841041565,17.912099838256836,0.006719000171869993,-999.0,1,17.912099838256836,17.912099838256836,18.57469940185547,0.01553799957036972,-999.0,1,18.471200942993164,0.006719000171869993,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046097247025192106
PSO J181.7817+24.2008,-999,-999,-999,137041817817371591,3484333000098128,179177445752658,0,15002053837275,13704,1,1889,0,0.387800821464323,3484333,41718,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,181.78169292,24.20083696,0.020519999787211418,0.020519999787211418,,,,,56353.55921296,-999.0,-0.9116731625175082,-0.028358901844837126,0.4099363577818877,171.45119187507544,22.792180969043823,226.81651972671224,79.59937300092342,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989650249481201,18.194499969482422,0.014000000432133675,-999.0,1,18.194499969482422,18.194499969482422,19.21739959716797,0.05099400132894516,-999.0,1,19.05620002746582,0.014000000432133675,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046475493340095396
PSO J181.7813+24.1997,-999,-999,-999,137041817812660189,3484333000211726,179177445870982,0,15002053837048,13704,1,1889,0,0.0305130118788341,3484333,41718,3,1343750144,0,160,181.78126864,24.19968264,0.0010000000474974513,0.0010000000474974513,181.78126864,24.19968264,0.0010000000474974513,0.0010000000474974513,,,,,55983.55569444,-999.0,-0.9116816271751489,-0.028352407541228926,0.40991798162301807,171.45135311715111,22.790972614316114,226.82188885974222,79.59863636566932,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04682785973474901
PSO J181.7812+24.2028,-999,-999,-999,137041817812563965,3484333000174263,179177445833519,0,15002053838816,13704,1,1889,0,0.330024291137256,3484333,41718,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,181.78118896,24.20283505,0.1840900033712387,0.1840900033712387,,,,,55646.34081019,-999.0,-0.9116591224606951,-0.028350438615882115,0.4099681659159432,171.44980733461628,22.793785463197164,226.80521944256677,79.59957788345433,-999,0,1,1,0,0,0,0,0.9990140199661255,22.25749969482422,0.18347500264644623,-999.0,1,22.25749969482422,22.25749969482422,20.444299697875977,0.1132970005273819,-999.0,1,20.891399383544922,0.18347500264644623,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04706091067970134
PSO J181.7810+24.1999,-999,-999,-999,137041817810250534,3484333000098032,179177445752562,0,15002053836974,13704,1,1889,0,0.812625539314584,3484333,41718,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,181.78099133,24.19994746,0.2556700110435486,0.2556700110435486,,,,,56663.67447917,-999.0,-0.9116798706617624,-0.02834793614294588,0.4099221974309124,171.45098170303243,22.791102460771608,226.82005031364878,79.59848168704848,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.720782995223999,20.2677001953125,0.2552259862422943,-999.0,1,20.2677001953125,20.2677001953125,20.255699157714844,0.2690280079841614,-999.0,1,19.63330078125,0.2552259862422943,-999.0,1,4120,0.04708608516686192
PSO J181.7808+24.2013,-999,-999,-999,137041817808332261,3484333000098008,179177445752538,0,15002053840516,13704,1,1889,0,0.536773283534472,3484333,41718,3,436527104,7,52,181.78085719,24.20136265,0.0010000000474974513,0.0010000000474974513,181.78078100928897,24.201346598633204,0.027644334516168403,0.027644334516168403,-48.02899893851421,-46.693000906928816,19.97912371540359,19.97912371540359,56248.94489415863,2.593986988067627,-0.9116699691513831,-0.02834427848040276,0.4099444709042211,171.45013428575473,22.79228202821574,226.8123507330217,79.59874501118968,-999,4,11,0,0,6,5,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.998520016670227,21.58329963684082,0.10778900235891342,0.20167100429534912,6,21.401199340820312,21.866600036621094,21.389799118041992,0.26359501481056213,0.5576000213623047,6,21.482799530029297,0.2156350016593933,0.5228689908981323,6,115000,0.9990969896316528,21.020000457763672,0.10100100189447403,0.15514299273490906,4,20.826200485229492,21.203399658203125,21.385700225830078,0.1520649939775467,0.24139399826526642,4,21.37030029296875,0.12217099964618683,0.21749399602413177,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.047330469545332016
PSO J181.7806+24.2045,-999,-999,-999,137041817807125983,3484333000174224,179177445833480,0,15002053851309,13704,1,1889,0,0.470528671956182,3484333,41718,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,181.78063941,24.20451777,0.1666799932718277,0.1666799932718277,,,,,55646.32914352,-999.0,-0.9116473594048192,-0.028341320332945064,0.40999495320309237,171.4485296125017,22.7950874859006,226.79549997007058,79.59964200970961,-999,0,1,1,0,0,0,0,0.9982939958572388,22.05660057067871,0.16599899530410767,-999.0,1,22.05660057067871,22.05660057067871,20.709199905395508,0.12891200184822083,-999.0,1,20.99570083618164,0.16599899530410767,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047730183664812235
PSO J181.7805+24.2019,-999,-999,-999,137041817805232895,3484333000174206,179177445833462,0,15002053840544,13704,1,1889,0,0.535786104887525,3484333,41718,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,181.78045586,24.20194368,0.18634000420570374,0.18634000420570374,,,,,55646.34081019,-999.0,-0.9116658599553576,-0.028338972087429512,0.40995397601790146,171.44956992463855,22.79269287632215,226.8087098580909,79.59865887619902,-999,0,1,1,0,0,0,0,0.9976810216903687,22.26300048828125,0.1857379972934723,-999.0,1,22.26300048828125,22.26300048828125,20.49020004272461,0.11931300163269043,-999.0,1,21.198299407958984,0.1857379972934723,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04766143002942442
PSO J181.7794+24.2062,-999,-999,-999,137041817794777964,3484333000174133,179177445833389,0,15002053851430,13704,1,1889,0,0.752267919250082,3484333,41718,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,181.77941054,24.20616675,0.20145000517368317,0.20145000517368317,,,,,55646.34081019,-999.0,-0.911636172659172,-0.028321401059732958,0.4100212030387575,171.44666128859262,22.79609185217774,226.78485900104727,79.59910805751079,-999,0,1,1,0,0,0,0,0.9986879825592041,22.35449981689453,0.20089100301265717,-999.0,1,22.35449981689453,22.35449981689453,20.33009910583496,0.1000019982457161,-999.0,1,21.05470085144043,0.20089100301265717,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04906137073228166
PSO J181.7781+24.2051,-999,-999,-999,137041817782476629,3484333000174043,179177445833299,0,15002053852240,13704,1,1889,0,0.502451606562782,3484333,41718,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,181.77810879,24.20507007,0.11248999834060669,0.11248999834060669,,,,,55646.33472222,2.2288999557495117,-0.9116446600185247,-0.028300932351438258,0.410003745211855,171.44601235961392,22.79459035548863,226.78850872380374,79.59763219257741,-999,0,2,2,0,0,0,0,0.9985190033912659,22.027099609375,0.06538400053977966,0.09256000071763992,2,21.964599609375,22.095399856567383,20.581899642944336,0.3033770024776459,0.5130950212478638,2,21.068300247192383,0.07710299640893936,0.10915099829435349,2,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05008822364542105
PSO J181.7771+24.2016,-999,-999,-999,137041817771272511,3484333000173965,179177445833221,0,15002053724129,13704,1,1889,0,0.660756286849041,3484333,41718,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,181.77706124,24.20162283,0.1592400074005127,0.1592400074005127,,,,,55646.34081019,-999.0,-0.9116698319410615,-0.0282850294912811,0.4099488683180305,171.4466898838691,22.79106810726712,226.80489888001293,79.59562305361028,-999,0,1,1,0,0,0,0,0.9982460141181946,22.077499389648438,0.15852999687194824,-999.0,1,22.077499389648438,22.077499389648438,21.012300491333008,0.1557220071554184,-999.0,1,21.221399307250977,0.15852999687194824,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0507332089367839
PSO J181.7771+24.2025,-999,-999,-999,137041817770893567,3484333000211620,179177445870876,0,15002053838919,13704,1,1889,0,0.798199395461194,3484333,41718,3,1343750144,0,160,181.77711431,24.2024945,0.0010000000474974513,0.0010000000474974513,181.77711431,24.2024945,0.0010000000474974513,0.0010000000474974513,,,,,56014.92763889,-999.0,-0.9116635718741603,-0.028285680507261598,0.40996274464381405,171.4463295036787,22.791875428100177,226.80041237901602,79.59594815189786,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05073968242203408
PSO J181.7755+24.2015,-999,-999,-999,137041817755072382,3484333000211580,179177445870836,0,15002053737070,13704,1,1889,0,0.0964816660587505,3484333,41718,3,1343750144,0,160,181.7754975,24.20152866,0.0010000000474974513,0.0010000000474974513,181.7754975,24.20152866,0.0010000000474974513,0.0010000000474974513,,,,,55993.18430556,-999.0,-0.9116712770258256,-0.028260168688386787,0.40994736919732044,171.44533810525112,22.790368043507623,226.8028626652996,79.59424176414534,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05215258190823102
PSO J181.7755+24.2066,-999,-999,-999,137041817754338545,3484333000211577,179177445870833,0,15002053847578,13704,1,1889,0,0.368437757127395,3484333,41718,3,1343750144,0,160,181.77548937,24.20661571,0.0010000000474974513,0.0010000000474974513,181.77548937,24.20661571,0.0010000000474974513,0.0010000000474974513,,,,,56021.02728009,-999.0,-0.9116348974232121,-0.02825891150520947,0.41002834989877235,171.44295117343776,22.794954517475468,226.7761651896953,79.59586336946523,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.052664839539354344
PSO J181.7747+24.1996,-999,-999,-999,137041817747320113,3484333000173817,179177445833073,0,15002053736411,13704,1,1889,0,0.289063858137525,3484333,41718,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,181.77466677,24.19962446,0.1742900013923645,0.1742900013923645,,,,,55646.34081019,-999.0,-0.9116853040552927,-0.02824737230425276,0.40991705542403767,171.44548730118004,22.78832324505163,226.81150456745195,79.59291381191183,-999,0,1,1,0,0,0,0,0.9985219836235046,22.188899993896484,0.1736450046300888,-999.0,1,22.188899993896484,22.188899993896484,20.442899703979492,0.10726100206375122,-999.0,1,20.96489906311035,0.1736450046300888,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05284790753247129
