objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J215.2805+48.3059,-999,-999,-999,165962152806217766,3518880000054868,281225868662356,0,15167653591197,16596,1,2325,6,0.844987368066783,3518880,65478,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,215.28050795,48.3058973,0.15796999633312225,0.15796999633312225,,,,,56389.52490741,-999.0,-0.5429875052890191,-0.384179319970925,0.7467066486959154,185.83134421773212,56.91983434590589,89.4934332832389,62.587486287646755,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9921910166740417,21.371299743652344,0.15725299715995789,-999.0,1,21.371299743652344,21.371299743652344,20.598400115966797,0.15556499361991882,-999.0,1,20.519500732421875,0.15725299715995789,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02972120892911693
PSO J215.2798+48.3076,-999,-999,-999,165962152799549843,3518880000054813,281225868662301,0,15167653591805,16596,1,2325,6,0.635995234955098,3518880,65478,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,215.27984085,48.30763004,0.17192000150680542,0.17192000150680542,,,,,56031.47945602,-999.0,-0.5429735434982725,-0.38415995506898354,0.7467267639386753,185.82880205420085,56.92096308602428,89.49685918836119,62.58664282072649,-999,0,1,1,0,0,0,0,0.9981520175933838,22.12929916381836,0.17126500606536865,-999.0,1,22.12929916381836,22.12929916381836,20.715499877929688,0.12597499787807465,-999.0,1,21.153799057006836,0.17126500606536865,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028411872914845378
PSO J215.2793+48.3041,-999,-999,-999,165962152794085658,3518880000054767,281225868662255,0,15167653693530,16596,1,2325,6,0.714128578746811,3518880,65478,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,215.27927599,48.3041351,0.18692000210285187,0.18692000210285187,,,,,56029.52506944,-999.0,-0.5430145135324747,-0.3841809087273052,0.7466861907538882,185.8320581744116,56.91793040392539,89.4918135512821,62.589280946873075,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.948951005935669,21.838499069213867,0.18631400167942047,-999.0,1,21.838499069213867,21.838499069213867,21.395099639892578,0.22094400227069855,-999.0,1,21.61720085144043,0.18631400167942047,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030084572325132827
PSO J215.2611+48.3200,-999,-999,-999,165982152611934738,3518880000053299,281225868660787,0,15167653663292,16598,1,2325,6,0.783636156268079,3518880,65478,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,215.2610735,48.31999886,0.01568000018596649,0.01568000018596649,,,,,55676.4396412,-999.0,-0.5429677087572367,-0.3838890116785028,0.7468703327615972,185.79693728189469,56.92347701821063,89.53498214647053,62.587480971649235,-999,0,1,1,0,0,0,0,0.9991440176963806,17.17140007019043,0.004459999967366457,-999.0,1,17.17140007019043,17.17140007019043,-999.0,-999.0,-999.0,0,17.444900512695312,0.004459999967366457,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012007001684742835
PSO J215.2620+48.3189,-999,-999,-999,165982152621493394,3518880000053370,281225868660858,0,15167653663369,16598,1,2325,6,0.0875540134381075,3518880,65478,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,215.26202776,48.31887777,0.015449999831616879,0.015449999831616879,,,,,55676.4396412,-999.0,-0.5429732473772629,-0.3839064914549602,0.746857321348149,185.79909415554178,56.922953711301325,89.53225616974626,62.587771563965795,-999,0,1,1,0,0,0,0,0.998341977596283,16.900800704956055,0.0034519999753683805,-999.0,1,16.900800704956055,16.900800704956055,17.119600296020508,0.00798800028860569,-999.0,1,16.91790008544922,0.0034519999753683805,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01289432175940264
PSO J215.2679+48.3212,-999,-999,-999,165982152680036112,3518880000053890,281225868661378,0,15167653674464,16598,1,2325,6,0.565332016502816,3518880,65478,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,215.26789317,48.32118415,0.01816999912261963,0.01816999912261963,,,,,56735.51313657,-999.0,-0.5429093972682041,-0.383944714768608,0.7468840889717278,185.80232252419262,56.927128372735346,89.5302191420479,62.58333848185213,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973220229148865,18.012800216674805,0.010245000012218952,-999.0,1,18.012800216674805,18.012800216674805,18.322599411010742,0.018161000683903694,-999.0,1,18.24690055847168,0.010245000012218952,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016336530645767778
PSO J215.2686+48.3212,-999,-999,-999,165982152686036124,3518880000089225,281225868698960,0,15167653671556,16598,1,2325,6,0.92137841034809,3518880,65478,3,404226048,0,48,215.26860501,48.32121869,0.0010000000474974513,0.0010000000474974513,215.26860501,48.32121869,0.0010000000474974513,0.0010000000474974513,,,,,56082.10028935,-999.0,-0.5429042595078241,-0.38395119984054266,0.7468844898304349,185.8029819159473,56.92743783272872,89.52957940456288,62.58296636530463,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01680586855621451
PSO J215.2685+48.3237,-999,-999,-999,165982152686479136,3518880000053961,281225868661449,0,15167653674082,16598,1,2325,6,0.0502699194944183,3518880,65478,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,215.26853455,48.32370356,0.20046000182628632,0.20046000182628632,,,,,56675.63480324,-999.0,-0.5428782847599022,-0.38393182853599034,0.7469133276178418,185.80020279444568,56.92940682102943,89.53362418622987,62.5813208355344,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975640177726746,22.0044002532959,0.1999019980430603,-999.0,1,22.0044002532959,22.0044002532959,22.14229965209961,0.3257969915866852,-999.0,1,22.36199951171875,0.1999019980430603,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016758905656670448
PSO J215.2711+48.3237,-999,-999,-999,165982152710759076,3518880000089245,281225868698980,0,15167653672741,16598,1,2325,6,0.707545532572591,3518880,65478,3,1343750144,0,160,215.27107734,48.32368926,0.0010000000474974513,0.0010000000474974513,215.27107734,48.32368926,0.0010000000474974513,0.0010000000474974513,,,,,56120.94618056,-999.0,-0.5428613975041824,-0.3839560287726702,0.7469131616653482,185.8027083714145,56.93040161272722,89.53111892234278,62.5800847518685,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018444491246807207
PSO J215.2710+48.3223,-999,-999,-999,165982152711527467,3518880000054125,281225868661613,0,15167653674721,16598,1,2325,6,0.676676852327471,3518880,65478,3,1384198144,0,165,215.27102549,48.32234454,0.0010000000474974513,0.0010000000474974513,215.27102297,48.32230215,0.1626800000667572,0.1626800000667572,,,,,55231.63702546,-999.0,-0.5428765247819297,-0.38396595516280213,0.7468970639362642,185.80416804997824,56.92926540216505,89.52895251402408,62.58104917380241,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.4583140015602112,20.7726993560791,0.1619900017976761,-999.0,1,20.7726993560791,20.7726993560791,20.130800247192383,0.2168090045452118,-999.0,1,20.255199432373047,0.1619900017976761,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018368258533155293
PSO J215.2717+48.3172,-999,-999,-999,165982152717791324,3518880000054183,281225868661671,0,15167653615440,16598,1,2325,6,0.497041695282833,3518880,65478,3,444915712,5,53,215.27186252,48.31725712,0.0010000000474974513,0.0010000000474974513,215.271700110768,48.317208828511404,0.02273725702100012,0.02273725702100012,-40.147808895658855,11.661320303253106,18.41700871101013,18.41700871101013,56293.25010999538,4.184045791625977,-0.542926191637966,-0.3840107099420841,0.7468379510196782,185.81038950874878,56.92542699848973,89.520130650274,62.58417301017685,-999,4,13,0,1,8,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9989690184593201,22.00349998474121,0.18982499837875366,-999.0,1,22.00349998474121,22.00349998474121,21.48740005493164,0.2592189908027649,-999.0,1,21.563899993896484,0.18982499837875366,-999.0,1,115000,0.9994140267372131,21.484500885009766,0.0545790009200573,0.1734900027513504,8,21.260000228881836,21.79050064086914,21.162200927734375,0.09047800302505493,0.2743400037288666,8,21.123199462890625,0.07252500206232071,0.2632009983062744,8,115000,0.9985820055007935,21.21139907836914,0.10117200016975403,0.29598599672317505,4,20.75079917907715,21.324199676513672,20.60740089416504,0.23150700330734253,0.3886590003967285,4,20.70479965209961,0.1079230010509491,0.37770798802375793,4,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0195376856751251
PSO J215.2726+48.3194,-999,-999,-999,165982152725823919,3518880000054232,281225868661720,0,15167653669672,16598,1,2325,6,0.0294805923751375,3518880,65478,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,215.27256976,48.31937294,0.12791000306606293,0.12791000306606293,,,,,56324.62146991,-999.0,-0.542897332582655,-0.3840026606891755,0.7468630683453775,185.80887740554434,56.92752352142511,89.5227550877257,62.582271437243215,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.693543016910553,20.458499908447266,0.12702900171279907,-999.0,1,20.458499908447266,20.458499908447266,-999.0,-999.0,-999.0,0,20.10759925842285,0.12702900171279907,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019640780680209694
PSO J215.2732+48.3196,-999,-999,-999,165982152733774206,3518880000054292,281225868661780,0,15167653669641,16598,1,2325,6,0.799222587420812,3518880,65478,3,512024576,7,61,215.27335554,48.3196509,0.0010000000474974513,0.0010000000474974513,215.27324908057963,48.31962024993945,0.0012880237877435812,0.0012880237877435812,8.761268231093407,0.6592803866740482,1.0985765652571753,1.0985765652571753,56035.37259036046,13.289212226867676,-0.5428901477733201,-0.3840072358223406,0.746865938630721,185.8092713851699,56.92798807389361,89.52248833300371,62.581774503982814,-999,5,59,6,14,15,12,12,0.9996489882469177,19.418100357055664,0.04636500030755997,0.12561500072479248,6,19.237899780273438,19.56450080871582,18.66950035095215,0.024490000680088997,0.0601859986782074,6,18.770999908447266,0.023012999445199966,0.04988899827003479,6,16892216,0.998960018157959,18.726699829101562,0.05221499875187874,0.1905599981546402,13,18.427499771118164,18.934999465942383,17.763599395751953,0.013283999636769295,0.05544000118970871,14,18.123600006103516,0.025001000612974167,0.07751800119876862,14,16892216,0.9990079998970032,18.492700576782227,0.026521999388933182,0.06414899975061417,7,18.404499053955078,18.59510040283203,17.339500427246094,0.01397399976849556,0.053390998393297195,11,17.798200607299805,0.024598000571131706,0.08407799899578094,11,16892216,0.9995790123939514,18.199899673461914,0.05504700168967247,0.19128400087356567,10,17.91189956665039,18.532400131225586,17.274900436401367,0.03685399889945984,0.06857399642467499,11,17.493499755859375,0.027005000039935112,0.07540900260210037,12,16892216,0.9996190071105957,17.861900329589844,0.0568230003118515,0.10162000358104706,9,17.783599853515625,18.060400009155273,17.107900619506836,0.02190300077199936,0.08355899900197983,12,17.247600555419922,0.03857399895787239,0.0797090008854866,12,16892216,0.020050444959004828
PSO J215.2736+48.3201,-999,-999,-999,165982152736724717,3518880000054314,281225868661802,0,15167653669953,16598,1,2325,6,0.52015702847406,3518880,65478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.27356807,48.32009628,0.0895799994468689,0.0895799994468689,,,,,56405.42975694,-999.0,-0.5428829438837983,-0.3840066749242018,0.7468714634083425,185.80906620707782,56.928499893295744,89.522938178263,62.58129327133413,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6245350241661072,20.24489974975586,0.004147999919950962,0.005865999963134527,2,20.240699768066406,20.249000549316406,19.88050079345703,0.04271399974822998,0.06120700016617775,2,19.819900512695312,0.14150899648666382,0.2001349925994873,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02019912838563714
PSO J215.2742+48.3236,-999,-999,-999,165982152742939029,3518880000054355,281225868661843,0,15167653667931,16598,1,2325,6,0.674236930603382,3518880,65478,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,215.2741891,48.323618,0.16457000374794006,0.16457000374794006,,,,,56380.57506944,-999.0,-0.5428413022699917,-0.3839860477174048,0.7469123346874025,185.80583333177518,56.931575789022055,89.52796746826296,62.57860831381267,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992640018463135,20.698200225830078,0.16388599574565887,-999.0,1,20.698200225830078,20.698200225830078,19.94409942626953,0.17705999314785004,-999.0,1,19.95870018005371,0.16388599574565887,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02050532242950415
PSO J215.2743+48.3220,-999,-999,-999,165982152744277120,3518880000054360,281225868661848,0,15167653668165,16598,1,2325,6,0.844693708088895,3518880,65478,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,215.27431605,48.32202617,0.17770999670028687,0.17770999670028687,,,,,56031.47945602,-999.0,-0.5428573924892313,-0.383999233998321,0.7468938610729742,185.80769389754505,56.930346812061124,89.52529640989087,62.579622187435525,-999,0,1,1,0,0,0,0,0.9981240034103394,22.200000762939453,0.1770710051059723,-999.0,1,22.200000762939453,22.200000762939453,20.593399047851562,0.1149900034070015,-999.0,1,21.228599548339844,0.1770710051059723,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020561909147206674
PSO J215.2748+48.3234,-999,-999,-999,165982152749398779,3518880000054402,281225868661890,0,15167653668802,16598,1,2325,6,0.769075706386078,3518880,65478,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,215.27481494,48.32338945,0.1840900033712387,0.1840900033712387,,,,,55231.64570602,-999.0,-0.5428395403193358,-0.38399369772760505,0.7469096823387503,185.80669550086898,56.93163979233479,89.52699092800098,62.578456167015574,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998058021068573,21.024200439453125,0.18347300589084625,-999.0,1,21.024200439453125,21.024200439453125,20.12019920349121,0.19368000328540802,-999.0,1,20.211700439453125,0.18347300589084625,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020909452787581446
PSO J215.2756+48.3229,-999,-999,-999,165982152756838138,3518880000054465,281225868661953,0,15167653668435,16598,1,2325,6,0.904739217743966,3518880,65478,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,215.27556224,48.32287322,0.13595999777317047,0.13595999777317047,,,,,56029.50238426,-999.0,-0.5428400258112941,-0.38400466425440016,0.7469036913873561,185.80799040595562,56.931520677481856,89.52543552456164,62.57843895816247,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981909990310669,21.640399932861328,0.1351339966058731,-999.0,1,21.640399932861328,21.640399932861328,20.278200149536133,0.106734998524189,-999.0,1,20.616199493408203,0.1351339966058731,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02138978834145871
PSO J215.2767+48.3192,-999,-999,-999,165982152766783699,3518880000089303,281225868699038,0,15167653667535,16598,1,2325,6,0.371901842180548,3518880,65478,3,404226048,0,48,215.27668474,48.31919635,0.0010000000474974513,0.0010000000474974513,215.27668474,48.31919635,0.0010000000474974513,0.0010000000474974513,,,,,56072.78833333,-999.0,-0.5428716313277997,-0.3840429799558167,0.7468610188289049,185.81309990511758,56.929010039183176,89.5184558899504,62.580374179412956,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02237231273648379
PSO J215.2768+48.3241,-999,-999,-999,165982152768409612,3518880000054546,281225868662034,0,15167653637043,16598,1,2325,6,0.602414721252783,3518880,65478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.27681757,48.32413677,0.23879000544548035,0.23879000544548035,,,,,55752.27688657,-999.0,-0.5428181652451817,-0.38400704472992114,0.7469183550279421,185.80784151077071,56.93303285501265,89.52623221030927,62.57696972085049,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5857909917831421,20.018400192260742,0.238319993019104,-999.0,1,20.018400192260742,20.018400192260742,-999.0,-999.0,-999.0,0,20.416200637817383,0.238319993019104,-999.0,1,4120,0.022283409977103416
