objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J175.4886+19.2598,-999,-999,-999,131111754885762324,3584751000087927,141441863079804,0,15636302013829,13111,1,1720,85,0.456156691029814,3584751,32932,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.48857539,19.25984197,0.20484000444412231,0.20484000444412231,,,,,56817.31402778,-999.0,-0.9411074495363821,0.07425558192980558,0.3298528110830524,168.04092567267236,15.848631681344356,235.5222801742358,72.22568258292722,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.729220986366272,21.188899993896484,0.20429100096225739,-999.0,1,21.188899993896484,21.188899993896484,-999.0,-999.0,-999.0,0,21.13319969177246,0.20429100096225739,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01960795257787085
PSO J175.4889+19.2601,-999,-999,-999,131111754888812597,3584751000087986,141441863079863,0,15636302014363,13111,1,1720,85,0.622599349937029,3584751,32932,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.48888275,19.26006974,0.17330999672412872,0.17330999672412872,,,,,56817.29980324,-999.0,-0.9411065406416289,0.07425043027478447,0.32985656392674,168.04110287752255,15.848958806817695,235.52209866610855,72.22604727531129,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6846359968185425,21.160999298095703,0.17265500128269196,-999.0,1,21.160999298095703,21.160999298095703,-999.0,-999.0,-999.0,0,22.187599182128906,0.17265500128269196,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019949890371866653
PSO J175.4894+19.2616,-999,-999,-999,131111754895514488,3584751000088125,141441863080002,0,15636302141548,13111,1,1720,85,0.619074921700242,3584751,32932,3,436527104,7,52,175.48940241,19.26169613,0.0010000000474974513,0.0010000000474974513,175.4894136974992,19.261630004736354,0.03177817397089518,0.03177817397089518,-48.21009569804071,70.4903911075943,24.9268167227428,24.9268167227428,56189.801589001574,5.469569683074951,-0.9410982735617277,0.0742410027957448,0.32988227142879,168.04092021510817,15.850575302580419,235.51850891505376,72.22724860827248,-999,5,8,0,2,4,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9979439973831177,21.98590087890625,0.011040999554097652,0.01563500054180622,2,21.975400924682617,21.997499465942383,22.08930015563965,0.21545100212097168,0.3157069981098175,2,22.016199111938477,0.6384739875793457,1.0458099842071533,2,115000,0.9989870190620422,21.478300094604492,0.07044100016355515,0.16421599686145782,4,21.397300720214844,21.74410057067871,21.39080047607422,0.11693000048398972,0.2924169898033142,4,21.302099227905273,0.0771460011601448,0.17194600403308868,4,115000,0.9973430037498474,21.270700454711914,0.38611000776290894,0.5640239715576172,2,20.784700393676758,21.556900024414062,-999.0,-999.0,-999.0,2,21.495500564575195,0.5884510278701782,0.9930239915847778,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.020912905424042644
PSO J175.4896+19.2594,-999,-999,-999,131111754896071832,3584751000088135,141441863080012,0,15636302015673,13111,1,1720,85,0.280966423713571,3584751,32932,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.48960902,19.25943138,0.3299199938774109,0.3299199938774109,,,,,56817.29980324,-999.0,-0.9411111454015533,0.07423878999213264,0.3298460459994638,168.0420257637417,15.848659829713469,235.5250246489419,72.2263297665506,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6061670184135437,21.791200637817383,0.3295789957046509,-999.0,1,21.791200637817383,21.791200637817383,-999.0,-999.0,-999.0,0,22.482999801635742,0.3295789957046509,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020444676225270315
PSO J175.4898+19.2599,-999,-999,-999,131111754898362414,3584751000088187,141441863080064,0,15636302014210,13111,1,1720,85,0.246244339501713,3584751,32932,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.48983656,19.25991695,0.16229000687599182,0.16229000687599182,,,,,56817.27115741,-999.0,-0.9411086534649505,0.07423483271618153,0.3298540464887283,168.04202113441016,15.84919077201668,235.52398654644566,72.22675579867617,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6821539998054504,21.190099716186523,0.16159699857234955,-999.0,1,21.190099716186523,21.190099716186523,-999.0,-999.0,-999.0,0,21.701799392700195,0.16159699857234955,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020775094605969352
PSO J175.4910+19.2582,-999,-999,-999,131111754909710312,3584751000088375,141441863080252,0,15636302014738,13111,1,1720,85,0.293074250494199,3584751,32932,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.49097836,19.25816326,0.3575400114059448,0.3575400114059448,,,,,55334.30652778,-999.0,-0.9411201970159364,0.07421687180669276,0.32982515172120225,168.04379346611904,15.848037336464257,235.53072565826056,72.2268305102162,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8197270035743713,22.010900497436523,0.35722601413726807,-999.0,1,22.010900497436523,22.010900497436523,-999.0,-999.0,-999.0,1,21.600400924682617,0.35722601413726807,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021446744557409234
PSO J175.4913+19.2610,-999,-999,-999,131111754913223688,3584751000088444,141441863080321,0,15636302016013,13111,1,1720,85,0.403719392981119,3584751,32932,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.49134056,19.26097418,0.24624000489711761,0.24624000489711761,,,,,56291.57790509,-999.0,-0.9411045339468673,0.07420965034979018,0.32987146584633753,168.04291280232198,15.850739274064827,235.52326179547367,72.22851212559299,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5369679927825928,19.694599151611328,0.2457830011844635,-999.0,1,19.694599151611328,19.694599151611328,19.588600158691406,0.26745501160621643,-999.0,1,19.67639923095703,0.2457830011844635,-999.0,1,4112,0.02243175817738016
PSO J175.4922+19.2615,-999,-999,-999,131111754921184263,3584751000088596,141441863080473,0,15636302139924,13111,1,1720,85,0.819652302954022,3584751,32932,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.49215275,19.26145927,0.22769999504089355,0.22769999504089355,,,,,56291.58150463,-999.0,-0.9411028015790862,0.0741960903119925,0.32987945835169813,168.04343109901365,15.851497292966837,235.52311512635157,72.22941831486688,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6504200100898743,19.725500106811523,0.22720900177955627,-999.0,1,19.725500106811523,19.725500106811523,19.49799919128418,0.2991099953651428,-999.0,1,19.824499130249023,0.22720900177955627,-999.0,1,4112,0.023307440965426935
PSO J175.4376+19.2632,-999,-999,-999,131111754376066313,3584751000079027,141441863070904,0,15636299067728,13111,1,1720,85,0.22591384893834,3584751,32932,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.43761521,19.26318566,0.36937999725341797,0.36937999725341797,,,,,57037.49527778,-999.0,-0.9410218423971257,0.0750910636579067,0.32990790273990606,167.99393208811688,15.831849010795818,235.43533343904815,72.18543966810296,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7752249836921692,22.797300338745117,0.3690750002861023,-999.0,1,22.797300338745117,22.797300338745117,-999.0,-999.0,-999.0,0,22.450899124145508,0.3690750002861023,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030521689536779726
PSO J175.4379+19.2608,-999,-999,-999,131111754378523474,3584751000079070,141441863070947,0,15636299114720,13111,1,1720,85,0.69053964567421,3584751,32932,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,175.43787571,19.26083757,0.09867999702692032,0.09867999702692032,,,,,55274.50520833,-999.0,-0.9410356604215796,0.07508786056112095,0.3298692150099417,167.99517089672477,15.829810981943849,235.44241287504923,72.18450009424703,-999,0,1,1,0,0,0,0,0.39807701110839844,19.606300354003906,0.0975319966673851,-999.0,1,19.606300354003906,19.606300354003906,19.428699493408203,0.06382899731397629,-999.0,1,18.75909996032715,0.0975319966673851,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02969583194062161
PSO J175.4382+19.2613,-999,-999,-999,131111754381894014,3584751000079129,141441863071006,0,15636299060232,13111,1,1720,85,0.647607423036925,3584751,32932,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.43819606,19.2612617,0.33994001150131226,0.33994001150131226,,,,,55728.28708333,-999.0,-0.9410336460996654,0.07508240486410328,0.3298762031250399,167.99527560218687,15.830322055120515,235.4416912566052,72.18497189942802,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6043559908866882,19.26569938659668,0.33960598707199097,-999.0,1,19.26569938659668,19.26569938659668,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.029495241574075817
PSO J175.4383+19.2637,-999,-999,-999,131111754382716892,3584751000079150,141441863071027,0,15636299067795,13111,1,1720,85,0.0674524577962723,3584751,32932,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,175.43830103,19.2636931,0.03954999893903732,0.03954999893903732,,,,,55267.52376157,-999.0,-0.9410198285457463,0.07507956740967028,0.32991626337801394,167.9943278344717,15.8325781833479,235.43492846920043,72.1862528724544,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4756929874420166,18.49489974975586,0.0365930013358593,-999.0,1,18.49489974975586,18.49489974975586,18.53689956665039,0.027425000444054604,-999.0,1,18.068500518798828,0.0365930013358593,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030053563812151466
PSO J175.4383+19.2629,-999,-999,-999,131111754383055944,3584751000079156,141441863071033,0,15636299067470,13111,1,1720,85,0.891892741333593,3584751,32932,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,175.43830704,19.26288547,0.035840000957250595,0.035840000957250595,,,,,55267.515,-999.0,-0.941024472030912,0.07507983855517919,0.32990295676376036,167.99467919928028,15.831844677881355,235.43723692158426,72.18586101193085,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5810409784317017,18.61590003967285,0.0325470007956028,-999.0,1,18.61590003967285,18.61590003967285,18.52440071105957,0.025200000032782555,-999.0,1,18.37459945678711,0.0325470007956028,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02981024569753262
PSO J175.4384+19.2599,-999,-999,-999,131111754383692354,3584751000079170,141441863071047,0,15636299115343,13111,1,1720,85,0.375053569092465,3584751,32932,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.43838901,19.25990299,0.31527000665664673,0.31527000665664673,,,,,55343.356875,-999.0,-0.9410416965711204,0.07507985795094822,0.3298538164772582,167.99603016655814,15.829159183634546,235.44585155112705,72.18446282929966,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3729749917984009,19.871200561523438,0.3149139881134033,-999.0,1,19.871200561523438,19.871200561523438,-999.0,-999.0,-999.0,0,19.689599990844727,0.3149139881134033,-999.0,1,4120,0.029033477659798225
PSO J175.4384+19.2587,-999,-999,-999,131111754384020875,3584751000079172,141441863071049,0,15636299115063,13111,1,1720,85,0.0245903134575023,3584751,32932,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,175.43843479,19.25868023,0.18929000198841095,0.18929000198841095,,,,,55268.36010417,-999.0,-0.9410487735206459,0.07507966588148776,0.32983366963730754,167.99659491158965,15.828062916670174,235.44940147037067,72.18389950131967,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8126540184020996,20.831899642944336,0.18869400024414062,-999.0,1,20.831899642944336,20.831899642944336,19.972900390625,0.14458200335502625,-999.0,1,20.1476993560791,0.18869400024414062,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02878704846376671
PSO J175.4385+19.2631,-999,-999,-999,131111754384916229,3584751000079191,141441863071068,0,15636299066176,13111,1,1720,85,0.123465282957503,3584751,32932,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,175.43851411,19.2631308,0.03717999905347824,0.03717999905347824,,,,,55274.50520833,-999.0,-0.9410233352491052,0.07507632530021742,0.32990699885886954,167.99475922381308,15.832148767974171,235.43685241194152,72.18615180521576,-999,0,1,1,0,0,0,0,0.8125240206718445,18.603599548339844,0.03401799872517586,-999.0,1,18.603599548339844,18.603599548339844,17.62339973449707,0.020667999982833862,-999.0,1,17.89430046081543,0.03401799872517586,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029693372668994657
PSO J175.4386+19.2591,-999,-999,-999,131111754386061354,3584751000079213,141441863071090,0,15636299115039,13111,1,1720,85,0.945640088939704,3584751,32932,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.43862751,19.25906073,0.250789999961853,0.250789999961853,,,,,55268.36880787,-999.0,-0.941046842552013,0.07507632637197144,0.32983993897249025,167.99660420751175,15.82848458076368,235.44861069089794,72.18424496087636,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4676460027694702,21.064699172973633,0.25034299492836,-999.0,1,21.064699172973633,21.064699172973633,21.221099853515625,0.24737200140953064,-999.0,1,20.826799392700195,0.25034299492836,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02866551786986894
PSO J175.4388+19.2605,-999,-999,-999,131111754387963057,3584751000079242,141441863071119,0,15636299116670,13111,1,1720,85,0.699690119083682,3584751,32932,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,175.43882722,19.26049054,0.07810000330209732,0.07810000330209732,,,,,55274.51428241,-999.0,-0.9410388988869677,0.07507239167117116,0.3298634972081234,167.99617023569743,15.829865009047927,235.44484354833236,72.18511185984137,-999,0,1,1,0,0,0,0,0.7652369737625122,20.114200592041016,0.0766490027308464,-999.0,1,20.114200592041016,20.114200592041016,19.79170036315918,0.06099800020456314,-999.0,1,19.234100341796875,0.0766490027308464,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028744446533170594
PSO J175.4388+19.2634,-999,-999,-999,131111754387976644,3584751000079243,141441863071120,0,15636299065944,13111,1,1720,85,0.563753866184274,3584751,32932,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.4388029,19.26342864,0.1367499977350235,0.1367499977350235,,,,,55343.356875,-999.0,-0.9410220041138777,0.0750714458445609,0.3299119061087495,167.9948898116098,15.832532496039947,235.4364422856483,72.18653558794574,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9335770010948181,19.321199417114258,0.13593000173568726,-999.0,1,19.321199417114258,19.321199417114258,17.557100296020508,0.07422900199890137,-999.0,1,18.30229949951172,0.13593000173568726,-999.0,1,16777496,0.029521695534291834
PSO J175.4392+19.2619,-999,-999,-999,131111754391584742,3584751000079299,141441863071176,0,15636299109418,13111,1,1720,85,0.497283353933397,3584751,32932,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,175.4391777,19.26188053,0.10226999968290329,0.10226999968290329,,,,,55268.36880787,-999.0,-0.9410313806962788,0.07506599895060467,0.32988639915341017,167.99588810546265,15.831267816084596,235.44141802174133,72.18608307788259,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7387300133705139,20.221900939941406,0.10116899758577347,-999.0,1,20.221900939941406,20.221900939941406,19.718399047851562,0.07875700294971466,-999.0,1,19.46780014038086,0.10116899758577347,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028747448506780644
PSO J175.4395+19.2621,-999,-999,-999,131111754394294939,3584751000079347,141441863071224,0,15636299109596,13111,1,1720,85,0.0589504531202376,3584751,32932,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,175.43945898,19.26206332,0.08601000159978867,0.08601000159978867,,,,,55268.36010417,-999.0,-0.9410307000985458,0.07506129549814419,0.329889410848819,167.99606126880474,15.8315437990154,235.44132414536668,72.18640416306518,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5903729796409607,19.716699600219727,0.08469100296497345,-999.0,1,19.716699600219727,19.716699600219727,19.125900268554688,0.055727001279592514,-999.0,1,19.103500366210938,0.08469100296497345,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028539039803848476
