objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J117.1407+46.7151,-999,-999,-999,164051171406828805,3552403000099147,276978146050892,0,16257573603149,16405,1,2246,66,0.219452609512445,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.14067558,46.71514467,0.21050000190734863,0.21050000190734863,,,,,56221.64644676,-999.0,-0.31276663953021344,0.610131123174018,0.7279540107255327,110.21589096390694,25.16259694453149,172.2694730562109,28.846171619296666,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7674319744110107,19.87929916381836,0.20996299386024475,-999.0,1,19.87929916381836,19.87929916381836,-999.0,-999.0,-999.0,0,20.75830078125,0.20996299386024475,-999.0,1,4120,0.03401463906246172
PSO J117.1405+46.7142,-999,-999,-999,164051171405377671,3552403000099133,276978146050878,0,16257573602989,16405,1,2246,66,0.615963040493394,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.14053416,46.71416419,0.2715199887752533,0.2715199887752533,,,,,56259.50783565,-999.0,-0.3127708161834899,0.6101429805990229,0.7279422777732133,110.21600318604503,25.16161693148869,172.27055594684632,28.845905079667695,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6468700170516968,21.547000885009766,0.2711060047149658,-999.0,1,21.547000885009766,21.547000885009766,-999.0,-999.0,-999.0,0,22.444900512695312,0.2711060047149658,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03496921079417041
PSO J117.1403+46.7124,-999,-999,-999,164051171402245410,3552403000099107,276978146050852,0,16257573605349,16405,1,2246,66,0.485926839975572,3552403,64489,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,117.14029517,46.71237236,0.17354999482631683,0.17354999482631683,,,,,56675.47666667,-999.0,-0.31277865583487674,0.6101645434706939,0.7279208352185884,110.21622269663578,25.15982862754758,172.2725375733848,28.845431081693754,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998183012008667,21.228099822998047,0.17289699614048004,-999.0,1,21.228099822998047,21.228099822998047,20.049100875854492,0.14576999843120575,-999.0,1,20.47130012512207,0.17289699614048004,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036719694673921374
PSO J117.0945+46.7275,-999,-999,-999,164071170945043682,3552403000094201,276978146045945,0,16257574153647,16407,1,2246,66,0.132390753489352,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.09449998,46.72753483,0.2338699996471405,0.2338699996471405,,,,,56308.47457176,-999.0,-0.3122031179731235,0.6102428308141554,0.7281022596914434,110.1788822587489,25.168394428491727,172.24923544694767,28.817166892420765,-999,0,1,1,0,0,0,0,0.7757620215415955,22.138900756835938,0.23339000344276428,-999.0,1,22.138900756835938,22.138900756835938,-999.0,-999.0,-999.0,1,22.603300094604492,0.23339000344276428,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03385661977971899
PSO J117.0944+46.7326,-999,-999,-999,164071170944159850,3552403000094187,276978146045931,0,16257574179147,16407,1,2246,66,0.93063527618594,3552403,64489,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,117.09439935,46.73261834,0.1136699989438057,0.1136699989438057,,,,,55577.42868056,-999.0,-0.3121726223180323,0.6101858659973723,0.7281630743261567,110.17768320742863,25.173361237000965,172.2435090221495,28.81798784085871,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.30842798948287964,20.734699249267578,0.11267799884080887,-999.0,1,20.734699249267578,20.734699249267578,19.62579917907715,0.0965220034122467,-999.0,1,19.762800216674805,0.11267799884080887,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030983799826161656
PSO J117.0933+46.7285,-999,-999,-999,164071170933554970,3552403000094081,276978146045825,0,16257574153810,16407,1,2246,66,0.645203686920184,3552403,64489,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,117.09333627,46.72854889,0.01582000032067299,0.01582000032067299,,,,,57035.49668981,-999.0,-0.31218485445561356,0.6102376992480604,0.7281143914694732,110.17779446031055,25.16922829128294,172.24793668534454,28.816558840969222,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985899925231934,17.54439926147461,0.005032999906688929,-999.0,1,17.54439926147461,17.54439926147461,18.404199600219727,0.013516999781131744,-999.0,1,18.2992000579834,0.005032999906688929,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0338671003487201
PSO J117.0925+46.7302,-999,-999,-999,164071170925226840,3552403000094001,276978146045745,0,16257574151704,16407,1,2246,66,0.688416178048045,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.09250989,46.73015067,0.27434998750686646,0.27434998750686646,,,,,55516.5984375,-999.0,-0.3121667823768456,0.6102240797460002,0.7281335540123353,110.17682700132687,25.17068427141776,172.24602363591242,28.8162812440163,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4560050070285797,20.105600357055664,0.2739410102367401,-999.0,1,20.105600357055664,20.105600357055664,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03340535669739788
PSO J117.0919+46.7291,-999,-999,-999,164071170919475629,3552403000113723,276978146067251,0,16257574151851,16407,1,2246,66,0.0198187260141771,3552403,64489,3,404226048,0,48,117.09194884,46.72914473,0.0010000000474974513,0.0010000000474974513,117.09194884,46.72914473,0.0010000000474974513,0.0010000000474974513,,,,,56271.51231481,-999.0,-0.31216662889876234,0.6102385175471807,0.7281215197367824,110.17663316383457,25.16962171291005,172.24707729250397,28.81572668337922,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034290676263223886
PSO J117.0917+46.7321,-999,-999,-999,164071170916519159,3552403000093912,276978146045656,0,16257574182793,16407,1,2246,66,0.930031875083253,3552403,64489,3,436527104,7,52,117.09173447,46.73210754,0.0010000000474974513,0.0010000000474974513,117.09172005886008,46.73207118616178,0.0028420260551067864,0.002878351164305946,-4.189037871586985,7.759505277124095,2.1939193877144403,2.2160087838308127,56705.25425582805,11.173893928527832,-0.31214725499972745,0.610206653983295,0.7281565289349855,110.17581521449846,25.172455607333564,172.24375912092276,28.816082524421756,-999,5,65,7,12,28,11,7,0.9994300007820129,21.273500442504883,0.03752199932932854,0.1000640019774437,6,21.167499542236328,21.448299407958984,21.39109992980957,0.17934800684452057,0.36261099576950073,5,21.388900756835938,0.1544319987297058,0.4922960102558136,6,115000,0.9991539716720581,20.119199752807617,0.009743000380694866,0.044906001538038254,11,20.079200744628906,20.202899932861328,20.206300735473633,0.043797001242637634,0.13316400349140167,11,20.12470054626465,0.03620399907231331,0.1177859976887703,11,115000,0.9990140199661255,19.547100067138672,0.007691000122576952,0.04526900127530098,28,19.43790054321289,19.667699813842773,19.640600204467773,0.018323000520467758,0.10006500035524368,28,19.54159927368164,0.014561000280082226,0.08178400248289108,28,115000,0.9996880292892456,19.24839973449707,0.01570099964737892,0.10856299847364426,8,19.05299949645996,19.388599395751953,19.30739974975586,0.021820999681949615,0.15160100162029266,8,19.204599380493164,0.02779100090265274,0.12588399648666382,8,115000,0.9991379976272583,19.075000762939453,0.10191100090742111,0.15395499765872955,7,18.995500564575195,19.43079948425293,19.122800827026367,0.057301998138427734,0.4588389992713928,7,19.08679962158203,0.09511400014162064,0.1685270071029663,7,115000,0.03284006467920263
PSO J117.0914+46.7253,-999,-999,-999,164071170913741008,3552403000093887,276978146045631,0,16257574154732,16407,1,2246,66,0.68756419949938,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.09137055,46.72529652,0.4066700041294098,0.4066700041294098,,,,,55910.57571759,-999.0,-0.3121827401881763,0.6102852047398902,0.7280754807052575,110.17705507586197,25.165772032578644,172.25132249037645,28.814663301020435,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.629971981048584,21.794599533081055,0.4063889980316162,-999.0,1,21.794599533081055,21.794599533081055,-999.0,-999.0,-999.0,0,22.127199172973633,0.4063889980316162,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036933238253379665
PSO J117.0882+46.7283,-999,-999,-999,164071170882984645,3552403000093577,276978146045321,0,16257574155505,16407,1,2246,66,0.57020985201952,3552403,64489,3,436527104,7,52,117.08825148,46.72832397,0.0010000000474974513,0.0010000000474974513,117.0882350741605,46.7282862357332,0.0012417387687524179,0.0012643724585822797,-0.5762752908339315,10.181384941197354,0.9370386905751963,0.9407737306764422,56680.32239715924,40.38072967529297,-0.3121320420391437,0.6102684631441949,0.7281112492085922,110.17406843770834,25.168271354667755,172.24753397905104,28.813071228699688,-999,5,71,10,12,28,11,10,0.9989740252494812,19.402799606323242,0.013958999887108803,0.030261000618338585,7,19.336299896240234,19.427200317382812,19.48080062866211,0.028504999354481697,0.05838700011372566,7,19.38450050354004,0.016248000785708427,0.04010700061917305,7,115000,0.9994300007820129,18.726499557495117,0.005251000169664621,0.024668000638484955,12,18.679800033569336,18.763399124145508,18.81800079345703,0.015941999852657318,0.0633770003914833,12,18.725500106811523,0.010854000225663185,0.048280999064445496,12,115000,0.999646008014679,18.43630027770996,0.004567000083625317,0.02461099997162819,26,18.38089942932129,18.470199584960938,18.529699325561523,0.008177000097930431,0.045756999403238297,26,18.452899932861328,0.006178999785333872,0.030755000188946724,26,115000,0.9997010231018066,18.28420066833496,0.011040999554097652,0.03920599818229675,11,18.212299346923828,18.334800720214844,18.394899368286133,0.010255999863147736,0.06285300105810165,11,18.294200897216797,0.011117000132799149,0.04483899846673012,11,115000,0.9990059733390808,18.197900772094727,0.012883000075817108,0.03779499977827072,10,18.15730094909668,18.25830078125,18.316600799560547,0.015042000450193882,0.05482900142669678,10,18.180099487304688,0.022103000432252884,0.05559299886226654,10,115000,0.03687747497896767
PSO J117.0879+46.7283,-999,-999,-999,164071170878284739,3552403000093539,276978146045283,0,16257574155501,16407,1,2246,66,0.0390498713022562,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.08785259,46.7283387,0.07496000081300735,0.07496000081300735,,,,,56215.58064815,-999.0,-0.3121276645273339,0.6102699532209332,0.7281118768653839,110.17377185172624,25.168270026749113,172.2474225118014,28.812821194841508,-999,0,1,1,0,0,0,0,0.7646359801292419,20.309600830078125,0.07344099879264832,-999.0,1,20.309600830078125,20.309600830078125,-999.0,-999.0,-999.0,0,20.43239974975586,0.07344099879264832,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037066897869844684
PSO J117.0872+46.7326,-999,-999,-999,164071170870939765,3552403000093453,276978146045197,0,16257574189825,16407,1,2246,66,0.0298953075240322,3552403,64489,3,436527104,7,52,117.08715123,46.73262645,0.0010000000474974513,0.0010000000474974513,117.08717597553547,46.73258839169195,0.012591861667083514,0.012591861667083514,-105.92399957992636,-7.337964151408536,9.645281518806096,9.645281518806096,56660.09186202676,4.946872711181641,-0.31209586599608485,0.610225556132289,0.7281627160677703,110.17232874702873,25.17234893980085,172.2425455513249,28.813109802420357,-999,5,31,0,4,22,4,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9997329711914062,21.637100219726562,0.022489000111818314,0.07787799835205078,4,21.51740074157715,21.69059944152832,21.600200653076172,0.06635700166225433,0.18837200105190277,4,21.533599853515625,0.025899000465869904,0.07651399821043015,4,115000,0.9992669820785522,21.277799606323242,0.03156999871134758,0.14747600257396698,20,21.01409912109375,21.569400787353516,21.225500106811523,0.06805899739265442,0.35034701228141785,18,21.215700149536133,0.06836800277233124,0.31742098927497864,20,115000,0.999297022819519,21.085399627685547,0.18611599504947662,-999.0,1,21.085399627685547,21.085399627685547,-999.0,-999.0,-999.0,1,21.078500747680664,0.18611599504947662,-999.0,1,115000,0.9974470138549805,19.555299758911133,0.13223299384117126,-999.0,1,19.555299758911133,19.555299758911133,19.320199966430664,0.1597529947757721,-999.0,1,19.783300399780273,0.13223299384117126,-999.0,1,114992,0.03531803147569249
PSO J117.0855+46.7322,-999,-999,-999,164071170854539255,3552403000093299,276978146045043,0,16257574189631,16407,1,2246,66,0.852868154507939,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.08546354,46.73217811,0.19269999861717224,0.19269999861717224,,,,,57021.43819444,-999.0,-0.31208000177391365,0.610239526005311,0.7281578080290064,110.17115015094366,25.171704055658743,172.2427812664068,28.8118805728872,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.21866799890995026,21.27589988708496,0.19211900234222412,-999.0,1,21.27589988708496,21.27589988708496,-999.0,-999.0,-999.0,1,22.517799377441406,0.19211900234222412,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03654975009289681
PSO J117.0842+46.7327,-999,-999,-999,164071170842189834,3552403000113658,276978146067186,0,16257574177336,16407,1,2246,66,0.980697227623963,3552403,64489,3,1343750144,0,160,117.08421952,46.73265032,0.0010000000474974513,0.0010000000474974513,117.08421952,46.73265032,0.0010000000474974513,0.0010000000474974513,,,,,56358.09302083,-999.0,-0.3120640196753507,0.6102409587008797,0.7281634568885571,110.17012266865339,25.17199608367336,172.2420804162051,28.811123670333732,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03710416660992694
PSO J117.1716+46.7230,-999,-999,-999,164061171717118439,3552403000102231,276978146053976,0,16257573459173,16406,1,2246,66,0.415232686712623,3552403,64489,3,436527104,7,52,117.17162266,46.72306155,0.0010000000474974513,0.0010000000474974513,117.17159536404156,46.72304352514444,0.017682537653691436,0.017682537653691436,-30.664410607047397,-35.45376726969202,13.36701102486974,13.36701102486974,56606.3817309256,5.702340126037598,-0.31305002101183244,0.6098729619545695,0.7280485249083686,110.23708301877653,25.174576240787403,172.26482065671988,28.868415186431694,-999,4,21,0,2,12,7,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9891589879989624,21.694799423217773,0.07680399715900421,0.11040599644184113,2,21.631999969482422,21.785600662231445,-999.0,-999.0,-999.0,2,21.514299392700195,0.5154619812965393,0.8974570035934448,2,115000,0.9994630217552185,21.299100875854492,0.03156699985265732,0.14893600344657898,12,21.0575008392334,21.56800079345703,21.01409912109375,0.07254999876022339,0.2032269984483719,12,21.062999725341797,0.04550199955701828,0.16614100337028503,12,115000,0.999288022518158,20.97100067138672,0.042465001344680786,0.14170299470424652,7,20.70199966430664,21.095600128173828,20.907400131225586,0.09338100254535675,0.30487099289894104,7,20.97570037841797,0.07393199950456619,0.16523200273513794,7,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.036885238425132326
PSO J117.1697+46.7225,-999,-999,-999,164061171697147673,3552403000102060,276978146053805,0,16257573515317,16406,1,2246,66,0.328782076322271,3552403,64489,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,117.16969573,46.72248866,0.177729994058609,0.177729994058609,,,,,57051.37003472,-999.0,-0.3130330200576649,0.6098896133323072,0.728041886091004,110.23579908999777,25.17378252488873,172.26517485395527,28.867042609279288,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046567000448703766,21.689199447631836,0.17710000276565552,-999.0,1,21.689199447631836,21.689199447631836,20.645099639892578,0.17583900690078735,-999.0,1,20.987899780273438,0.17710000276565552,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03636179730632551
PSO J117.1693+46.7218,-999,-999,-999,164061171692686737,3552403000102018,276978146053763,0,16257573508336,16406,1,2246,66,0.603108121643875,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.16926887,46.72175055,0.24740000069141388,0.24740000069141388,,,,,56308.48665509,-999.0,-0.313032758906532,0.6099002894974638,0.7280330546907021,110.2356460124454,25.173000703459103,172.26594665787587,28.866625964031822,-999,0,1,1,0,0,0,0,0.6495490074157715,22.142200469970703,0.24694299697875977,-999.0,1,22.142200469970703,22.142200469970703,-999.0,-999.0,-999.0,1,22.875,0.24694299697875977,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03669974309008516
PSO J117.1685+46.7230,-999,-999,-999,164061171685198261,3552403000101946,276978146053691,0,16257573515350,16406,1,2246,66,0.990141109554229,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.16851239,46.72302569,0.25433000922203064,0.25433000922203064,,,,,56221.64644676,-999.0,-0.31301730796575017,0.6098900073060407,0.7280483115165589,110.23480188827244,25.174145822507302,172.2644097460366,28.866337260820757,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5936579704284668,19.755800247192383,0.2538850009441376,-999.0,1,19.755800247192383,19.755800247192383,-999.0,-999.0,-999.0,0,21.156299591064453,0.2538850009441376,-999.0,1,4120,0.03541355632435568
PSO J117.1684+46.7225,-999,-999,-999,164061171683477691,3552403000101928,276978146053673,0,16257573515435,16406,1,2246,66,0.530653953115134,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.16835668,46.72254331,0.25929999351501465,0.25929999351501465,,,,,56721.36122685,-999.0,-0.31301844926672423,0.6098963112012714,0.7280425399670936,110.2347933101252,25.173651834236,172.26493093784015,28.866148175226535,-999,0,1,1,0,0,0,0,0.6358410120010376,21.924400329589844,0.25886398553848267,-999.0,1,21.924400329589844,21.924400329589844,-999.0,-999.0,-999.0,0,21.907699584960938,0.25886398553848267,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03569302887909199
