objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J164.3009+15.9405,-999,-999,-999,127121643008919069,3582364000084382,140973711640993,0,15667095807236,12712,1,1630,93,0.855361020057798,3582364,32823,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,164.30087045,15.94047552,0.20274999737739563,0.20274999737739563,,,,,56682.63467593,-999.0,-0.9256778298085394,0.26018112907447216,0.2746385542389952,159.39907585473466,8.538957064278085,229.94803973029562,61.267580307697145,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988930225372314,21.846099853515625,0.20219099521636963,-999.0,1,21.846099853515625,21.846099853515625,-999.0,-999.0,-999.0,1,22.4237003326416,0.20219099521636963,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037867166927833255
PSO J164.3006+15.9361,-999,-999,-999,127121643006453801,3582364000038077,140973711594685,0,15667095854767,12712,1,1630,93,0.230961214034782,3582364,32823,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.30063237,15.9360697,0.24539999663829803,0.24539999663829803,,,,,55595.42069444,-999.0,-0.925697076726623,0.2601906892381815,0.27456461420500755,159.40058759539772,8.534806322338595,229.95592910399137,61.26532664831203,-999,0,1,1,0,0,0,0,0.7226880192756653,22.16029930114746,0.24493899941444397,-999.0,1,22.16029930114746,22.16029930114746,-999.0,-999.0,-999.0,0,21.992599487304688,0.24493899941444397,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041086479335636514
PSO J164.2999+15.9394,-999,-999,-999,127121642999657708,3582364000037993,140973711594601,0,15667095808712,12712,1,1630,93,0.643896973360234,3582364,32823,3,436527104,7,52,164.29995781,15.93933063,0.0010000000474974513,0.0010000000474974513,164.29995436661213,15.939354949236956,0.020493378038456758,0.020493378038456758,7.894859230194826,16.212879079580773,14.57037707560446,14.57037707560446,56246.699607413655,3.4309935569763184,-0.9256788404527522,0.2601973828261496,0.27461974857695565,159.39868674094043,8.53757893079685,229.9492444189408,61.266271899239094,-999,4,17,2,12,2,1,0,0.9994860291481018,21.9601993560791,0.05653899908065796,0.07997699826955795,2,21.90489959716797,22.01799964904785,22.061399459838867,0.11315300315618515,0.16128100454807281,2,22.20159912109375,0.09343399852514267,0.13216599822044373,2,114992,0.9997209906578064,21.84280014038086,0.0754690021276474,0.23990799486637115,12,21.36079978942871,22.250999450683594,21.744800567626953,0.09071099758148193,0.240665003657341,12,21.79319953918457,0.10018999874591827,0.29738301038742065,12,115000,0.9986259937286377,21.64590072631836,0.16295699775218964,0.240680992603302,2,21.531999588012695,21.857900619506836,-999.0,-999.0,-999.0,2,21.43320083618164,0.4922739863395691,0.8924769759178162,2,115000,0.9991520047187805,21.45490074157715,0.16978299617767334,-999.0,1,21.45490074157715,21.45490074157715,21.239500045776367,0.2788800001144409,-999.0,1,21.137500762939453,0.16978299617767334,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03927088427907023
PSO J164.2993+15.9350,-999,-999,-999,127121642992892549,3582364000037908,140973711594516,0,15667095854325,12712,1,1630,93,0.0607721219405272,3582364,32823,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.29928812,15.93502067,0.2618100047111511,0.2618100047111511,,,,,55595.40854167,-999.0,-0.925695811274974,0.26021376781837946,0.274547008772141,159.39979325881131,8.533338608935447,229.95660836795764,61.26369428444824,-999,0,1,1,0,0,0,0,0.5951610207557678,22.03260040283203,0.2613779902458191,-999.0,1,22.03260040283203,22.03260040283203,-999.0,-999.0,-999.0,0,21.629899978637695,0.2613779902458191,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04273935396343429
PSO J164.2990+15.9373,-999,-999,-999,127121642990155217,3582364000037867,140973711594475,0,15667095852213,12712,1,1630,93,0.806137661269063,3582364,32823,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.29900183,15.93726937,0.3634999990463257,0.3634999990463257,,,,,55334.31032407,-999.0,-0.9256841371879202,0.2602154770854505,0.27458474765333746,159.39865610814255,8.53530528163948,229.9522023635127,61.26449758373328,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5047190189361572,21.85569953918457,0.3631879985332489,-999.0,1,21.85569953918457,21.85569953918457,-999.0,-999.0,-999.0,0,23.874900817871094,0.3631879985332489,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04135798726942157
PSO J164.2978+15.9369,-999,-999,-999,127121642978124830,3582364000111441,140973711669840,0,15667095859232,12712,1,1630,93,0.542306521481189,3582364,32823,3,404226048,0,48,164.29784423,15.93691866,0.0010000000474974513,0.0010000000474974513,164.29784423,15.93691866,0.0010000000474974513,0.0010000000474974513,,,,,56163.05251157,-999.0,-0.925680497628588,0.2602346343576187,0.27457886187914454,159.39775567011512,8.53455091246425,229.95177012356052,61.26334918584807,-999,5,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04241149661418474
PSO J164.2969+15.9330,-999,-999,-999,127121642968740086,3582364000037596,140973711594204,0,15667095862030,12712,1,1630,93,0.878946304208549,3582364,32823,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.29687357,15.93296719,0.30281001329421997,0.30281001329421997,,,,,55595.40854167,-999.0,-0.9256943164812012,0.26025544111249627,0.2745125458075491,159.39843269413606,8.530546289180165,229.958139648605,61.26068340639831,-999,0,1,1,0,0,0,0,0.6689419746398926,22.241100311279297,0.3024359941482544,-999.0,1,22.241100311279297,22.241100311279297,-999.0,-999.0,-999.0,0,24.040800094604492,0.3024359941482544,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045830905819896454
PSO J164.2965+15.9371,-999,-999,-999,127121642964745072,3582364000111422,140973711669821,0,15667095857238,12712,1,1630,93,0.221264587921337,3582364,32823,3,1343750144,0,160,164.29647414,15.93714066,0.0010000000474974513,0.0010000000474974513,164.29647414,15.93714066,0.0010000000474974513,0.0010000000474974513,,,,,56086.7525,-999.0,-0.9256732502929744,0.2602564817390388,0.27458258758496973,159.39644049080064,8.534245459890018,229.95008585522905,61.26228656919073,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04324331198106159
PSO J164.2963+15.9367,-999,-999,-999,127121642963034582,3582364000084165,140973711640776,0,15667095858009,12712,1,1630,93,0.617181903326122,3582364,32823,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.29629828,15.93673232,0.25979000329971313,0.25979000329971313,,,,,55203.67608796,-999.0,-0.9256743353236161,0.26025985259763396,0.27457573463261353,159.39644272289814,8.53380349638379,229.9506737731785,61.26194681540718,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4854179918766022,19.82710075378418,0.2593590021133423,-999.0,1,19.82710075378418,19.82710075378418,-999.0,-999.0,-999.0,0,20.26759910583496,0.2593590021133423,-999.0,1,4112,0.043640062444515
PSO J164.2962+15.9339,-999,-999,-999,127121642962191201,3582364000084160,140973711640771,0,15667095863272,12712,1,1630,93,0.0218953546340534,3582364,32823,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.29621476,15.93391538,0.29478999972343445,0.29478999972343445,,,,,55203.67608796,-999.0,-0.9256869504223132,0.2602648554618831,0.27452845905159456,159.39747081937264,8.531175210536947,229.9557809931822,61.26056426212973,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4088529944419861,19.90399932861328,0.2944119870662689,-999.0,1,19.90399932861328,19.90399932861328,-999.0,-999.0,-999.0,0,20.89620018005371,0.2944119870662689,-999.0,1,4112,0.0456127704498313
PSO J164.2956+15.9396,-999,-999,-999,127121642955047968,3582364000111406,140973711669805,0,15667095805808,12712,1,1630,93,0.0751934126719771,3582364,32823,3,404226048,0,48,164.29555575,15.93956176,0.0010000000474974513,0.0010000000474974513,164.29555575,15.93956176,0.0010000000474974513,0.0010000000474974513,,,,,56203.05325231,-999.0,-0.9256579080313966,0.2602681784330353,0.2746232193280244,159.3946691864433,8.536135739515785,229.9447741264703,61.26263199173308,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04237983760243036
PSO J164.2951+15.9405,-999,-999,-999,127121642951229071,3582364000037380,140973711593988,0,15667095805363,12712,1,1630,93,0.972830903691082,3582364,32823,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.29510975,15.94048356,0.2508299946784973,0.2508299946784973,,,,,55241.51627315,-999.0,-0.9256516285912814,0.26027418792225093,0.2746386891676427,159.3939084252903,8.53681956951184,229.9426620613572,61.262681470712394,-999,0,1,1,0,0,0,0,0.7949270009994507,22.26110076904297,0.2503780126571655,-999.0,1,22.26110076904297,22.26110076904297,-999.0,-999.0,-999.0,0,21.978200912475586,0.2503780126571655,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042162209809240056
PSO J164.2918+15.9353,-999,-999,-999,127121642918472805,3582364000036993,140973711593601,0,15667095855371,12712,1,1630,93,0.703947534508954,3582364,32823,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,164.29184751,15.93525201,0.02532999962568283,0.02532999962568283,,,,,56053.35443287,-999.0,-0.9256609441606386,0.2603336792703885,0.2745508912627632,159.3930323043048,8.530781507507777,229.94925493679185,61.257469997312036,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995020031929016,17.38640022277832,0.020416999235749245,-999.0,1,17.38640022277832,17.38640022277832,18.40290069580078,0.07485499978065491,-999.0,1,18.23509979248047,0.020416999235749245,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04785773730668658
PSO J164.2918+15.9333,-999,-999,-999,127121642917970480,3582364000036983,140973711593591,0,15667095825295,12712,1,1630,93,0.828071526091612,3582364,32823,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.29178824,15.93330607,0.3213300108909607,0.3213300108909607,,,,,55675.24178241,-999.0,-0.9256696506649352,0.2603371612005361,0.2745182331574771,159.3937410738849,8.528965294885792,229.9527810806857,61.256513611708456,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5982999801635742,20.512500762939453,0.32098400592803955,-999.0,1,20.512500762939453,20.512500762939453,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.04915939990100126
PSO J164.2887+15.9371,-999,-999,-999,127121642887094970,3582364000036577,140973711593185,0,15667095310715,12712,1,1630,93,0.481181827821938,3582364,32823,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.2887186,15.93705694,0.3030099868774414,0.3030099868774414,,,,,56827.25957176,-999.0,-0.9256383997975779,0.26038188686086067,0.27458118255801384,159.38952060718557,8.531280681912278,229.94302069274173,61.255647374994325,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6974189877510071,21.146299362182617,0.3026370108127594,-999.0,1,21.146299362182617,21.146299362182617,-999.0,-999.0,-999.0,0,21.607999801635742,0.3026370108127594,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04914689867477707
PSO J164.2858+15.9376,-999,-999,-999,127121642857775622,3582364000111244,140973711669643,0,15667095311554,12712,1,1630,93,0.329895930671967,3582364,32823,3,404226048,0,48,164.28577472,15.93759442,0.0010000000474974513,0.0010000000474974513,164.28577472,15.93759442,0.0010000000474974513,0.0010000000474974513,,,,,56163.05251157,-999.0,-0.9256225404912435,0.26042874855024994,0.2745902027805927,159.386671048355,8.53068018912095,229.93929189398708,61.25339212899443,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05117927936070024
PSO J164.2802+15.9559,-999,-999,-999,127141642801987635,3582364000035608,140973711592216,0,15667040061216,12714,1,1630,93,0.187963496137376,3582364,32823,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,164.28018832,15.95593436,0.021059999242424965,0.021059999242424965,,,,,56827.25957176,-999.0,-0.9255124897816843,0.2604951696857765,0.27489797712694447,159.37448237916715,8.54550977471635,229.9003374079211,61.25716846261191,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99788898229599,17.891599655151367,0.014778000302612782,-999.0,1,17.891599655151367,17.891599655151367,18.606199264526367,0.037383999675512314,-999.0,1,18.495800018310547,0.014778000302612782,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049147739670464846
PSO J164.2803+15.9543,-999,-999,-999,127141642803325710,3582364000083524,140973711640135,0,15667039930659,12714,1,1630,93,0.394203316787447,3582364,32823,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.28034389,15.95432774,0.2360599935054779,0.2360599935054779,,,,,56999.59056713,-999.0,-0.9255206167732529,0.260494745054595,0.27487101652702306,159.37525089864843,8.544086392137464,229.9034399297454,61.256553906590106,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5870220065116882,21.247499465942383,0.2355870008468628,-999.0,1,21.247499465942383,21.247499465942383,-999.0,-999.0,-999.0,0,22.86319923400879,0.2355870008468628,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049344667035005924
PSO J164.2806+15.9558,-999,-999,-999,127141642807497693,3582364000106984,140973711664398,0,15667040061434,12714,1,1630,93,0.246985807313571,3582364,32823,3,404226048,0,48,164.28057588,15.95579845,0.0010000000474974513,0.0010000000474974513,164.28057588,15.95579845,0.0010000000474974513,0.0010000000474974513,,,,,56163.05251157,-999.0,-0.9255148794902001,0.26048908599502657,0.2748956964372419,159.37488301347275,8.545528747501063,229.90094790039456,61.25743518214944,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.048809751415732745
PSO J164.2813+15.9543,-999,-999,-999,127141642813105667,3582364000111177,140973711669576,0,15667039931169,12714,1,1630,93,0.688810404100279,3582364,32823,3,1343750144,0,160,164.28131504,15.95430747,0.0010000000474974513,0.0010000000474974513,164.28131504,15.95430747,0.0010000000474974513,0.0010000000474974513,,,,,56128.60396991,-999.0,-0.9255251255717839,0.26047908400480546,0.27487067637591167,159.37612940463566,8.544429246568722,229.9043800844512,61.257371150769075,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04844103147559815
PSO J164.2825+15.9500,-999,-999,-999,127141642824980463,3582364000035867,140973711592475,0,15667095292127,12714,1,1630,93,0.488816056855783,3582364,32823,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.28248373,15.94995424,0.2683500051498413,0.2683500051498413,,,,,55247.35586806,-999.0,-0.9255505391243766,0.2604658622249261,0.27479762397444724,159.37888153616615,8.540850673684206,229.9134809121824,61.25634156620592,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6218770146369934,21.54400062561035,0.26792699098587036,-999.0,1,21.54400062561035,21.54400062561035,-999.0,-999.0,-999.0,0,21.24049949645996,0.26792699098587036,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048575909879264356
